epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1475,0.0005480787367559969,9.232819138560444e-05,0.0069801295176148415,9.232819138560444e-05,0.0004538405337370932,0.01462402194738388,0.0004538405337370932,1.910918626890634e-06,0.000961693178396672,1.9109183995169587e-06,0.0004897134494967759,1.3036302334512584e-05,0.0028939382173120975,1.3036302334512584e-05,0.00047501758672297,0.014966067858040333,0.00047501758672297,1.6600562275925768e-06,0.0009037762647494674,1.660056113905739e-06
1476,0.0005423557595349848,8.691727271070704e-05,0.006999616045504808,8.691727271070704e-05,0.00045354836038313806,0.014626184478402138,0.00045354836038313806,1.8902971987699857e-06,0.0009574067080393434,1.8902974261436611e-06,0.0006368670728988945,0.00021201075287535787,0.01390011701732874,0.00021201075287535787,0.000422541779698804,0.014082160778343678,0.000422541779698804,2.3145205432228977e-06,0.0010671791387721896,2.3145205432228977e-06
1477,0.0005519669502973557,9.615853196009994e-05,0.007030778098851442,9.615853196009994e-05,0.00045390299055725336,0.014603614807128906,0.00045390299055725336,1.905726094264537e-06,0.0009596881573088467,1.9057262079513748e-06,0.0005006436840631068,1.405461171088973e-05,0.0029489260632544756,1.405461171088973e-05,0.00048490241169929504,0.015257091261446476,0.00048490241169929504,1.6864378267200664e-06,0.0009087736252695322,1.6864378267200664e-06
1478,0.0005341423093341291,7.964680116856471e-05,0.006267338991165161,7.964680116856471e-05,0.00045259660691954195,0.014600048772990704,0.00045259660691954195,1.8986005443366594e-06,0.0009570495458319783,1.8986007717103348e-06,0.00044977120705880225,1.4298196219897363e-05,0.002981127705425024,1.4298196219897363e-05,0.0004338248400017619,0.01407410018146038,0.0004338248400017619,1.6482164255648968e-06,0.0008995481766760349,1.6482161981912213e-06
1479,0.0005441753892228007,8.865480776876211e-05,0.00698822271078825,8.865480776876211e-05,0.0004536388150881976,0.014617782086133957,0.0004536388150881976,1.8821468756868853e-06,0.0009563757921569049,1.8821471030605608e-06,0.0010429632384330034,0.0005918058450333774,0.0239581111818552,0.0005918058450333774,0.00044854561565443873,0.014527018181979656,0.00044854561565443873,2.611473291835864e-06,0.0011397209018468857,2.611473291835864e-06
1480,0.0005369660211727023,8.171305671567097e-05,0.006770672742277384,8.171305671567097e-05,0.00045337542542256415,0.01461355946958065,0.00045337542542256415,1.878251850939705e-06,0.0009544124477542937,1.878251850939705e-06,0.0005385582917369902,0.00011058284144382924,0.009940136224031448,0.00011058284144382924,0.00042634501005522907,0.014121909625828266,0.00042634501005522907,1.6305995131915552e-06,0.0008851084276102483,1.630599967938906e-06
1481,0.0005340140778571367,8.141658327076584e-05,0.006807123310863972,8.141658327076584e-05,0.0004507294506765902,0.014571303501725197,0.0004507294506765902,1.868910544544633e-06,0.0009513562545180321,1.8689102034841198e-06,0.00048211420653387904,3.534651841619052e-05,0.0051723504438996315,3.534651841619052e-05,0.00044513840111903846,0.014340353198349476,0.00044513840111903846,1.6288748838633182e-06,0.0008868653676472604,1.6288748838633182e-06
1482,0.0005422805552370846,8.469745807815343e-05,0.006701767444610596,8.469745807815343e-05,0.00045567110646516085,0.014641623944044113,0.00045567110646516085,1.910779474201263e-06,0.0009619027259759605,1.9107797015749384e-06,0.0005134349339641631,4.691459980676882e-05,0.005709670949727297,4.691459980676882e-05,0.0004643682041205466,0.014654588885605335,0.0004643682041205466,2.152213710360229e-06,0.0010206048609688878,2.152213710360229e-06
1483,0.0005292358691804111,7.404568168567494e-05,0.006713568232953548,7.404568168567494e-05,0.0004533151222858578,0.014622632414102554,0.0004533151222858578,1.8750756680674385e-06,0.0009545991779305041,1.8750755543806008e-06,0.0004434827424120158,3.0401382900890894e-05,0.004694738425314426,3.0401382900890894e-05,0.00041145423892885447,0.013848166912794113,0.00041145423892885447,1.6270598734990926e-06,0.0008881486719474196,1.6270599871859304e-06
1484,0.0005331980064511299,7.921454380266368e-05,0.006553112529218197,7.921454380266368e-05,0.00045210187090560794,0.014591852203011513,0.00045210187090560794,1.8828443444363074e-06,0.0009548910893499851,1.882844117062632e-06,0.0005849991575814784,2.8457759981392883e-05,0.004219830501824617,2.8457759981392883e-05,0.0005545724998228252,0.01656881906092167,0.0005545724998228252,1.9691262878041016e-06,0.0009956905851140618,1.9691256056830753e-06
1485,0.0005337580223567784,7.903753430582583e-05,0.0065822177566587925,7.903753430582583e-05,0.0004528638382907957,0.014608856290578842,0.0004528638382907957,1.8571267901279498e-06,0.0009493866236880422,1.8571267901279498e-06,0.00047293235547840595,1.8539800294092856e-05,0.0034915325231850147,1.8539800294092856e-05,0.0004528515273705125,0.014468188397586346,0.0004528515273705125,1.5408203353217687e-06,0.0008609861833974719,1.5408203353217687e-06
1486,0.0005507171154022217,9.657139162300155e-05,0.007167131174355745,9.657139162300155e-05,0.0004522554809227586,0.014590335078537464,0.0004522554809227586,1.8902163674283656e-06,0.0009568488458171487,1.890216253741528e-06,0.00045106830657459795,1.2105145287932828e-05,0.0027791422326117754,1.2105145287932828e-05,0.00043728461605496705,0.014289196580648422,0.00043728461605496705,1.6785967318355688e-06,0.0009017469128593802,1.678597072896082e-06
1487,0.0005378988571465015,8.324134978465736e-05,0.006854793522506952,8.324134978465736e-05,0.0004527871496975422,0.01459717471152544,0.0004527871496975422,1.8701151702771313e-06,0.0009524655761197209,1.8701151702771313e-06,0.0004518086207099259,2.049539762083441e-05,0.003676590509712696,2.049539762083441e-05,0.00042967681656591594,0.014137005433440208,0.00042967681656591594,1.636301021790132e-06,0.0008943588472902775,1.6363007944164565e-06
1488,0.0005444599082693458,8.982900908449665e-05,0.007203905843198299,8.982900908449665e-05,0.0004527329292614013,0.01461687684059143,0.0004527329292614013,1.898209916362248e-06,0.0009603672078810632,1.898210257422761e-06,0.0005028470768593252,3.449071664363146e-05,0.0049290587194263935,3.449071664363146e-05,0.00046657814527861774,0.015037504024803638,0.00046657814527861774,1.7781356973500806e-06,0.0009405726450495422,1.7781353562895674e-06
1489,0.0005345820682123303,7.93112485553138e-05,0.006361731328070164,7.93112485553138e-05,0.00045338922063820064,0.014617041684687138,0.00045338922063820064,1.8815603652910795e-06,0.0009531656396575272,1.881560592664755e-06,0.000489905069116503,4.31667867815122e-05,0.005752963479608297,4.31667867815122e-05,0.00044486369006335735,0.01445712149143219,0.00044486369006335735,1.874682652669435e-06,0.0009549884707666934,1.874682652669435e-06
1490,0.0005410767043940723,8.639987208880484e-05,0.007228501606732607,8.639987208880484e-05,0.00045277783647179604,0.014619369991123676,0.00045277783647179604,1.8982916571985697e-06,0.0009608580148778856,1.898291998259083e-06,0.0006891011144034564,0.00023493442859034985,0.01477305218577385,0.00023493442859034985,0.0004522312665358186,0.014735901728272438,0.0004522312665358186,1.935549335030373e-06,0.0009813567157834768,1.9355491076566977e-06
1491,0.000568267481867224,0.00011284214997431263,0.007897740229964256,0.00011284214997431263,0.00045349294668994844,0.014617573469877243,0.00045349294668994844,1.9327374047861667e-06,0.00096889678388834,1.932737632159842e-06,0.00044407352106645703,3.1543859222438186e-05,0.004794709384441376,3.1543859222438186e-05,0.0004109177680220455,0.0136793227866292,0.0004109177680220455,1.611909624443797e-06,0.0008799999486654997,1.6119092833832838e-06
1492,0.0005389184807427227,8.517326932633296e-05,0.0066842553205788136,8.517326932633296e-05,0.0004518602218013257,0.014602061361074448,0.0004518602218013257,1.8852878156394581e-06,0.0009568891255185008,1.8852878156394581e-06,0.0006881782319396734,0.00021795932843815535,0.014065257273614407,0.00021795932843815535,0.0004681921855080873,0.014986283145844936,0.0004681921855080873,2.02647015612456e-06,0.0010007901582866907,2.026470610871911e-06
1493,0.0005462888511829078,8.653885743115097e-05,0.0069548082537949085,8.653885743115097e-05,0.0004578487714752555,0.014671778306365013,0.0004578487714752555,1.9005822196049849e-06,0.0009610329288989305,1.9005822196049849e-06,0.0006039811414666474,6.936525460332632e-05,0.007633293978869915,6.936525460332632e-05,0.0005328517290763557,0.01589866168797016,0.0005328517290763557,1.7644840681896312e-06,0.0009291195892728865,1.764483727129118e-06
1494,0.0005604938487522304,0.00010678026592358947,0.007444576360285282,0.00010678026592358947,0.0004517883062362671,0.014579422771930695,0.0004517883062362671,1.925538299474283e-06,0.0009651370346546173,1.9255380721006077e-06,0.000489928643219173,5.15988576808013e-05,0.00645067822188139,5.15988576808013e-05,0.00043674494372680783,0.014306822791695595,0.00043674494372680783,1.5845951111259637e-06,0.0008701880578882992,1.5845953384996392e-06
1495,0.0005386788980104029,8.567677286919206e-05,0.006638862658292055,8.567677286919206e-05,0.0004511169099714607,0.01458030380308628,0.0004511169099714607,1.8857858776755165e-06,0.0009560733451507986,1.8857858776755165e-06,0.0005139207351021469,6.829630729043856e-05,0.007371724117547274,6.829630729043856e-05,0.00044369479292072356,0.01447093766182661,0.00044369479292072356,1.929899099195609e-06,0.0009744405397213995,1.929899099195609e-06
1496,0.0005385233089327812,8.366902329726145e-05,0.006406258326023817,8.366902329726145e-05,0.0004529588914010674,0.014615139923989773,0.0004529588914010674,1.8951569700220716e-06,0.0009578309254720807,1.8951569700220716e-06,0.0004831359547097236,1.2521928510977887e-05,0.0027452188078314066,1.2521928510977887e-05,0.00046889076475054026,0.014925920404493809,0.00046889076475054026,1.7231736819667276e-06,0.0009270392474718392,1.723173909340403e-06
1497,0.0005425760173238814,8.785292448010296e-05,0.006930471397936344,8.785292448010296e-05,0.00045283426879905164,0.014606136828660965,0.00045283426879905164,1.8892754951593815e-06,0.0009561636834405363,1.8892754951593815e-06,0.00044663139851763844,2.4133665647241287e-05,0.004058030899614096,2.4133665647241287e-05,0.00042094281525351107,0.01396472193300724,0.00042094281525351107,1.5548727105851867e-06,0.0008599610300734639,1.5548731653325376e-06
1498,0.0005359601927921176,8.263016934506595e-05,0.00658271461725235,8.263016934506595e-05,0.00045144863543100655,0.014586958102881908,0.00045144863543100655,1.8810987967299297e-06,0.000954986666329205,1.8810989104167675e-06,0.000469151244033128,1.949240868270863e-05,0.003566216444596648,1.949240868270863e-05,0.0004481055948417634,0.014415533281862736,0.0004481055948417634,1.5533921668975381e-06,0.0008653580443933606,1.5533921668975381e-06
1499,0.000531921221408993,8.127510955091566e-05,0.006833364255726337,8.127510955091566e-05,0.00044877512846142054,0.014544474892318249,0.00044877512846142054,1.8704572539718356e-06,0.0009530571987852454,1.8704572539718356e-06,0.000505697273183614,7.686214667046443e-05,0.008035598322749138,7.686214667046443e-05,0.0004269345954526216,0.014194886200129986,0.0004269345954526216,1.9004428395419382e-06,0.0009714508196339011,1.9004429532287759e-06
1500,0.0005383228417485952,8.52138691698201e-05,0.006929520517587662,8.52138691698201e-05,0.0004512124869506806,0.01458658091723919,0.0004512124869506806,1.8951900528918486e-06,0.0009600346675142646,1.8951901665786863e-06,0.0004701262805610895,2.159301220672205e-05,0.003782854648306966,2.159301220672205e-05,0.00044672511285170913,0.014321928843855858,0.00044672511285170913,1.8080926338370773e-06,0.0009320338722318411,1.8080926338370773e-06
1501,0.000536580802872777,8.332448487635702e-05,0.006688695400953293,8.332448487635702e-05,0.00045136321568861604,0.014591370709240437,0.00045136321568861604,1.892381078505423e-06,0.0009581474005244672,1.892381078505423e-06,0.001004244782961905,0.00019583204993978143,0.012065034359693527,0.00019583204993978143,0.00080408452777192,0.019842641428112984,0.00080408452777192,4.327470833231928e-06,0.001519011682830751,4.327470378484577e-06
1502,0.0005320858908817172,8.151661313604563e-05,0.006561352405697107,8.151661313604563e-05,0.0004486868274398148,0.014532658271491528,0.0004486868274398148,1.8825444385583978e-06,0.0009555970318615437,1.88254432487156e-06,0.0005148632335476577,6.952219700906426e-05,0.007597282063215971,6.952219700906426e-05,0.00044365989742800593,0.01450974028557539,0.00044365989742800593,1.6806625353638083e-06,0.0009079177980311215,1.6806625353638083e-06
1503,0.0005284776561893523,7.568678120151162e-05,0.006559182424098253,7.568678120151162e-05,0.00045089979539625347,0.014586231671273708,0.00045089979539625347,1.8909174741565948e-06,0.000958537682890892,1.8909175878434326e-06,0.0005652628024108708,0.00015056472329888493,0.011733506806194782,0.00015056472329888493,0.0004126967105548829,0.013814248144626617,0.0004126967105548829,2.0015395421069115e-06,0.0009915180271491408,2.0015395421069115e-06
1504,0.0005444518174044788,9.039100405061617e-05,0.007039972115308046,9.039100405061617e-05,0.0004521675000432879,0.014602189883589745,0.0004521675000432879,1.893726675916696e-06,0.0009588650427758694,1.893726675916696e-06,0.000422945391619578,1.4338731489260681e-05,0.0029941166285425425,1.4338731489260681e-05,0.000407017971156165,0.013758014887571335,0.000407017971156165,1.588663280926994e-06,0.0008784501114860177,1.5886631672401563e-06
1505,0.0005306852399371564,7.86651362432167e-05,0.006497497670352459,7.86651362432167e-05,0.0004501426301430911,0.01456436701118946,0.0004501426301430911,1.8776086108118761e-06,0.0009546936489641666,1.8776086108118761e-06,0.0005105939344502985,2.0791960196220316e-05,0.0035233485978096724,2.0791960196220316e-05,0.00048759407945908606,0.015014545992016792,0.00048759407945908606,2.20797619476798e-06,0.0010289166821166873,2.2079759673943045e-06
1506,0.0005326695973053575,8.406420238316059e-05,0.0060907769948244095,8.406420238316059e-05,0.00044674056698568165,0.01448471937328577,0.00044674056698568165,1.864656837824441e-06,0.0009470328222960234,1.864656837824441e-06,0.0005273345741443336,2.3430991859640926e-05,0.0038974802009761333,2.3430991859640926e-05,0.0005020331591367722,0.01547542866319418,0.0005020331591367722,1.8705666207097238e-06,0.0009623965597711504,1.8705667343965615e-06
1507,0.0005420540110208094,9.216508624376729e-05,0.007024414837360382,9.216508624376729e-05,0.0004480178467929363,0.01452315878123045,0.0004480178467929363,1.8711805296334205e-06,0.0009528530645184219,1.871180302259745e-06,0.0005138822598382831,0.00011836247722385451,0.010253073647618294,0.00011836247722385451,0.0003936029097530991,0.013575820252299309,0.0003936029097530991,1.9167734990332974e-06,0.000962391379289329,1.9167730442859465e-06
1508,0.000536276726052165,8.787722617853433e-05,0.0069872247986495495,8.787722617853433e-05,0.0004465305246412754,0.01450385432690382,0.0004465305246412754,1.8685472014112747e-06,0.0009517470025457442,1.8685469740375993e-06,0.00044337176950648427,1.823979982873425e-05,0.003436828963458538,1.823979982873425e-05,0.00042340613435953856,0.014077872037887573,0.00042340613435953856,1.725687525322428e-06,0.0009217964834533632,1.7256871842619148e-06
1509,0.000534810358658433,8.852370956446975e-05,0.006745078135281801,8.852370956446975e-05,0.0004444025398697704,0.014462512917816639,0.0004444025398697704,1.8841431028704392e-06,0.0009550765389576554,1.8841431028704392e-06,0.000497568107675761,5.304903970682062e-05,0.006311153061687946,5.304903970682062e-05,0.00044261073344387114,0.014421802945435047,0.00044261073344387114,1.9076580883847782e-06,0.0009694371838122606,1.9076576336374274e-06
1510,0.0005265247309580445,7.820488099241629e-05,0.006335237063467503,7.820488099241629e-05,0.0004464683588594198,0.01449660025537014,0.0004464683588594198,1.8518890101404395e-06,0.000946474785450846,1.8518890101404395e-06,0.0005064994329586625,2.6612957299221307e-05,0.004283722955733538,2.6612957299221307e-05,0.00047805838403292,0.015121666714549065,0.00047805838403292,1.827984647206904e-06,0.0009438107954338193,1.8279847608937416e-06
