epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1392,0.008386925794184208,0.0006189579726196826,0.019101297482848167,0.0006189579726196826,0.007124592084437609,0.062200821936130524,0.007124592084437609,0.0006433718954212964,0.02025378867983818,0.0006433718954212964,0.007973522879183292,0.0002830062585417181,0.013814834877848625,0.0002830062585417181,0.0070490543730556965,0.06189039722084999,0.0070490543730556965,0.0006414618692360818,0.020225638523697853,0.0006414619274437428
1393,0.008375963196158409,0.0006133372080512345,0.018619101494550705,0.0006133372080512345,0.007119168993085623,0.06216609477996826,0.007119168993085623,0.0006434806273318827,0.020255325362086296,0.0006434806273318827,0.00813060812652111,0.0004382139886729419,0.017518743872642517,0.0004382139886729419,0.007040157914161682,0.06176385655999184,0.007040157914161682,0.0006522340117953718,0.02039562538266182,0.0006522339535877109
1394,0.008351650089025497,0.0005972149665467441,0.01857673190534115,0.0005972149665467441,0.007110371720045805,0.06212209537625313,0.007110371720045805,0.0006440674769692123,0.02026444487273693,0.0006440674769692123,0.024100590497255325,0.013094278983771801,0.10973089933395386,0.013094278983771801,0.010383454151451588,0.07571866363286972,0.010383454151451588,0.000622847059275955,0.01991039328277111,0.0006228471174836159
1395,0.00837650801986456,0.0006103982450440526,0.018323641270399094,0.0006103982450440526,0.007122356910258532,0.062176965177059174,0.007122356910258532,0.0006437560077756643,0.020259534940123558,0.0006437560077756643,0.008182135410606861,0.0004302375891711563,0.01638081483542919,0.0004302375891711563,0.007112777326256037,0.062419019639492035,0.007112777326256037,0.0006391158676706254,0.02018735185265541,0.0006391158676706254
1396,0.00836806558072567,0.0006159289623610675,0.019055435433983803,0.0006159289623610675,0.007109066471457481,0.06213081628084183,0.007109066471457481,0.0006430684588849545,0.02024860866367817,0.0006430684588849545,0.00864052027463913,0.0007595692295581102,0.022588783875107765,0.0007595692295581102,0.007242352701723576,0.06290621310472488,0.007242352701723576,0.0006385991582646966,0.02017412893474102,0.0006385991000570357
1397,0.008356097154319286,0.0005982903530821204,0.018331388011574745,0.0005982903530821204,0.007114246021956205,0.062144648283720016,0.007114246021956205,0.0006435643881559372,0.020256347954273224,0.0006435643881559372,0.008229927159845829,0.00023555791995022446,0.011880499310791492,0.00023555791995022446,0.007355305831879377,0.06316006183624268,0.007355305831879377,0.0006390699418261647,0.020185664296150208,0.0006390700000338256
1398,0.008355206809937954,0.0005995926330797374,0.018871668726205826,0.0005995926330797374,0.007111651357263327,0.06214463710784912,0.007111651357263327,0.0006439704447984695,0.02026309072971344,0.0006439704447984695,0.008011717349290848,0.0002707331732381135,0.012868081219494343,0.0002707331732381135,0.007095847278833389,0.062241874635219574,0.007095847278833389,0.0006451336084865034,0.02028343826532364,0.0006451334920711815
1399,0.008354898542165756,0.000604421307798475,0.018272189423441887,0.000604421307798475,0.00710646715015173,0.06210958585143089,0.00710646715015173,0.000644011830445379,0.02026374638080597,0.000644011830445379,0.008180884644389153,0.00031318244873546064,0.013507026247680187,0.00031318244873546064,0.007225941866636276,0.06306307017803192,0.007225941866636276,0.000641759776044637,0.020228462293744087,0.000641759776044637
1400,0.008369330316781998,0.0006244082469493151,0.01922578550875187,0.0006244082469493151,0.0071015614084899426,0.06209636852145195,0.0071015614084899426,0.000643366773147136,0.02025335654616356,0.000643366773147136,0.008132003247737885,0.0002523105649743229,0.012341371737420559,0.0002523105649743229,0.007236717734485865,0.06272532045841217,0.007236717734485865,0.0006429817876778543,0.020248863846063614,0.0006429817876778543
1401,0.008347376249730587,0.0005975477979518473,0.0185414906591177,0.0005975477979518473,0.007106184493750334,0.06210706755518913,0.007106184493750334,0.0006436459952965379,0.02025768905878067,0.0006436459952965379,0.007964515127241611,0.00022275630908552557,0.011435864493250847,0.00022275630908552557,0.007099813781678677,0.06212301179766655,0.007099813781678677,0.0006419446435756981,0.020233284682035446,0.0006419446435756981
1402,0.008349712006747723,0.0006021216395311058,0.018643010407686234,0.0006021216395311058,0.007103556301444769,0.06209845840930939,0.007103556301444769,0.0006440287106670439,0.020264018326997757,0.0006440287106670439,0.007943631149828434,0.000244916562223807,0.012316109612584114,0.000244916562223807,0.007055726367980242,0.06194877624511719,0.007055726367980242,0.0006429871427826583,0.020247993990778923,0.0006429872009903193
1403,0.008389778435230255,0.0006085036438889802,0.018554866313934326,0.0006085036438889802,0.007136900443583727,0.06220417469739914,0.007136900443583727,0.0006443869788199663,0.020269643515348434,0.0006443869206123054,0.008057261817157269,0.00024089563521556556,0.012048231437802315,0.00024089563521556556,0.00717190932482481,0.06238090991973877,0.00717190932482481,0.0006444577011279762,0.020271724089980125,0.0006444577011279762
1404,0.008352790959179401,0.0006012378726154566,0.018177663907408714,0.0006012378726154566,0.007107704412192106,0.06211315095424652,0.007107704412192106,0.0006438602576963603,0.020261423662304878,0.0006438602576963603,0.008118614554405212,0.0004003207723144442,0.015765415504574776,0.0004003207723144442,0.007074777036905289,0.061991043388843536,0.007074777036905289,0.0006435131654143333,0.020256659016013145,0.0006435131072066724
1405,0.008359204977750778,0.0006175496382638812,0.018822934478521347,0.0006175496382638812,0.007097908761352301,0.0620766207575798,0.007097908761352301,0.0006437490228563547,0.02025962620973587,0.0006437490228563547,0.007887479849159718,0.00025473139248788357,0.012827523984014988,0.00025473139248788357,0.006986408028751612,0.06160235032439232,0.006986408028751612,0.0006463336758315563,0.020302550867199898,0.0006463337922468781
1406,0.008327542804181576,0.0005883948178961873,0.018708929419517517,0.0005883948178961873,0.007094961125403643,0.062063612043857574,0.007094961125403643,0.000644190760795027,0.020266661420464516,0.000644190760795027,0.00820337887853384,0.00043272910988889635,0.01749250665307045,0.00043272910988889635,0.007120577618479729,0.062180038541555405,0.007120577618479729,0.0006500618765130639,0.020361265167593956,0.0006500619347207248
1407,0.008359488099813461,0.0006085566710680723,0.018577776849269867,0.0006085566710680723,0.007106134667992592,0.062102071940898895,0.007106134667992592,0.0006447924533858895,0.020275965332984924,0.0006447924533858895,0.008169752545654774,0.00047669082414358854,0.018530160188674927,0.00047669082414358854,0.007043843157589436,0.06185397878289223,0.007043843157589436,0.0006492192042060196,0.020351095125079155,0.0006492192624136806
1408,0.008345142006874084,0.0005976530374027789,0.018720634281635284,0.0005976530374027789,0.00710325688123703,0.062105584889650345,0.00710325688123703,0.0006442253361456096,0.02026704140007496,0.0006442252779379487,0.00830791424959898,0.0006645359680987895,0.022578079253435135,0.0006645359680987895,0.00699577433988452,0.061638250946998596,0.00699577433988452,0.0006476077833212912,0.020325731486082077,0.0006476077251136303
1409,0.00840052217245102,0.0005896278889849782,0.018787803128361702,0.0005896278889849782,0.007167440373450518,0.06226714700460434,0.007167440373450518,0.0006434404058381915,0.020254570990800858,0.0006434404640458524,0.008130064234137535,0.00035206874599680305,0.01468554325401783,0.00035206874599680305,0.007134276907891035,0.06224891170859337,0.007134276907891035,0.000643715204205364,0.02025706321001053,0.000643715204205364
1410,0.008353812620043755,0.0006034027901478112,0.01867065019905567,0.0006034027901478112,0.007106977980583906,0.06212787330150604,0.007106977980583906,0.0006434213719330728,0.02025420218706131,0.0006434213719330728,0.00811090599745512,0.0003559093165677041,0.014676288701593876,0.0003559093165677041,0.007115704473108053,0.06240486353635788,0.007115704473108053,0.0006392895011231303,0.02018824964761734,0.0006392895011231303
1411,0.008350969292223454,0.0006123504135757685,0.01883590966463089,0.0006123504135757685,0.0070944298058748245,0.06205877661705017,0.0070944298058748245,0.0006441983859986067,0.020266445353627205,0.0006441983277909458,0.008684786967933178,0.0005307850078679621,0.018517717719078064,0.0005307850078679621,0.007512246258556843,0.06403261423110962,0.007512246258556843,0.0006417542463168502,0.020229436457157135,0.0006417542463168502
1412,0.008384042419493198,0.0006403503357432783,0.018668530508875847,0.0006403503357432783,0.007100046146661043,0.06207657977938652,0.007100046146661043,0.0006436485564336181,0.02025795169174671,0.0006436485564336181,0.007954634726047516,0.0002508065081201494,0.012339492328464985,0.0002508065081201494,0.007059440948069096,0.06196089833974838,0.007059440948069096,0.0006443865713663399,0.020271098241209984,0.0006443865713663399
1413,0.008302506059408188,0.0005763208027929068,0.018063854426145554,0.0005763208027929068,0.007082751952111721,0.062002018094062805,0.007082751952111721,0.0006434444803744555,0.02025471068918705,0.0006434444803744555,0.0082984184846282,0.00036235060542821884,0.014555797912180424,0.00036235060542821884,0.007298303302377462,0.0629449188709259,0.007298303302377462,0.0006377657409757376,0.020164912566542625,0.0006377657991833985
1414,0.00832863338291645,0.000592908589169383,0.018767857924103737,0.000592908589169383,0.007092187646776438,0.06205160170793533,0.007092187646776438,0.0006435411632992327,0.0202561654150486,0.0006435411632992327,0.00802203081548214,0.0003031220694538206,0.013993790373206139,0.0003031220694538206,0.007077442482113838,0.06196850538253784,0.007077442482113838,0.0006414699601009488,0.020223082974553108,0.0006414699601009488
1415,0.008327527903020382,0.0006052629323676229,0.019000457599759102,0.0006052629323676229,0.00707831559702754,0.061989907175302505,0.00707831559702754,0.0006439487915486097,0.020262323319911957,0.0006439487915486097,0.00815129280090332,0.00036554053076542914,0.01556015107780695,0.00036554053076542914,0.007134860381484032,0.06225546821951866,0.007134860381484032,0.0006508929654955864,0.0203742366284132,0.0006508929654955864
1416,0.008341042324900627,0.0006074188859201968,0.018832571804523468,0.0006074188859201968,0.007089321967214346,0.06202784180641174,0.007089321967214346,0.0006442827871069312,0.020267987623810768,0.0006442827871069312,0.008526246063411236,0.0006778817041777074,0.021270742639899254,0.0006778817041777074,0.0072083259001374245,0.06280398368835449,0.0072083259001374245,0.0006400365382432938,0.020201003178954124,0.0006400365382432938
1417,0.008321885950863361,0.0005978455301374197,0.018503433093428612,0.0005978455301374197,0.007080624811351299,0.06200549751520157,0.007080624811351299,0.0006434100796468556,0.020254310220479965,0.0006434100796468556,0.008002187125384808,0.00021289852156769484,0.011383477598428726,0.00021289852156769484,0.0071410429663956165,0.062363870441913605,0.0071410429663956165,0.0006482456810772419,0.020335711538791656,0.0006482456810772419
1418,0.008337059058248997,0.0006065983907319605,0.0184816662222147,0.0006065983907319605,0.007086618337780237,0.062022991478443146,0.007086618337780237,0.0006438576383516192,0.020261479541659355,0.0006438576383516192,0.008062493056058884,0.0002971031644847244,0.013675438240170479,0.0002971031644847244,0.0071162567473948,0.06223329156637192,0.0071162567473948,0.0006491352105513215,0.020343510434031487,0.0006491352105513215
1419,0.00831789243966341,0.0005970565252937376,0.018694069236516953,0.0005970565252937376,0.00707653071731329,0.061979781836271286,0.00707653071731329,0.0006443056045100093,0.020268460735678673,0.0006443056045100093,0.009480149485170841,0.001495645847171545,0.03607991337776184,0.001495645847171545,0.00733170285820961,0.06346630305051804,0.00733170285820961,0.0006528032827191055,0.020408662036061287,0.0006528032827191055
1420,0.008338642306625843,0.0006117569864727557,0.018884746357798576,0.0006117569864727557,0.007082670461386442,0.06200767681002617,0.007082670461386442,0.0006442253361456096,0.020267195999622345,0.0006442253361456096,0.007834254764020443,0.0002245726209366694,0.011713673360645771,0.0002245726209366694,0.006965514738112688,0.061605487018823624,0.006965514738112688,0.0006441682344302535,0.020269865170121193,0.0006441682344302535
1421,0.00831710547208786,0.0005831707967445254,0.01859537698328495,0.0005831707967445254,0.007089912425726652,0.062016863375902176,0.007089912425726652,0.0006440316210500896,0.020264053717255592,0.0006440316210500896,0.008347372524440289,0.0003888622159138322,0.015124371275305748,0.0003888622159138322,0.007316928822547197,0.06294482201337814,0.007316928822547197,0.0006415836396627128,0.0202268548309803,0.0006415836396627128
1422,0.008317689411342144,0.0005946054589003325,0.018697265535593033,0.0005946054589003325,0.007079286500811577,0.06199526786804199,0.007079286500811577,0.0006437915726564825,0.020260190591216087,0.0006437915726564825,0.007959449663758278,0.00026083874399773777,0.01305847056210041,0.00026083874399773777,0.007054443471133709,0.06207578629255295,0.007054443471133709,0.0006441687582992017,0.020270172506570816,0.0006441687582992017
1423,0.008334717713296413,0.0005982242873869836,0.018587172031402588,0.0005982242873869836,0.007092248182743788,0.06204749643802643,0.007092248182743788,0.0006442464073188603,0.020267801359295845,0.0006442464073188603,0.008133121766149998,0.0004235916130710393,0.01724928244948387,0.0004235916130710393,0.007057617884129286,0.0618508979678154,0.007057617884129286,0.0006519097951240838,0.02039366587996483,0.0006519097951240838
1424,0.008327249437570572,0.0006002893205732107,0.01875094138085842,0.0006002893205732107,0.007082640193402767,0.062011681497097015,0.007082640193402767,0.0006443134625442326,0.020268386229872704,0.0006443134625442326,0.01034283172339201,0.0023621886502951384,0.04412098228931427,0.0023621886502951384,0.007317993324249983,0.06332017481327057,0.007317993324249983,0.0006626538815908134,0.020552368834614754,0.0006626538815908134
