epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1724,0.009042414836585522,9.513245458947495e-05,0.007490191608667374,9.513245458947495e-05,0.008930666372179985,0.0621839314699173,0.008930666372179985,1.661186797718983e-05,0.002817529020830989,1.661186797718983e-05,0.009745716117322445,7.768924115225673e-05,0.007034036330878735,7.768924115225673e-05,0.009651273488998413,0.06420348584651947,0.009651273488998413,1.675031307968311e-05,0.002845853567123413,1.675031307968311e-05
1725,0.009020790457725525,9.275734919356182e-05,0.007377291098237038,9.275734919356182e-05,0.008911410346627235,0.06210078299045563,0.008911410346627235,1.6618621884845197e-05,0.0028165513649582863,1.6618621884845197e-05,0.009369376115500927,0.0001478175981901586,0.010409393347799778,0.0001478175981901586,0.009206295013427734,0.06298790872097015,0.009206295013427734,1.5260831787600182e-05,0.0026886386331170797,1.5260833606589586e-05
1726,0.00903347134590149,9.295352356275544e-05,0.007365348283201456,9.295352356275544e-05,0.00892393197864294,0.06215178221464157,0.00892393197864294,1.6595095075899735e-05,0.0028136407490819693,1.6595095075899735e-05,0.00912434607744217,5.913520362810232e-05,0.005818682257086039,5.913520362810232e-05,0.009047450497746468,0.0625571608543396,0.009047450497746468,1.775788223312702e-05,0.002965819789096713,1.7757884052116424e-05
1727,0.00905077438801527,9.499104635324329e-05,0.007468875963240862,9.499104635324329e-05,0.008939171209931374,0.062190815806388855,0.008939171209931374,1.661228270677384e-05,0.0028180077206343412,1.6612279068795033e-05,0.009351708926260471,0.00010352225945098326,0.007914913818240166,0.00010352225945098326,0.009231672622263432,0.06306514889001846,0.009231672622263432,1.651220372878015e-05,0.0028023456688970327,1.651220372878015e-05
1728,0.009032294154167175,9.557513112667948e-05,0.0074774520471692085,9.557513112667948e-05,0.008920128457248211,0.06212808936834335,0.008920128457248211,1.659806184761692e-05,0.002813955070450902,1.659806184761692e-05,0.008615347556769848,3.873394234688021e-05,0.004528664983808994,3.873394234688021e-05,0.00856088288128376,0.06072161719202995,0.00856088288128376,1.57292524818331e-05,0.0027398564852774143,1.5729250662843697e-05
1729,0.009015306830406189,9.180954657495022e-05,0.0073461830615997314,9.180954657495022e-05,0.008906886912882328,0.06211938336491585,0.008906886912882328,1.660016641835682e-05,0.0028158403001725674,1.660016641835682e-05,0.008997616358101368,7.765777263557538e-05,0.0070346356369555,7.765777263557538e-05,0.008904589340090752,0.06170666962862015,0.008904589340090752,1.5373994756373577e-05,0.002715165726840496,1.5373994756373577e-05
1730,0.009036230854690075,9.28989247768186e-05,0.0073625738732516766,9.28989247768186e-05,0.008926707319915295,0.06215406581759453,0.008926707319915295,1.6619347661617212e-05,0.0028170919977128506,1.661934584262781e-05,0.009566375985741615,4.0386868931818753e-05,0.004531770013272762,4.0386868931818753e-05,0.009509991854429245,0.0635744109749794,0.009509991854429245,1.599534516572021e-05,0.0027625567745417356,1.5995346984709613e-05
1731,0.00904272124171257,9.664752724347636e-05,0.0075468034483492374,9.664752724347636e-05,0.008929449133574963,0.062140487134456635,0.008929449133574963,1.6638365195831284e-05,0.0028195735067129135,1.6638365195831284e-05,0.008875715546309948,0.00011598980199778453,0.009463025256991386,0.00011598980199778453,0.008743436075747013,0.060862358659505844,0.008743436075747013,1.6291713109239936e-05,0.0027796581853181124,1.6291713109239936e-05
1732,0.009015357121825218,9.382113785250112e-05,0.00741085410118103,9.382113785250112e-05,0.008904911577701569,0.06208682432770729,0.008904911577701569,1.662010618019849e-05,0.0028175651095807552,1.6620107999187894e-05,0.009280343540012836,0.00014485837891697884,0.010407031513750553,0.00014485837891697884,0.009118613786995411,0.06243116036057472,0.009118613786995411,1.6868894817889668e-05,0.0028702460695058107,1.6868894817889668e-05
1733,0.00900318007916212,9.393176878802478e-05,0.0074278502725064754,9.393176878802478e-05,0.008892593905329704,0.06203682720661163,0.008892593905329704,1.6656602383591235e-05,0.0028205658309161663,1.6656602383591235e-05,0.009435247629880905,0.0001637509121792391,0.010100800544023514,0.0001637509121792391,0.009251181036233902,0.06309163570404053,0.009251181036233902,2.0318668248364702e-05,0.0031381582375615835,2.0318668248364702e-05
1734,0.009021421894431114,9.37044169404544e-05,0.007416067644953728,9.37044169404544e-05,0.00891107227653265,0.06208614632487297,0.00891107227653265,1.6636580767226405e-05,0.0028191227465867996,1.6636578948237002e-05,0.0088608143851161,6.817448593210429e-05,0.006461656652390957,6.817448593210429e-05,0.00877702422440052,0.06124236807227135,0.00877702422440052,1.5617884855601005e-05,0.002711028791964054,1.5617884855601005e-05
1735,0.009002563543617725,9.279344521928579e-05,0.007382615469396114,9.279344521928579e-05,0.00889323279261589,0.06202400475740433,0.00889323279261589,1.6535568647668697e-05,0.0028094088193029165,1.6535568647668697e-05,0.008996917866170406,6.71924717607908e-05,0.006255913060158491,6.71924717607908e-05,0.00891451071947813,0.06155576556921005,0.00891451071947813,1.5213927326840349e-05,0.0026858141645789146,1.5213925507850945e-05
1736,0.009019458666443825,9.396335372002795e-05,0.007393552456051111,9.396335372002795e-05,0.008908969350159168,0.06207595020532608,0.008908969350159168,1.6537511328351684e-05,0.0028102253563702106,1.653750950936228e-05,0.009874282404780388,0.0005384928663261235,0.02186722494661808,0.0005384928663261235,0.009316480718553066,0.06364400684833527,0.009316480718553066,1.930856342369225e-05,0.0030917327385395765,1.930856342369225e-05
1737,0.009013568982481956,9.591182606527582e-05,0.007486287970095873,9.591182606527582e-05,0.008901134133338928,0.062090855091810226,0.008901134133338928,1.6528387277503498e-05,0.002810414880514145,1.6528387277503498e-05,0.009926821105182171,7.009603723417968e-05,0.006607681047171354,7.009603723417968e-05,0.009839765727519989,0.06605420261621475,0.009839765727519989,1.6961550500127487e-05,0.002825640607625246,1.696155231911689e-05
1738,0.009012848138809204,9.584883810020983e-05,0.0075110564939677715,9.584883810020983e-05,0.008900396525859833,0.06206730008125305,0.008900396525859833,1.6599889931967482e-05,0.0028162298258394003,1.6599889931967482e-05,0.008993050083518028,4.445694503374398e-05,0.0049240742810070515,4.445694503374398e-05,0.008932245895266533,0.0622386671602726,0.008932245895266533,1.6347694327123463e-05,0.0027720555663108826,1.634769250813406e-05
1739,0.009006784297525883,9.507607319392264e-05,0.007462615612894297,9.507607319392264e-05,0.00889514945447445,0.06203053519129753,0.00889514945447445,1.655706910241861e-05,0.00281129009090364,1.6557070921408013e-05,0.009495220147073269,0.00010284679592587054,0.008184514939785004,0.00010284679592587054,0.00937476847320795,0.06390810012817383,0.00937476847320795,1.7603080777917057e-05,0.0029517379589378834,1.7603078958927654e-05
1740,0.009001380763947964,9.674753528088331e-05,0.007552742026746273,9.674753528088331e-05,0.008888081647455692,0.062037210911512375,0.008888081647455692,1.655014966672752e-05,0.002812689170241356,1.655014966672752e-05,0.009047625586390495,9.958449663827196e-05,0.00829331949353218,9.958449663827196e-05,0.00893071573227644,0.06258860975503922,0.00893071573227644,1.73173157236306e-05,0.0029038412030786276,1.73173157236306e-05
1741,0.009012649767100811,9.642201621318236e-05,0.007525894790887833,9.642201621318236e-05,0.008899644948542118,0.062057461589574814,0.008899644948542118,1.6586034689680673e-05,0.002816311549395323,1.6586034689680673e-05,0.009137406945228577,7.902752258814871e-05,0.0071661039255559444,7.902752258814871e-05,0.009041794575750828,0.061983294785022736,0.009041794575750828,1.6587891877861694e-05,0.0028142232913523912,1.6587891877861694e-05
1742,0.00899631530046463,9.863277955446392e-05,0.007638656068593264,9.863277955446392e-05,0.008881158195436,0.062001749873161316,0.008881158195436,1.651969250815455e-05,0.0028095024172216654,1.651969250815455e-05,0.008891993202269077,7.340510637732223e-05,0.006682089064270258,7.340510637732223e-05,0.00880033802241087,0.061585020273923874,0.00880033802241087,1.8249160348204896e-05,0.002956192009150982,1.8249160348204896e-05
1743,0.009010637179017067,9.503971523372456e-05,0.007497502025216818,9.503971523372456e-05,0.008899103850126266,0.06205445155501366,0.008899103850126266,1.650310878176242e-05,0.0028078744653612375,1.650310878176242e-05,0.00931744184345007,0.0001833713031373918,0.011951075866818428,0.0001833713031373918,0.00911850854754448,0.06311697512865067,0.00911850854754448,1.556727511342615e-05,0.002693362534046173,1.556727511342615e-05
1744,0.0090152807533741,9.732186299515888e-05,0.007547182962298393,9.732186299515888e-05,0.008901434019207954,0.06204520910978317,0.008901434019207954,1.6523174053872935e-05,0.0028105087112635374,1.6523174053872935e-05,0.008666223846375942,4.726853876491077e-05,0.005336535628885031,4.726853876491077e-05,0.008603164926171303,0.06076263263821602,0.008603164926171303,1.5788264136062935e-05,0.0027675405144691467,1.5788264136062935e-05
1745,0.009003527462482452,9.47161388467066e-05,0.0074629876762628555,9.47161388467066e-05,0.00889231264591217,0.06205254793167114,0.00889231264591217,1.650126068852842e-05,0.0028085014782845974,1.6501262507517822e-05,0.009299501776695251,0.000218193992623128,0.012716366909444332,0.000218193992623128,0.009062071330845356,0.06317112594842911,0.009062071330845356,1.9235532818129286e-05,0.0030561138410121202,1.9235532818129286e-05
1746,0.008991341106593609,9.193705045618117e-05,0.007337553892284632,9.193705045618117e-05,0.008882854133844376,0.06200172379612923,0.008882854133844376,1.6538389900233597e-05,0.0028110574930906296,1.6538388081244193e-05,0.008954535238444805,0.00010655463120201603,0.008523941040039062,0.00010655463120201603,0.008832584135234356,0.06141119450330734,0.008832584135234356,1.5396130038425326e-05,0.0027014247607439756,1.5396128219435923e-05
1747,0.00901025626808405,9.792257333174348e-05,0.007598834112286568,9.792257333174348e-05,0.008895873092114925,0.06204439327120781,0.008895873092114925,1.647136377869174e-05,0.002806341042742133,1.647136377869174e-05,0.008924121968448162,0.00012965196219738573,0.009731109254062176,0.00012965196219738573,0.0087775569409132,0.061446793377399445,0.0087775569409132,1.6906653399928473e-05,0.002866246970370412,1.6906653399928473e-05
1748,0.008977044373750687,8.807172707747668e-05,0.007179735694080591,8.807172707747668e-05,0.008872518315911293,0.061968546360731125,0.008872518315911293,1.644709482206963e-05,0.002802216215059161,1.6447096641059034e-05,0.008807416073977947,3.804115476668812e-05,0.00461710337549448,3.804115476668812e-05,0.008753178641200066,0.06122998893260956,0.008753178641200066,1.620031071070116e-05,0.002777550369501114,1.620031071070116e-05
1749,0.008991500362753868,9.308009612141177e-05,0.007397373206913471,9.308009612141177e-05,0.008881972171366215,0.062008898705244064,0.008881972171366215,1.645171687414404e-05,0.0028032774571329355,1.6451718693133444e-05,0.00863010436296463,3.2830488635227084e-05,0.0043218303471803665,3.2830488635227084e-05,0.008581561036407948,0.060296475887298584,0.008581561036407948,1.5710622392361984e-05,0.0027273816522210836,1.5710624211351387e-05
1750,0.008999449200928211,9.31094036786817e-05,0.007375242188572884,9.31094036786817e-05,0.00888990517705679,0.06202542036771774,0.00888990517705679,1.6436608348158188e-05,0.0028028241358697414,1.6436606529168785e-05,0.009704855270683765,0.00011705800716299564,0.008647799491882324,0.00011705800716299564,0.009567848406732082,0.0649368166923523,0.009567848406732082,1.9950681235059164e-05,0.0031577465124428272,1.9950683054048568e-05
1751,0.008974944241344929,9.293753100791946e-05,0.007393606938421726,9.293753100791946e-05,0.00886552594602108,0.061920326203107834,0.00886552594602108,1.6461086488561705e-05,0.0028048669919371605,1.6461086488561705e-05,0.008816227316856384,3.823229417321272e-05,0.004485008306801319,3.823229417321272e-05,0.008762259036302567,0.06160975620150566,0.008762259036302567,1.57361773744924e-05,0.0027413428761065006,1.57361773744924e-05
1752,0.008984518237411976,9.3501279479824e-05,0.007394122891128063,9.3501279479824e-05,0.008874526247382164,0.061963871121406555,0.008874526247382164,1.647575118113309e-05,0.0028062190394848585,1.647575118113309e-05,0.008807205595076084,7.803133485140279e-05,0.007139007095247507,7.803133485140279e-05,0.008712499402463436,0.061013370752334595,0.008712499402463436,1.6674712242092937e-05,0.002814567182213068,1.6674712242092937e-05
1753,0.008979247882962227,9.141188638750464e-05,0.00731361610814929,9.141188638750464e-05,0.008871353231370449,0.06195969879627228,0.008871353231370449,1.6466652596136555e-05,0.002805482130497694,1.6466652596136555e-05,0.008838088251650333,7.447652023984119e-05,0.00693477364256978,7.447652023984119e-05,0.00874686986207962,0.061226993799209595,0.00874686986207962,1.6742476873332635e-05,0.002847480121999979,1.6742476873332635e-05
1754,0.008970758877694607,9.540576866129413e-05,0.007522644475102425,9.540576866129413e-05,0.00885889120399952,0.06190689653158188,0.00885889120399952,1.6470950868097134e-05,0.0028056753799319267,1.6470950868097134e-05,0.00883533526211977,3.497704165056348e-05,0.004158679395914078,3.497704165056348e-05,0.008785502053797245,0.061311498284339905,0.008785502053797245,1.485965731262695e-05,0.002650011796504259,1.4859658222121652e-05
1755,0.008951709605753422,9.393083018949255e-05,0.007411738857626915,9.393083018949255e-05,0.008841358125209808,0.06184742599725723,0.008841358125209808,1.643556242925115e-05,0.002801412483677268,1.643556242925115e-05,0.009371962398290634,0.00011726575758075342,0.009121914394199848,0.00011726575758075342,0.009239675477147102,0.06375724822282791,0.009239675477147102,1.5020911632745992e-05,0.0026807342655956745,1.5020908904261887e-05
1756,0.008989960886538029,9.223550296155736e-05,0.0073390440084040165,9.223550296155736e-05,0.008881314657628536,0.06196514889597893,0.008881314657628536,1.6408552255597897e-05,0.002801799913868308,1.6408552255597897e-05,0.008818789385259151,9.191893332172185e-05,0.007809189613908529,9.191893332172185e-05,0.008709585294127464,0.06178034096956253,0.008709585294127464,1.727713788568508e-05,0.0028612674213945866,1.7277141523663886e-05
1757,0.00895541813224554,9.562653576722369e-05,0.007495144382119179,9.562653576722369e-05,0.008843372575938702,0.061879873275756836,0.008843372575938702,1.6418467566836625e-05,0.002802187344059348,1.641846938582603e-05,0.00906797219067812,4.9541737098479643e-05,0.005356172565370798,4.9541737098479643e-05,0.009002583101391792,0.06269179284572601,0.009002583101391792,1.585126665304415e-05,0.0027453876100480556,1.5851268472033553e-05
1758,0.00895879790186882,8.980180427897722e-05,0.007275346200913191,8.980180427897722e-05,0.008852560073137283,0.061900243163108826,0.008852560073137283,1.6414893252658658e-05,0.002802424831315875,1.641488961467985e-05,0.009507307782769203,0.00014982745051383972,0.010198071599006653,0.00014982745051383972,0.009340832009911537,0.0631694495677948,0.009340832009911537,1.664874071138911e-05,0.0028472598642110825,1.6648742530378513e-05
1759,0.009006488136947155,9.853536175796762e-05,0.007598583586513996,9.853536175796762e-05,0.008891471661627293,0.06198795139789581,0.008891471661627293,1.6477131794090383e-05,0.002807468641549349,1.647712997510098e-05,0.008739672601222992,4.510991129791364e-05,0.005041697062551975,4.510991129791364e-05,0.008678215555846691,0.06071607023477554,0.008678215555846691,1.635081207496114e-05,0.002791796810925007,1.6350808436982334e-05
