epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1961,0.00875683780759573,0.0001208125104312785,0.008442689664661884,0.0001208125104312785,0.008620545268058777,0.061218686401844025,0.008620545268058777,1.546083512948826e-05,0.002754797460511327,1.5460836948477663e-05,0.008835864253342152,4.719567732536234e-05,0.005168282426893711,4.719567732536234e-05,0.008773986250162125,0.06121043115854263,0.008773986250162125,1.467643232899718e-05,0.002705802209675312,1.467643232899718e-05
1962,0.008761287666857243,0.00011787414405262098,0.008330399170517921,0.00011787414405262098,0.008627922274172306,0.061213646084070206,0.008627922274172306,1.5478439308935776e-05,0.0027573222760111094,1.5478437489946373e-05,0.009363902732729912,7.837056909920648e-05,0.007035238202661276,7.837056909920648e-05,0.009271957911550999,0.06324823200702667,0.009271957911550999,1.3566213056037668e-05,0.0025742878206074238,1.3566213056037668e-05
1963,0.008789156563580036,0.0001246871834155172,0.008550547063350677,0.0001246871834155172,0.00864887610077858,0.06131118908524513,0.00864887610077858,1.559635165904183e-05,0.0027680748607963324,1.559635165904183e-05,0.008542479015886784,8.716491720406339e-05,0.007507431786507368,8.716491720406339e-05,0.008439060300588608,0.06038021668791771,0.008439060300588608,1.6254249203484505e-05,0.0028515225276350975,1.625425102247391e-05
1964,0.008761373348534107,0.00012079612497473136,0.008434349671006203,0.00012079612497473136,0.008624998852610588,0.061237882822752,0.008624998852610588,1.556988718220964e-05,0.0027657565660774708,1.556988718220964e-05,0.009170621633529663,0.00012752327893394977,0.009435411542654037,0.00012752327893394977,0.009028845466673374,0.06257382035255432,0.009028845466673374,1.4250600543164182e-05,0.002653306582942605,1.4250600543164182e-05
1965,0.008748694323003292,0.00011937356612179428,0.008422964252531528,0.00011937356612179428,0.008613839745521545,0.06118443235754967,0.008613839745521545,1.5463352610822767e-05,0.0027557529974728823,1.546334897284396e-05,0.008889955468475819,3.856392140733078e-05,0.004612193908542395,3.856392140733078e-05,0.008837330155074596,0.06185295805335045,0.008837330155074596,1.4056962754693814e-05,0.0026276828721165657,1.4056961845199112e-05
1966,0.008739084005355835,0.00012146960943937302,0.00846035685390234,0.00012146960943937302,0.008602111600339413,0.06113656237721443,0.008602111600339413,1.551412970002275e-05,0.0027606748044490814,1.551412970002275e-05,0.008880868554115295,3.3477026590844616e-05,0.004100067541003227,3.3477026590844616e-05,0.008833772502839565,0.061282236129045486,0.008833772502839565,1.3616997421195265e-05,0.002579740947112441,1.3616997421195265e-05
1967,0.00874626636505127,0.00011872481991304085,0.008362951688468456,0.00011872481991304085,0.008612064644694328,0.06118347495794296,0.008612064644694328,1.5474623069167137e-05,0.0027576787397265434,1.547462488815654e-05,0.009253593161702156,9.980684262700379e-05,0.0078058443032205105,9.980684262700379e-05,0.00913543812930584,0.06281868368387222,0.00913543812930584,1.8346057913731784e-05,0.003011072287335992,1.834605609474238e-05
1968,0.008739681914448738,0.0001194076394313015,0.00836209673434496,0.0001194076394313015,0.008604715578258038,0.06113913282752037,0.008604715578258038,1.556674760649912e-05,0.00276524038054049,1.556674760649912e-05,0.008603955619037151,3.034748078789562e-05,0.003833984024822712,3.034748078789562e-05,0.008560135960578918,0.06055283546447754,0.008560135960578918,1.347152101516258e-05,0.0025633862242102623,1.347152101516258e-05
1969,0.008721975609660149,0.00011573484516702592,0.008269163779914379,0.00011573484516702592,0.008590723387897015,0.06111225113272667,0.008590723387897015,1.5501711459364742e-05,0.002759581198915839,1.5501713278354146e-05,0.008967922069132328,0.00010901701170951128,0.008636918850243092,0.00010901701170951128,0.008844150230288506,0.062161240726709366,0.008844150230288506,1.4750965419807471e-05,0.002680432051420212,1.475096451031277e-05
1970,0.008753125555813313,0.00012021974544040859,0.008417608216404915,0.00012021974544040859,0.008617401123046875,0.061184026300907135,0.008617401123046875,1.5522005924140103e-05,0.002761758863925934,1.5522005924140103e-05,0.008959074504673481,0.00019275190425105393,0.011925498023629189,0.00019275190425105393,0.008749321103096008,0.061160679906606674,0.008749321103096008,1.7000309526338242e-05,0.002880600979551673,1.7000314983306453e-05
1971,0.008760485798120499,0.0001208959220093675,0.008432971313595772,0.0001208959220093675,0.008624016307294369,0.06122001260519028,0.008624016307294369,1.556652750878129e-05,0.002764076692983508,1.5566525689791888e-05,0.00882528256624937,0.00015632418217137456,0.010617297142744064,0.00015632418217137456,0.00865307915955782,0.06146610900759697,0.00865307915955782,1.5873461961746216e-05,0.002791980281472206,1.5873461961746216e-05
1972,0.008742762729525566,0.00012092039833078161,0.008453036658465862,0.00012092039833078161,0.008606250397861004,0.06117090582847595,0.008606250397861004,1.557042014610488e-05,0.0027646899688988924,1.5570418327115476e-05,0.009564843960106373,0.0002724961959756911,0.013514257036149502,0.0002724961959756911,0.009272698312997818,0.0636657252907753,0.009272698312997818,1.9648894522106275e-05,0.0031920645851641893,1.9648894522106275e-05
1973,0.008731745183467865,0.0001175377401523292,0.008306454867124557,0.0001175377401523292,0.00859870482236147,0.06114443019032478,0.00859870482236147,1.5495719708269462e-05,0.002758714836090803,1.5495719708269462e-05,0.009101739153265953,0.0003050055238418281,0.016303515061736107,0.0003050055238418281,0.008780679665505886,0.061723701655864716,0.008780679665505886,1.6049030818976462e-05,0.002825705334544182,1.604902899998706e-05
1974,0.00876026600599289,0.00012290268205106258,0.008490674197673798,0.00012290268205106258,0.008621811866760254,0.061227623373270035,0.008621811866760254,1.555715971335303e-05,0.002764431992545724,1.555715971335303e-05,0.009301351383328438,0.00028921914054080844,0.01598767749965191,0.00028921914054080844,0.008999213576316833,0.06222127750515938,0.008999213576316833,1.291730677621672e-05,0.0025024963542819023,1.291730677621672e-05
1975,0.008739120326936245,0.00012359324318822473,0.008556511253118515,0.00012359324318822473,0.008599967695772648,0.06112370267510414,0.008599967695772648,1.5541336324531585e-05,0.0027618533931672573,1.554133450554218e-05,0.009105351753532887,0.00013921482604928315,0.009911242872476578,0.00013921482604928315,0.008951043710112572,0.06232503056526184,0.008951043710112572,1.5091177374415565e-05,0.0027247893158346415,1.5091177374415565e-05
1976,0.008731433190405369,0.0001154062119894661,0.008247531950473785,0.0001154062119894661,0.008600607514381409,0.06113998964428902,0.008600607514381409,1.541617893963121e-05,0.002750732470303774,1.5416180758620612e-05,0.008872926235198975,7.880717021180317e-05,0.006485405843704939,7.880717021180317e-05,0.008778403513133526,0.06132451817393303,0.008778403513133526,1.571561733726412e-05,0.0027696900069713593,1.571561733726412e-05
1977,0.008728792890906334,0.00012076778511982411,0.00841774232685566,0.00012076778511982411,0.008592530153691769,0.06109558045864105,0.008592530153691769,1.54880963236792e-05,0.0027571336831897497,1.54880963236792e-05,0.008638737723231316,6.603766814805567e-05,0.006455509457737207,6.603766814805567e-05,0.008556582033634186,0.06055009737610817,0.008556582033634186,1.612043888599146e-05,0.0028263204731047153,1.612043888599146e-05
1978,0.008745331317186356,0.00011957274546148255,0.008390390314161777,0.00011957274546148255,0.008610263466835022,0.061166007071733475,0.008610263466835022,1.549754415464122e-05,0.0027579860761761665,1.5497547792620026e-05,0.008541676215827465,3.7009722291259095e-05,0.0046050166711211205,3.7009722291259095e-05,0.008490017615258694,0.060763973742723465,0.008490017615258694,1.4647800526290666e-05,0.002685721730813384,1.4647800526290666e-05
1979,0.00872553139925003,0.00011888414155691862,0.008354909718036652,0.00011888414155691862,0.008591157384216785,0.06109565868973732,0.008591157384216785,1.549135231471155e-05,0.0027581248432397842,1.5491355952690355e-05,0.008954972960054874,6.459618452936411e-05,0.006222522351890802,6.459618452936411e-05,0.008875603787600994,0.06178038567304611,0.008875603787600994,1.4775087947782595e-05,0.0027006976306438446,1.4775087947782595e-05
1980,0.008731478825211525,0.00012065921328030527,0.008405612781643867,0.00012065921328030527,0.008595297113060951,0.061127811670303345,0.008595297113060951,1.552434878249187e-05,0.002760387258604169,1.5524350601481274e-05,0.008641871623694897,7.543286483269185e-05,0.006584030110388994,7.543286483269185e-05,0.00855057779699564,0.06071193888783455,0.00855057779699564,1.586146026966162e-05,0.0027737258933484554,1.5861458450672217e-05
1981,0.008738314732909203,0.00012301700189709663,0.008492762222886086,0.00012301700189709663,0.008599787950515747,0.06113506108522415,0.008599787950515747,1.552135290694423e-05,0.002760154427960515,1.552135290694423e-05,0.009248420596122742,0.0005358734633773565,0.021103689447045326,0.0005358734633773565,0.008692042902112007,0.061411187052726746,0.008692042902112007,2.049999966402538e-05,0.003180313389748335,2.0500001483014785e-05
1982,0.008743439801037312,0.00011731226550182328,0.008299804292619228,0.00011731226550182328,0.008610655553638935,0.06116025149822235,0.008610655553638935,1.546438579680398e-05,0.0027546007186174393,1.546438579680398e-05,0.008973449468612671,0.00013082542864140123,0.009496285580098629,0.00013082542864140123,0.00882574263960123,0.06223566085100174,0.00882574263960123,1.6888903701328672e-05,0.0029168068431317806,1.6888905520318076e-05
1983,0.008729387074708939,0.0001240510755451396,0.00854403618723154,0.0001240510755451396,0.008589769713580608,0.06107277050614357,0.008589769713580608,1.555980634293519e-05,0.002763069700449705,1.555980634293519e-05,0.009241122752428055,0.0001066828626790084,0.008202442899346352,0.0001066828626790084,0.009117811918258667,0.06331852078437805,0.009117811918258667,1.662209069763776e-05,0.0028750000055879354,1.662209069763776e-05
1984,0.008746722713112831,0.00012428831541910768,0.00852025393396616,0.00012428831541910768,0.008606906048953533,0.06116850674152374,0.008606906048953533,1.5530034943367355e-05,0.0027611751575022936,1.5530036762356758e-05,0.008663429878652096,7.391212420770898e-05,0.007047146558761597,7.391212420770898e-05,0.008574469946324825,0.060874007642269135,0.008574469946324825,1.5051215086714365e-05,0.002732721157371998,1.5051215086714365e-05
1985,0.008714294992387295,0.0001169776005554013,0.008294531144201756,0.0001169776005554013,0.008581818081438541,0.06103915721178055,0.008581818081438541,1.5488456483581103e-05,0.0027573711704462767,1.5488456483581103e-05,0.008834260515868664,0.00015459897986147553,0.010533067397773266,0.00015459897986147553,0.00866538193076849,0.061105191707611084,0.00866538193076849,1.4283126802183688e-05,0.0026463158428668976,1.4283124983194284e-05
1986,0.008714374154806137,0.00012222562509123236,0.008481800556182861,0.00012222562509123236,0.008576667867600918,0.061056949198246,0.008576667867600918,1.54732697410509e-05,0.0027563374023884535,1.54732697410509e-05,0.008696026168763638,0.00011625517799984664,0.008443371392786503,0.00011625517799984664,0.008563962765038013,0.06075682491064072,0.008563962765038013,1.5809137039468624e-05,0.0027874496299773455,1.5809138858458027e-05
1987,0.008715648204088211,0.00011746755626518279,0.00831019040197134,0.00011746755626518279,0.00858269166201353,0.06105432286858559,0.00858269166201353,1.5484229152207263e-05,0.002756725065410137,1.548422733321786e-05,0.008967261761426926,0.00013427858357317746,0.00998692587018013,0.00013427858357317746,0.008819335140287876,0.061906274408102036,0.008819335140287876,1.3647609193867538e-05,0.0025909896939992905,1.3647607374878135e-05
1988,0.008732104673981667,0.0001222839782712981,0.008506004698574543,0.0001222839782712981,0.008594379760324955,0.061101462692022324,0.008594379760324955,1.5440304196090437e-05,0.0027523674070835114,1.5440304196090437e-05,0.008797802031040192,9.623159712646157e-05,0.007864159531891346,9.623159712646157e-05,0.008685805834829807,0.06068720296025276,0.008685805834829807,1.5764824638608843e-05,0.0027837224770337343,1.576482827658765e-05
1989,0.008708137087523937,0.0001156661965069361,0.00826072134077549,0.0001156661965069361,0.008577089756727219,0.06103639677166939,0.008577089756727219,1.5379559044959024e-05,0.002748718485236168,1.5379559044959024e-05,0.008640150539577007,0.00011945764708798379,0.008463593199849129,0.00011945764708798379,0.008503755554556847,0.06050819903612137,0.008503755554556847,1.694125785434153e-05,0.0028771015349775553,1.6941256035352126e-05
1990,0.008713291957974434,0.00011468098091427237,0.008214038796722889,0.00011468098091427237,0.008583263494074345,0.06106136739253998,0.008583263494074345,1.5343075574492104e-05,0.0027447324246168137,1.5343075574492104e-05,0.009101112373173237,0.0001458071928936988,0.010539965704083443,0.0001458071928936988,0.008940920233726501,0.06265974789857864,0.008940920233726501,1.4388197996595409e-05,0.002657661447301507,1.4388196177606005e-05
1991,0.00871859211474657,0.00011952412751270458,0.00838473066687584,0.00011952412751270458,0.008583656512200832,0.06103486195206642,0.008583656512200832,1.5401377822854556e-05,0.0027483906596899033,1.5401377822854556e-05,0.008986358530819416,7.644186553079635e-05,0.006489622872322798,7.644186553079635e-05,0.008894386701285839,0.06199588254094124,0.008894386701285839,1.5528943549725227e-05,0.0027736786287277937,1.5528943549725227e-05
1992,0.008717577904462814,0.00012081398745067418,0.008401183411478996,0.00012081398745067418,0.008581407368183136,0.06103086471557617,0.008581407368183136,1.535892988613341e-05,0.0027464444283396006,1.5358931705122814e-05,0.008918480947613716,6.981909973546863e-05,0.0064287688583135605,6.981909973546863e-05,0.008832763880491257,0.06178276240825653,0.008832763880491257,1.5894518583081663e-05,0.0028083056677132845,1.5894518583081663e-05
1993,0.008726286701858044,0.000123124205856584,0.00854521058499813,0.000123124205856584,0.008587627671658993,0.06110244244337082,0.008587627671658993,1.5532225006609224e-05,0.0027617637533694506,1.553222318761982e-05,0.00904062483459711,8.840393275022507e-05,0.007128782570362091,8.840393275022507e-05,0.008935866877436638,0.06345009803771973,0.008935866877436638,1.635288390389178e-05,0.0028252187184989452,1.635288390389178e-05
1994,0.008710695430636406,0.00012118459562771022,0.008449087850749493,0.00012118459562771022,0.008574049919843674,0.06103717163205147,0.008574049919843674,1.5461870134458877e-05,0.002754773013293743,1.5461870134458877e-05,0.008631148375570774,4.1152230551233515e-05,0.00445777690038085,4.1152230551233515e-05,0.008575900457799435,0.06052091345191002,0.008575900457799435,1.4096932318352628e-05,0.0026262837927788496,1.4096932318352628e-05
1995,0.008683213032782078,0.00011925317812711,0.008397803641855717,0.00011925317812711,0.00854860432446003,0.060925330966711044,0.00854860432446003,1.5356259609689005e-05,0.002745076548308134,1.5356259609689005e-05,0.008856303989887238,0.0001356230495730415,0.009189337491989136,0.0001356230495730415,0.008702264167368412,0.06150422245264053,0.008702264167368412,1.841681296355091e-05,0.0030106836929917336,1.841681296355091e-05
1996,0.008702924475073814,0.00011569839989533648,0.008226225152611732,0.00011569839989533648,0.008571897633373737,0.061033595353364944,0.008571897633373737,1.5325676940847188e-05,0.002742979908362031,1.5325676940847188e-05,0.0093488534912467,0.00011577615077840164,0.00865041185170412,0.00011577615077840164,0.009215842001140118,0.06327193230390549,0.009215842001140118,1.7234029655810446e-05,0.0029246737249195576,1.723403147479985e-05
