epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1601,0.009581804275512695,0.00013377814320847392,0.008830534294247627,0.00013377814320847392,0.009431282989680767,0.06419610977172852,0.009431282989680767,1.6745774701121263e-05,0.0028676718939095736,1.6745774701121263e-05,0.00988758634775877,5.2675128245027736e-05,0.0055317021906375885,5.2675128245027736e-05,0.009818311780691147,0.06518060714006424,0.009818311780691147,1.6604770280537196e-05,0.0028872855473309755,1.6604770280537196e-05
1602,0.009589078836143017,0.00013175408821552992,0.008799425326287746,0.00013175408821552992,0.00944055151194334,0.0642252117395401,0.00944055151194334,1.677247928455472e-05,0.002870295662432909,1.677247928455472e-05,0.009566809982061386,8.613238605903462e-05,0.007680695969611406,8.613238605903462e-05,0.009464864619076252,0.06388912349939346,0.009464864619076252,1.58133316290332e-05,0.0028123450465500355,1.5813333448022604e-05
1603,0.009583614766597748,0.00013257986574899405,0.00885794684290886,0.00013257986574899405,0.009434393607079983,0.06417287886142731,0.009434393607079983,1.6659916582284495e-05,0.002860691398382187,1.6659912944305688e-05,0.009415925480425358,0.0001035694804158993,0.006850828416645527,0.0001035694804158993,0.009292651899158955,0.06350064277648926,0.009292651899158955,1.970354605873581e-05,0.003051629289984703,1.970354605873581e-05
1604,0.009554482065141201,0.00012937822612002492,0.008723171427845955,0.00012937822612002492,0.009408490732312202,0.06412145495414734,0.009408490732312202,1.660580892348662e-05,0.002854775171726942,1.660580892348662e-05,0.009550292044878006,0.00012091746611986309,0.008733066730201244,0.00012091746611986309,0.009409703314304352,0.06424390524625778,0.009409703314304352,1.9672092093969695e-05,0.0031327486503869295,1.96720939129591e-05
1605,0.009569196030497551,0.0001316003908868879,0.008835356682538986,0.0001316003908868879,0.009420929476618767,0.06417053937911987,0.009420929476618767,1.6677429812261835e-05,0.0028619326185435057,1.6677429812261835e-05,0.009463117457926273,5.530284033739008e-05,0.00565735250711441,5.530284033739008e-05,0.009391330182552338,0.0638652965426445,0.009391330182552338,1.6483714716741815e-05,0.002848201198503375,1.648371653573122e-05
1606,0.009552216157317162,0.00012707758287433535,0.00865518394857645,0.00012707758287433535,0.00940858107060194,0.0641033872961998,0.00940858107060194,1.6579197108512744e-05,0.0028537155594676733,1.657919528952334e-05,0.009655780158936977,5.10991521878168e-05,0.005524907261133194,5.10991521878168e-05,0.009588208049535751,0.06416026502847672,0.009588208049535751,1.6474474250571802e-05,0.0028316800016909838,1.6474476069561206e-05
1607,0.009553554467856884,0.0001277592673432082,0.008709963411092758,0.0001277592673432082,0.009409172460436821,0.06412085145711899,0.009409172460436821,1.6628542653052136e-05,0.0028580904472619295,1.662854447204154e-05,0.009702456183731556,0.000240408000536263,0.014195446856319904,0.000240408000536263,0.009447450749576092,0.0638764277100563,0.009447450749576092,1.4601262591895647e-05,0.002674285788089037,1.4601262591895647e-05
1608,0.009586220607161522,0.0001305869809584692,0.008777725510299206,0.0001305869809584692,0.009438964538276196,0.06417945772409439,0.009438964538276196,1.6679547115927562e-05,0.0028620625380426645,1.6679548934916966e-05,0.010088683106005192,0.00019356355187483132,0.010949710384011269,0.00019356355187483132,0.009875893592834473,0.06524435430765152,0.009875893592834473,1.9227791199227795e-05,0.003074296284466982,1.9227791199227795e-05
1609,0.009561331011354923,0.0001307552884100005,0.00876233447343111,0.0001307552884100005,0.00941399298608303,0.06411941349506378,0.00941399298608303,1.6576581401750445e-05,0.0028532131109386683,1.657658322073985e-05,0.009974668733775616,0.00011981800344074145,0.008164160884916782,0.00011981800344074145,0.009835212491452694,0.06518412381410599,0.009835212491452694,1.963826798601076e-05,0.0030803035479038954,1.963826798601076e-05
1610,0.009542896412312984,0.00013118772767484188,0.008826490491628647,0.00013118772767484188,0.009395095519721508,0.06408986449241638,0.009395095519721508,1.660800990066491e-05,0.0028555060271173716,1.6608011719654314e-05,0.00952957198023796,6.838874105596915e-05,0.0066767167299985886,6.838874105596915e-05,0.009445623494684696,0.06361745297908783,0.009445623494684696,1.5559364328510128e-05,0.0027737999334931374,1.5559364328510128e-05
1611,0.009530686773359776,0.00013365928316488862,0.008845355361700058,0.00013365928316488862,0.009380396455526352,0.06404174119234085,0.009380396455526352,1.6635287465760484e-05,0.0028582364320755005,1.663528564677108e-05,0.009315808303654194,5.68475661566481e-05,0.0056557320058345795,5.68475661566481e-05,0.009242511354386806,0.06270312517881393,0.009242511354386806,1.6447411326225847e-05,0.0028260191902518272,1.644740768824704e-05
1612,0.00955935101956129,0.0001373480336042121,0.009032441303133965,0.0001373480336042121,0.009405288845300674,0.06411516666412354,0.009405288845300674,1.6720274288672954e-05,0.002865613903850317,1.6720274288672954e-05,0.009507578797638416,7.395215652650222e-05,0.006660709623247385,7.395215652650222e-05,0.009418637491762638,0.06441040337085724,0.009418637491762638,1.4989716873969883e-05,0.0027182006742805243,1.4989717783464584e-05
1613,0.00953075010329485,0.00012752773182000965,0.008667907677590847,0.00012752773182000965,0.009386640973389149,0.06402701884508133,0.009386640973389149,1.6583244359935634e-05,0.0028537106700241566,1.6583244359935634e-05,0.009912417270243168,0.0002674975839909166,0.013461083173751831,0.0002674975839909166,0.009623547084629536,0.06457102298736572,0.009623547084629536,2.1374506104621105e-05,0.003232283052057028,2.1374506104621105e-05
1614,0.00952705554664135,0.00013299671991262585,0.008857669308781624,0.00013299671991262585,0.009377452544867992,0.06401102244853973,0.009377452544867992,1.661990063439589e-05,0.002857790794223547,1.6619898815406486e-05,0.009855978190898895,9.860085265245289e-05,0.007395289372652769,9.860085265245289e-05,0.009739534929394722,0.06458748877048492,0.009739534929394722,1.7841712178778835e-05,0.002954321913421154,1.7841712178778835e-05
1615,0.00951602216809988,0.0001297239650739357,0.008759149350225925,0.0001297239650739357,0.009369758889079094,0.06399766355752945,0.009369758889079094,1.6541453078389168e-05,0.002849921816959977,1.6541453078389168e-05,0.009726494550704956,0.00013890163972973824,0.009386138990521431,0.00013890163972973824,0.009569333866238594,0.06476470828056335,0.009569333866238594,1.825127037591301e-05,0.0030325916595757008,1.8251274013891816e-05
1616,0.009518432430922985,0.00012959330342710018,0.00871522631496191,0.00012959330342710018,0.009372147731482983,0.06401773542165756,0.009372147731482983,1.667512333369814e-05,0.0028604737017303705,1.667512333369814e-05,0.009592990390956402,7.339322473853827e-05,0.006930784787982702,7.339322473853827e-05,0.009503977373242378,0.06438177824020386,0.009503977373242378,1.5614741641911678e-05,0.002772609004750848,1.5614741641911678e-05
1617,0.00949967373162508,0.000125799750094302,0.008611484430730343,0.000125799750094302,0.009357286617159843,0.06395066529512405,0.009357286617159843,1.6585805497015826e-05,0.0028558392077684402,1.6585805497015826e-05,0.009385031647980213,5.8168134273728356e-05,0.0057407161220908165,5.8168134273728356e-05,0.009312274865806103,0.06315289437770844,0.009312274865806103,1.4590162209060509e-05,0.0026692384853959084,1.4590162209060509e-05
1618,0.009536885656416416,0.00013184014824219048,0.008785062469542027,0.00013184014824219048,0.009388324804604053,0.06402319669723511,0.009388324804604053,1.6733551092329435e-05,0.002869170159101486,1.673355291131884e-05,0.009817379526793957,0.0002830408629961312,0.015246245078742504,0.0002830408629961312,0.009516671299934387,0.06437933444976807,0.009516671299934387,1.7669814042164944e-05,0.0029392309952527285,1.7669814042164944e-05
1619,0.00948355719447136,0.00012708116264548153,0.008651893585920334,0.00012708116264548153,0.009339848533272743,0.06389331817626953,0.009339848533272743,1.6623303963569924e-05,0.002857773331925273,1.6623305782559328e-05,0.009339818730950356,4.0939165046438575e-05,0.004750624764710665,4.0939165046438575e-05,0.009283206425607204,0.06321496516466141,0.009283206425607204,1.567370600241702e-05,0.002788768382743001,1.5673704183427617e-05
1620,0.009503398090600967,0.00012877210974693298,0.008689449168741703,0.00012877210974693298,0.009357843548059464,0.06397408992052078,0.009357843548059464,1.6773652532720007e-05,0.0028718297835439444,1.6773650713730603e-05,0.009697756730020046,6.819899135734886e-05,0.006169149186462164,6.819899135734886e-05,0.009613702073693275,0.06461659073829651,0.009613702073693275,1.585593054187484e-05,0.002780828159302473,1.585593054187484e-05
1621,0.009484933689236641,0.0001275046670343727,0.00865824706852436,0.0001275046670343727,0.009340710006654263,0.06391074508428574,0.009340710006654263,1.673786755418405e-05,0.0028669473249465227,1.673786755418405e-05,0.009298364631831646,8.140503632603213e-05,0.007670633029192686,8.140503632603213e-05,0.009201576933264732,0.06332293152809143,0.009201576933264732,1.538723699923139e-05,0.0027412353083491325,1.5387235180241987e-05
1622,0.009502356871962547,0.00013002584455534816,0.00873735174536705,0.00013002584455534816,0.009355546906590462,0.06398844718933105,0.009355546906590462,1.6786374544608407e-05,0.002872616285458207,1.678637636359781e-05,0.009843405336141586,0.0002717699098866433,0.014618380926549435,0.0002717699098866433,0.009553064592182636,0.06428912281990051,0.009553064592182636,1.8569886378827505e-05,0.0030050366185605526,1.8569886378827505e-05
1623,0.009491926990449429,0.0001306516060139984,0.008785517886281013,0.0001306516060139984,0.009344573132693768,0.0639130026102066,0.009344573132693768,1.6686801245668903e-05,0.0028641445096582174,1.66867994266795e-05,0.010051258839666843,4.262970469426364e-05,0.004711279179900885,4.262970469426364e-05,0.009993232786655426,0.06647292524576187,0.009993232786655426,1.5393503417726606e-05,0.002734151901677251,1.539350523671601e-05
1624,0.0095025934278965,0.0001337103603873402,0.008908502757549286,0.0001337103603873402,0.009352223947644234,0.06394318491220474,0.009352223947644234,1.665926720306743e-05,0.002861564513295889,1.665926720306743e-05,0.009608679451048374,5.545912426896393e-05,0.005605732556432486,5.545912426896393e-05,0.009537151083350182,0.06478904187679291,0.009537151083350182,1.6070443962235004e-05,0.002809494035318494,1.60704421432456e-05
1625,0.009464351460337639,0.00012617415632121265,0.008646584115922451,0.00012617415632121265,0.009321494959294796,0.06383568793535233,0.009321494959294796,1.6684283764334396e-05,0.002863685367628932,1.66842855833238e-05,0.009860734455287457,4.003295543952845e-05,0.004528092686086893,4.003295543952845e-05,0.009805489331483841,0.06518206745386124,0.009805489331483841,1.5210599485726561e-05,0.00273230136372149,1.5210599485726561e-05
1626,0.009451267309486866,0.0001265747268917039,0.008614471182227135,0.0001265747268917039,0.009308026172220707,0.06381457298994064,0.009308026172220707,1.665821037022397e-05,0.0028610406443476677,1.665821037022397e-05,0.010258227586746216,0.00010502071381779388,0.007820148952305317,0.00010502071381779388,0.010136042721569538,0.06792379915714264,0.010136042721569538,1.7158152331830934e-05,0.0029389276169240475,1.7158152331830934e-05
1627,0.009460670873522758,0.0001279115240322426,0.008710936643183231,0.0001279115240322426,0.009316145442426205,0.06382829695940018,0.009316145442426205,1.661188252910506e-05,0.002856758190318942,1.661188252910506e-05,0.009717280976474285,0.00025170165463350713,0.014097209088504314,0.00025170165463350713,0.009450701996684074,0.06377794593572617,0.009450701996684074,1.4879123227728996e-05,0.002700826618820429,1.4879124137223698e-05
1628,0.009461987763643265,0.00013013224815949798,0.008762335404753685,0.00013013224815949798,0.00931528676301241,0.06381217390298843,0.00931528676301241,1.6581341697019525e-05,0.0028534098528325558,1.6581341697019525e-05,0.009066615253686905,4.877866376773454e-05,0.005477598402649164,4.877866376773454e-05,0.009003030136227608,0.06212912127375603,0.009003030136227608,1.480294122302439e-05,0.0026872418820858,1.4802938494540285e-05
1629,0.00944154616445303,0.00012842653086408973,0.00870410818606615,0.00012842653086408973,0.00929644051939249,0.06374531239271164,0.00929644051939249,1.6671894627506845e-05,0.002862561959773302,1.6671894627506845e-05,0.009700419381260872,0.0002481479896232486,0.014056730084121227,0.0002481479896232486,0.009436805732548237,0.06386363506317139,0.009436805732548237,1.5472276572836563e-05,0.0027406082954257727,1.5472278391825967e-05
1630,0.00946520920842886,0.00013382421457208693,0.008886502124369144,0.00013382421457208693,0.009314537979662418,0.0638291984796524,0.009314537979662418,1.68524948094273e-05,0.0028768586926162243,1.68524948094273e-05,0.009487726725637913,7.609472231706604e-05,0.0067099775187671185,7.609472231706604e-05,0.009396636858582497,0.06401218473911285,0.009396636858582497,1.4990139789006207e-05,0.002702107187360525,1.4990139789006207e-05
1631,0.009425409138202667,0.00012821848213206977,0.00871584564447403,0.00012821848213206977,0.009280589409172535,0.06370007246732712,0.009280589409172535,1.6598625734332018e-05,0.002855244092643261,1.6598625734332018e-05,0.009972162544727325,6.094211494200863e-05,0.005968583282083273,6.094211494200863e-05,0.009896154515445232,0.06704411655664444,0.009896154515445232,1.5066629202920012e-05,0.0027071996591985226,1.5066627383930609e-05
1632,0.009450702928006649,0.0001289385254494846,0.008722642436623573,0.0001289385254494846,0.009305119514465332,0.06380562484264374,0.009305119514465332,1.665691888774745e-05,0.002860587788745761,1.665691888774745e-05,0.009294550865888596,5.2113748097326607e-05,0.005235057789832354,5.2113748097326607e-05,0.009226202964782715,0.06335730850696564,0.009226202964782715,1.6233520000241697e-05,0.0028011342510581017,1.6233520000241697e-05
1633,0.009451405145227909,0.0001272255030926317,0.008684100583195686,0.0001272255030926317,0.0093075567856431,0.06377718597650528,0.0093075567856431,1.662921204115264e-05,0.002858622930943966,1.662921204115264e-05,0.009519235230982304,0.00011246324720559642,0.008823004551231861,0.00011246324720559642,0.009389685466885567,0.06348962336778641,0.009389685466885567,1.708290074020624e-05,0.0029076344799250364,1.7082898921216838e-05
1634,0.009438036009669304,0.00013455579755827785,0.008885360322892666,0.00013455579755827785,0.009286822751164436,0.06369508057832718,0.009286822751164436,1.6672052879584953e-05,0.0028617021162062883,1.667205106059555e-05,0.009487070143222809,0.00017580523854121566,0.011902499943971634,0.00017580523854121566,0.00929759070277214,0.06353750824928284,0.00929759070277214,1.367826098430669e-05,0.00257762148976326,1.367826098430669e-05
1635,0.009428352117538452,0.00012937377323396504,0.008753390982747078,0.00012937377323396504,0.009282471612095833,0.06368929147720337,0.009282471612095833,1.649891237320844e-05,0.002845671959221363,1.6498914192197844e-05,0.00909367948770523,7.45961006032303e-05,0.00668963510543108,7.45961006032303e-05,0.009003308601677418,0.062144942581653595,0.009003308601677418,1.5777486623846926e-05,0.0028045596554875374,1.577748844283633e-05
1636,0.009409410879015923,0.0001260594290215522,0.008635840378701687,0.0001260594290215522,0.0092668067663908,0.0636393204331398,0.0092668067663908,1.6547524865018204e-05,0.0028502633795142174,1.6547524865018204e-05,0.009377831593155861,5.6993412727024406e-05,0.005778629332780838,5.6993412727024406e-05,0.009304231964051723,0.06349130719900131,0.009304231964051723,1.6602389223407954e-05,0.0028519448824226856,1.6602389223407954e-05
