epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1520,0.011182389222085476,9.236335608875379e-05,0.0072600021958351135,9.236335608875379e-05,0.011070909909904003,0.06931725144386292,0.011070909909904003,1.912129118863959e-05,0.003053974127396941,1.912129118863959e-05,0.011818560771644115,8.480020187562332e-05,0.0071938782930374146,8.480020187562332e-05,0.011713172309100628,0.0717984139919281,0.011713172309100628,2.0585577658494003e-05,0.0031592457089573145,2.0585577658494003e-05
1521,0.011175925843417645,9.143907664110884e-05,0.0072202240116894245,9.143907664110884e-05,0.01106533594429493,0.06930220872163773,0.01106533594429493,1.9160410374752246e-05,0.003057463327422738,1.9160410374752246e-05,0.011402403935790062,4.600478132488206e-05,0.004846951458603144,4.600478132488206e-05,0.01133850309997797,0.07017569243907928,0.01133850309997797,1.788738154573366e-05,0.002929478418081999,1.788738154573366e-05
1522,0.011196441948413849,9.341033728560433e-05,0.007310925051569939,9.341033728560433e-05,0.011083884164690971,0.06935025751590729,0.011083884164690971,1.914677704917267e-05,0.003056316403672099,1.914677704917267e-05,0.010902154259383678,9.660037903813645e-05,0.00804482214152813,9.660037903813645e-05,0.010785654187202454,0.068717360496521,0.010785654187202454,1.9894185243174434e-05,0.0031494894064962864,1.989418342418503e-05
1523,0.011183533817529678,8.922053530113772e-05,0.007149443496018648,8.922053530113772e-05,0.011075293645262718,0.06933779269456863,0.011075293645262718,1.9040840925299563e-05,0.0030482562724500895,1.904083910631016e-05,0.011205279268324375,8.306893141707405e-05,0.006793959531933069,8.306893141707405e-05,0.011103738099336624,0.06906653940677643,0.011103738099336624,1.8475946490070783e-05,0.003002988873049617,1.847594467108138e-05
1524,0.011185907758772373,9.286348358727992e-05,0.007300313096493483,9.286348358727992e-05,0.011073903180658817,0.06932492554187775,0.011073903180658817,1.9123008314636536e-05,0.0030540432780981064,1.912300467665773e-05,0.011142711155116558,6.439756543841213e-05,0.005976494867354631,6.439756543841213e-05,0.011058890260756016,0.06940438598394394,0.011058890260756016,1.941758455359377e-05,0.0030878244433552027,1.941758455359377e-05
1525,0.011198625899851322,9.132894774666056e-05,0.007239151280373335,9.132894774666056e-05,0.011088107712566853,0.06929991394281387,0.011088107712566853,1.9174969565938227e-05,0.0030598058365285397,1.9174967746948823e-05,0.011299422942101955,9.013141971081495e-05,0.00725856376811862,9.013141971081495e-05,0.011189796030521393,0.06954348087310791,0.011189796030521393,1.9494736989145167e-05,0.003070221748203039,1.9494736989145167e-05
1526,0.011186236515641212,9.113576379604638e-05,0.0072315409779548645,9.113576379604638e-05,0.011075989343225956,0.06932763755321503,0.011075989343225956,1.91098570212489e-05,0.0030538002029061317,1.9109858840238303e-05,0.011486665345728397,6.906707130838186e-05,0.006392333190888166,6.906707130838186e-05,0.011398881673812866,0.07058899849653244,0.011398881673812866,1.870926826086361e-05,0.003035367699339986,1.870926826086361e-05
1527,0.011165844276547432,8.932767377700657e-05,0.0071396431885659695,8.932767377700657e-05,0.011057404801249504,0.06925597041845322,0.011057404801249504,1.9113731468678452e-05,0.0030531533993780613,1.911372964968905e-05,0.011373529210686684,0.00017083066632039845,0.010514767840504646,0.00017083066632039845,0.011183733120560646,0.069756880402565,0.011183733120560646,1.8969163647852838e-05,0.0030045758467167616,1.896916546684224e-05
1528,0.01114264503121376,8.868252916727215e-05,0.007099092938005924,8.868252916727215e-05,0.011034849099814892,0.06920075416564941,0.011034849099814892,1.9086995962425135e-05,0.003050523577257991,1.9086995962425135e-05,0.01106912363320589,6.195106834638864e-05,0.005875291768461466,6.195106834638864e-05,0.010987231507897377,0.06932182610034943,0.010987231507897377,1.994760168599896e-05,0.003113725921139121,1.994760168599896e-05
1529,0.011175602674484253,9.346147999167442e-05,0.007330518215894699,9.346147999167442e-05,0.011063027195632458,0.06928769499063492,0.011063027195632458,1.909600177896209e-05,0.0030518758576363325,1.909600177896209e-05,0.010896163061261177,8.018843800527975e-05,0.006932874210178852,8.018843800527975e-05,0.010799002833664417,0.06861424446105957,0.010799002833664417,1.6966581824817695e-05,0.0028506398666650057,1.6966585462796502e-05
1530,0.011168145574629307,8.836949564283714e-05,0.007103920914232731,8.836949564283714e-05,0.011060705408453941,0.06924732774496078,0.011060705408453941,1.9044799046241678e-05,0.003046991303563118,1.904480450320989e-05,0.011136715300381184,6.849152850918472e-05,0.006198440678417683,6.849152850918472e-05,0.011049437336623669,0.06973331421613693,0.011049437336623669,1.878731927718036e-05,0.0030204281210899353,1.878731927718036e-05
1531,0.011190421879291534,9.282783867092803e-05,0.007279027719050646,9.282783867092803e-05,0.011078452691435814,0.06931117922067642,0.011078452691435814,1.9129291104036383e-05,0.0030544183682650328,1.9129292923025787e-05,0.01156458631157875,0.00010162144462810829,0.008035942912101746,0.00010162144462810829,0.011442838236689568,0.07036705315113068,0.011442838236689568,2.0129817130509764e-05,0.003133185673505068,2.0129817130509764e-05
1532,0.011182401329278946,8.755578164709732e-05,0.007059098687022924,8.755578164709732e-05,0.011075828224420547,0.06928065419197083,0.011075828224420547,1.9037106540054083e-05,0.0030471207574009895,1.9037106540054083e-05,0.011064080521464348,5.4782096412964165e-05,0.0055352370254695415,5.4782096412964165e-05,0.010990217328071594,0.06979186832904816,0.010990217328071594,1.9077398974332027e-05,0.0030655465088784695,1.907740079332143e-05
1533,0.011181679554283619,9.614191367290914e-05,0.007444251794368029,9.614191367290914e-05,0.011066430248320103,0.0693003386259079,0.011066430248320103,1.9089344277745113e-05,0.003051596460863948,1.9089344277745113e-05,0.011333193629980087,5.829448127769865e-05,0.005566984880715609,5.829448127769865e-05,0.011255630291998386,0.07009858638048172,0.011255630291998386,1.926337426993996e-05,0.003028511768206954,1.926337426993996e-05
1534,0.011138378642499447,8.773289300734177e-05,0.007063514087349176,8.773289300734177e-05,0.01103154942393303,0.06918588280677795,0.01103154942393303,1.909054299176205e-05,0.003050824161618948,1.909054299176205e-05,0.010927170515060425,4.462654760573059e-05,0.004973064176738262,4.462654760573059e-05,0.010863132774829865,0.06835872679948807,0.010863132774829865,1.9413064364925958e-05,0.0030916742980480194,1.9413064364925958e-05
1535,0.0111607126891613,9.300551755586639e-05,0.0073007154278457165,9.300551755586639e-05,0.01104860007762909,0.06924375891685486,0.01104860007762909,1.9103128579445183e-05,0.0030518025159835815,1.910312676045578e-05,0.010957092046737671,9.455303370486945e-05,0.0072500077076256275,9.455303370486945e-05,0.01084160152822733,0.06854896247386932,0.01084160152822733,2.093038710881956e-05,0.0031799233984202147,2.093038710881956e-05
1536,0.011145992204546928,8.94381882972084e-05,0.007161601446568966,8.94381882972084e-05,0.011037483811378479,0.06920509785413742,0.011037483811378479,1.9078912373515777e-05,0.0030501908622682095,1.907890873553697e-05,0.011565357446670532,0.00012356667139101774,0.00969434343278408,0.00012356667139101774,0.011423117481172085,0.07068980485200882,0.011423117481172085,1.8679198547033593e-05,0.0030202274210751057,1.8679198547033593e-05
1537,0.011157862842082977,9.078549919649959e-05,0.007220624014735222,9.078549919649959e-05,0.011048068292438984,0.06924504041671753,0.011048068292438984,1.901974974316545e-05,0.0030452890787273645,1.9019747924176045e-05,0.01087997667491436,5.915898873354308e-05,0.005931524094194174,5.915898873354308e-05,0.010802107863128185,0.0684565082192421,0.010802107863128185,1.870817141025327e-05,0.0030214854050427675,1.870817141025327e-05
1538,0.011131076142191887,9.031216177390888e-05,0.007211277727037668,9.031216177390888e-05,0.011021768674254417,0.06914954632520676,0.011021768674254417,1.9010642063221894e-05,0.003044892568141222,1.9010642063221894e-05,0.011014319024980068,5.900920950807631e-05,0.005957871209830046,5.900920950807631e-05,0.010936371982097626,0.06873668730258942,0.010936371982097626,1.8939957953989506e-05,0.0030442154966294765,1.8939957953989506e-05
1539,0.011161827482283115,9.067958308150992e-05,0.007190318778157234,9.067958308150992e-05,0.011052087880671024,0.06923876702785492,0.011052087880671024,1.9065044398303144e-05,0.0030480623245239258,1.9065044398303144e-05,0.01117582805454731,7.243352592922747e-05,0.006462820339947939,7.243352592922747e-05,0.011083349585533142,0.06965399533510208,0.011083349585533142,2.003280860662926e-05,0.003118070075288415,2.0032806787639856e-05
1540,0.011122004128992558,9.189979027723894e-05,0.007248189765959978,9.189979027723894e-05,0.011011024937033653,0.06910226494073868,0.011011024937033653,1.9063243598793633e-05,0.003047824604436755,1.9063243598793633e-05,0.011792631819844246,6.055651101632975e-05,0.005892125423997641,6.055651101632975e-05,0.011713564395904541,0.07133321464061737,0.011713564395904541,1.8508464563637972e-05,0.0030148669611662626,1.8508466382627375e-05
1541,0.011131648905575275,9.278535435441881e-05,0.007285673171281815,9.278535435441881e-05,0.011019743978977203,0.06916894018650055,0.011019743978977203,1.9115244867862202e-05,0.0030529918149113655,1.9115244867862202e-05,0.011358121410012245,4.5272649003891274e-05,0.0049857511185109615,4.5272649003891274e-05,0.011293726041913033,0.07058648765087128,0.011293726041913033,1.9116292605758645e-05,0.003051698673516512,1.9116292605758645e-05
1542,0.011134890839457512,8.893635094864294e-05,0.007119974121451378,8.893635094864294e-05,0.011026923544704914,0.06916248798370361,0.011026923544704914,1.9014967620023526e-05,0.0030443405266851187,1.901496943901293e-05,0.01085505448281765,8.755459566600621e-05,0.0072848680429160595,8.755459566600621e-05,0.010746498592197895,0.06829153001308441,0.010746498592197895,2.100303208862897e-05,0.003186282701790333,2.100303208862897e-05
1543,0.01112408097833395,8.918064850149676e-05,0.0071352082304656506,8.918064850149676e-05,0.01101583894342184,0.06912671029567719,0.01101583894342184,1.9055140001000836e-05,0.0030474483501166105,1.9055140001000836e-05,0.011516339145600796,7.156552601372823e-05,0.006146678235381842,7.156552601372823e-05,0.011424233205616474,0.07130036503076553,0.011424233205616474,2.054024298558943e-05,0.003215854289010167,2.054024298558943e-05
1544,0.011151405051350594,8.979898848338053e-05,0.0071638706140220165,8.979898848338053e-05,0.011042578145861626,0.06916676461696625,0.011042578145861626,1.9029032046091743e-05,0.0030459375120699406,1.9029032046091743e-05,0.01112136710435152,0.0001112493482651189,0.007954554632306099,0.0001112493482651189,0.010987239889800549,0.06937333196401596,0.010987239889800549,2.2871779947308823e-05,0.003345301141962409,2.287178358528763e-05
1545,0.011132504791021347,9.00790182640776e-05,0.007149673532694578,9.00790182640776e-05,0.011023396626114845,0.06916233152151108,0.011023396626114845,1.9023147615371272e-05,0.0030458855908364058,1.902314579638187e-05,0.011332942172884941,5.581694495049305e-05,0.005388157442212105,5.581694495049305e-05,0.011257429607212543,0.07061967998743057,0.011257429607212543,1.9690512999659404e-05,0.0031284845899790525,1.969051118067e-05
1546,0.011133493855595589,9.114923886954784e-05,0.007220793049782515,9.114923886954784e-05,0.011023278348147869,0.06916749477386475,0.011023278348147869,1.908737795019988e-05,0.0030502628069370985,1.908737795019988e-05,0.01139434240758419,6.81505844113417e-05,0.006110858172178268,6.81505844113417e-05,0.011307909153401852,0.0701160579919815,0.011307909153401852,1.828067070164252e-05,0.002997256815433502,1.828067070164252e-05
1547,0.011126130819320679,9.035208495333791e-05,0.007165616378188133,9.035208495333791e-05,0.011016733013093472,0.06913259625434875,0.011016733013093472,1.905262251966633e-05,0.0030469545163214207,1.9052620700676925e-05,0.011086839251220226,8.880706445779651e-05,0.007327981758862734,8.880706445779651e-05,0.010979020036756992,0.0697869062423706,0.010979020036756992,1.9016448277398013e-05,0.003040249925106764,1.901644645840861e-05
1548,0.01111873984336853,8.644300396554172e-05,0.007013894151896238,8.644300396554172e-05,0.011013321578502655,0.06912966817617416,0.011013321578502655,1.898660048027523e-05,0.0030420960392802954,1.8986598661285825e-05,0.010940371081233025,8.018366497708485e-05,0.00674603832885623,8.018366497708485e-05,0.010841098614037037,0.06867394596338272,0.010841098614037037,1.909099955810234e-05,0.00303883058950305,1.909099955810234e-05
1549,0.011101420037448406,8.804903336567804e-05,0.007082904223352671,8.804903336567804e-05,0.01099435519427061,0.06906253844499588,0.01099435519427061,1.9023636923520826e-05,0.0030452213250100613,1.902363874251023e-05,0.010797095485031605,4.3754429498221725e-05,0.004943499341607094,4.3754429498221725e-05,0.01073512900620699,0.06866759806871414,0.01073512900620699,1.821636760723777e-05,0.002993337344378233,1.8216371245216578e-05
1550,0.011103246361017227,9.542433690512553e-05,0.007407456636428833,9.542433690512553e-05,0.010988825932145119,0.0690634697675705,0.010988825932145119,1.9004866771865636e-05,0.0030429717153310776,1.9004866771865636e-05,0.01114287693053484,5.944777512922883e-05,0.0056979297660291195,5.944777512922883e-05,0.011064709164202213,0.0695616751909256,0.011064709164202213,1.8717939383350313e-05,0.002994827926158905,1.8717939383350313e-05
1551,0.011105737648904324,8.847958815749735e-05,0.0071029081009328365,8.847958815749735e-05,0.010998256504535675,0.06906779110431671,0.010998256504535675,1.902374242490623e-05,0.0030444639269262552,1.9023740605916828e-05,0.010834173299372196,4.455739326658659e-05,0.004757895600050688,4.455739326658659e-05,0.01077201683074236,0.0689563900232315,0.01077201683074236,1.7597165424376726e-05,0.002900704275816679,1.7597165424376726e-05
1552,0.011088312603533268,9.126957593252882e-05,0.007223451044410467,9.126957593252882e-05,0.01097805518656969,0.0690256804227829,0.01097805518656969,1.897182119137142e-05,0.0030405023135244846,1.897182119137142e-05,0.010883502662181854,0.00010761556768557057,0.008165617473423481,0.00010761556768557057,0.010755463503301144,0.06880085170269012,0.010755463503301144,2.0416810002643615e-05,0.003189146053045988,2.0416810002643615e-05
1553,0.011107010766863823,9.02995525393635e-05,0.007177263963967562,9.02995525393635e-05,0.010997687466442585,0.0690709576010704,0.010997687466442585,1.902205440273974e-05,0.0030447517056018114,1.9022056221729144e-05,0.011386617086827755,6.0879840020788833e-05,0.005970449186861515,6.0879840020788833e-05,0.01130673848092556,0.0698208287358284,0.01130673848092556,1.9004264686373062e-05,0.0030271525029093027,1.900426832435187e-05
1554,0.011085320264101028,9.21549872145988e-05,0.007270555943250656,9.21549872145988e-05,0.010974223725497723,0.06900041550397873,0.010974223725497723,1.894712113426067e-05,0.0030392298940569162,1.8947117496281862e-05,0.01106901653110981,9.135405707638711e-05,0.007099941838532686,9.135405707638711e-05,0.01095636747777462,0.06919833272695541,0.01095636747777462,2.129559106833767e-05,0.003246705513447523,2.129559106833767e-05
1555,0.011108743026852608,9.110646351473406e-05,0.0072321235202252865,9.110646351473406e-05,0.010998653247952461,0.06908242404460907,0.010998653247952461,1.897799847938586e-05,0.0030411267653107643,1.897799847938586e-05,0.010988296009600163,0.00017095086514018476,0.011111482977867126,0.00017095086514018476,0.010796059854328632,0.06861240416765213,0.010796059854328632,2.1281199224176817e-05,0.0032281014136970043,2.1281197405187413e-05
1556,0.011105596087872982,9.233428136212751e-05,0.0072826663963496685,9.233428136212751e-05,0.010994263924658298,0.06907983124256134,0.010994263924658298,1.901344512589276e-05,0.0030445163138210773,1.901344512589276e-05,0.01079733856022358,8.33685407997109e-05,0.006656330544501543,8.33685407997109e-05,0.0106950793415308,0.06816327571868896,0.0106950793415308,1.8895203538704664e-05,0.0030293751042336226,1.889520717668347e-05
