epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1704,0.010737348347902298,8.625655027572066e-05,0.007021743804216385,8.625655027572066e-05,0.010632086545228958,0.06795624643564224,0.010632086545228958,1.9000131942448206e-05,0.00304137310013175,1.9000130123458803e-05,0.011000344529747963,6.456195114878938e-05,0.005967806559056044,6.456195114878938e-05,0.010916083119809628,0.06946596503257751,0.010916083119809628,1.969831282622181e-05,0.0031220291275531054,1.969831282622181e-05
1705,0.010710172355175018,8.581401198171079e-05,0.007006220053881407,8.581401198171079e-05,0.010605360381305218,0.06785514950752258,0.010605360381305218,1.9015309590031393e-05,0.003041760064661503,1.9015309590031393e-05,0.010566501878201962,6.123115599621087e-05,0.00601046672090888,6.123115599621087e-05,0.010485357604920864,0.06780983507633209,0.010485357604920864,1.9908862668671645e-05,0.003137740073725581,1.9908862668671645e-05
1706,0.010717260651290417,8.715956209925935e-05,0.00706297205761075,8.715956209925935e-05,0.010611104778945446,0.06788267195224762,0.010611104778945446,1.900508505059406e-05,0.0030415458604693413,1.900508505059406e-05,0.010375394485890865,5.030592001276091e-05,0.005312808323651552,5.030592001276091e-05,0.010307247750461102,0.06723786145448685,0.010307247750461102,1.783298830559943e-05,0.002935387659817934,1.783298830559943e-05
1707,0.010718313977122307,8.87730493559502e-05,0.007121341768652201,8.87730493559502e-05,0.010610533878207207,0.06785920262336731,0.010610533878207207,1.9007784430868924e-05,0.003040880197659135,1.9007784430868924e-05,0.010713601484894753,6.391116767190397e-05,0.005841879174113274,6.391116767190397e-05,0.010629722848534584,0.06843152642250061,0.010629722848534584,1.996627361222636e-05,0.003106091869994998,1.996627361222636e-05
1708,0.010707071051001549,8.807732228888199e-05,0.007101941853761673,8.807732228888199e-05,0.010599963366985321,0.06784337013959885,0.010599963366985321,1.903059092001058e-05,0.0030435577500611544,1.903059092001058e-05,0.010867699980735779,0.00012364347639959306,0.008647143840789795,0.00012364347639959306,0.010723286308348179,0.068479523062706,0.010723286308348179,2.0771019990206696e-05,0.003188624046742916,2.07710218091961e-05
1709,0.010721919126808643,8.586299372836947e-05,0.006996363401412964,8.586299372836947e-05,0.010617106221616268,0.06785386055707932,0.010617106221616268,1.895579043775797e-05,0.003036225214600563,1.8955792256747372e-05,0.010672956705093384,0.00015812796482350677,0.010191777721047401,0.00015812796482350677,0.010495261289179325,0.06749042123556137,0.010495261289179325,1.9564282411010936e-05,0.0031102560460567474,1.9564282411010936e-05
1710,0.010725419037044048,8.797028567641973e-05,0.007081199437379837,8.797028567641973e-05,0.01061834953725338,0.06790143251419067,0.01061834953725338,1.907077239593491e-05,0.0030460883863270283,1.9070768757956102e-05,0.010430890135467052,3.9117254345910624e-05,0.004448648542165756,3.9117254345910624e-05,0.010373961180448532,0.06684153527021408,0.010373961180448532,1.7811713405535556e-05,0.0029417818877846003,1.7811711586546153e-05
1711,0.01070340909063816,8.805827383184806e-05,0.007097296416759491,8.805827383184806e-05,0.010596380569040775,0.06781434267759323,0.010596380569040775,1.89706825040048e-05,0.003038412658497691,1.89706825040048e-05,0.011815023608505726,0.00013449655671138316,0.008931225165724754,0.00013449655671138316,0.011661721393465996,0.07120983302593231,0.011661721393465996,1.8804139472194947e-05,0.003022606484591961,1.8804139472194947e-05
1712,0.010715918615460396,8.940906263887882e-05,0.007143121678382158,8.940906263887882e-05,0.010607428848743439,0.06785237044095993,0.010607428848743439,1.9073155272053555e-05,0.003047078615054488,1.9073155272053555e-05,0.010381833650171757,4.432889909367077e-05,0.004748116247355938,4.432889909367077e-05,0.010318975895643234,0.06734585762023926,0.010318975895643234,1.85316148417769e-05,0.002995334565639496,1.85316148417769e-05
1713,0.010703474283218384,8.973531657829881e-05,0.007183524314314127,8.973531657829881e-05,0.01059464830905199,0.06780645996332169,0.01059464830905199,1.9074426745646633e-05,0.0030463659204542637,1.9074426745646633e-05,0.01094771083444357,0.0002136577240889892,0.01272726058959961,0.0002136577240889892,0.01071549579501152,0.06810817867517471,0.01071549579501152,1.8556496797828004e-05,0.002994801849126816,1.8556496797828004e-05
1714,0.010742667131125927,9.054741531144828e-05,0.007211807183921337,9.054741531144828e-05,0.010633012279868126,0.06790147721767426,0.010633012279868126,1.908759804791771e-05,0.003047131234779954,1.908759804791771e-05,0.010531919077038765,3.7606827390845865e-05,0.004395045805722475,3.7606827390845865e-05,0.010476257652044296,0.06704842299222946,0.010476257652044296,1.8050361177301966e-05,0.0029535451903939247,1.805036299629137e-05
1715,0.010707894340157509,8.75114492373541e-05,0.007048771716654301,8.75114492373541e-05,0.010601331479847431,0.06783266365528107,0.010601331479847431,1.9037732272408903e-05,0.0030427398160099983,1.9037732272408903e-05,0.010647999122738838,5.2889932703692466e-05,0.00544556463137269,5.2889932703692466e-05,0.010575701482594013,0.06777099519968033,0.010575701482594013,1.9409677406656556e-05,0.003077497472986579,1.940967922564596e-05
1716,0.010711072012782097,8.868576696841046e-05,0.007125429809093475,8.868576696841046e-05,0.010603325441479683,0.06784404814243317,0.010603325441479683,1.90567116078455e-05,0.003044764744117856,1.90567116078455e-05,0.011064530350267887,0.0002193238615291193,0.013441096059978008,0.0002193238615291193,0.010827993974089622,0.06904599815607071,0.010827993974089622,1.7204112737090327e-05,0.002872094977647066,1.720411455607973e-05
1717,0.010680757462978363,8.504853758495301e-05,0.006973287556320429,8.504853758495301e-05,0.010576704517006874,0.06773335486650467,0.010576704517006874,1.900926508824341e-05,0.003040872048586607,1.900926508824341e-05,0.010334581136703491,7.768940122332424e-05,0.00622924417257309,7.768940122332424e-05,0.01023779809474945,0.06712180376052856,0.01023779809474945,1.909295497171115e-05,0.0030042023863643408,1.909295497171115e-05
1718,0.010692209005355835,8.919485117075965e-05,0.007139342837035656,8.919485117075965e-05,0.010584056377410889,0.06777577847242355,0.010584056377410889,1.897898800962139e-05,0.0030389237217605114,1.897898800962139e-05,0.01057091448456049,8.387662819586694e-05,0.007373195607215166,8.387662819586694e-05,0.010469825007021427,0.06738606095314026,0.010469825007021427,1.7213011233252473e-05,0.0028808144852519035,1.7213011233252473e-05
1719,0.01071036048233509,8.793608139967546e-05,0.007083920296281576,8.793608139967546e-05,0.010603407397866249,0.06782407313585281,0.010603407397866249,1.900961433420889e-05,0.0030405037105083466,1.900961433420889e-05,0.010796940885484219,0.00015381508274003863,0.01043003797531128,0.00015381508274003863,0.010624675080180168,0.06861069053411484,0.010624675080180168,1.8451210053171962e-05,0.0030116180423647165,1.8451210053171962e-05
1720,0.010677066631615162,8.707989763934165e-05,0.007048292085528374,8.707989763934165e-05,0.010570931248366833,0.06774240732192993,0.010570931248366833,1.9056395103689283e-05,0.0030446345917880535,1.9056395103689283e-05,0.010561701841652393,9.41591351875104e-05,0.007944654673337936,9.41591351875104e-05,0.010448027402162552,0.06719843298196793,0.010448027402162552,1.952102320501581e-05,0.003105550305917859,1.9521025024005212e-05
1721,0.010709098540246487,9.092954860534519e-05,0.007216447498649359,9.092954860534519e-05,0.010599100030958652,0.06781531870365143,0.010599100030958652,1.90778973774286e-05,0.0030466930475085974,1.90778973774286e-05,0.010436275973916054,5.91235511819832e-05,0.0057538822293281555,5.91235511819832e-05,0.010358450002968311,0.06693346798419952,0.010358450002968311,1.8704715330386534e-05,0.0030156599823385477,1.870471351139713e-05
1722,0.010695347562432289,8.517273818142712e-05,0.006985839456319809,8.517273818142712e-05,0.01059110090136528,0.06780772656202316,0.01059110090136528,1.9054523363593034e-05,0.003044033655896783,1.905452154460363e-05,0.010557985864579678,0.00012015920947305858,0.009132683277130127,0.00012015920947305858,0.010420377366244793,0.067611925303936,0.010420377366244793,1.7442662283428945e-05,0.0029043133836239576,1.7442664102418348e-05
1723,0.010726423934102058,8.944248838815838e-05,0.007158979307860136,8.944248838815838e-05,0.01061797235161066,0.06788382679224014,0.01061797235161066,1.9013023120351136e-05,0.003041157266125083,1.9013023120351136e-05,0.010672596283257008,6.172310531837866e-05,0.006354472134262323,6.172310531837866e-05,0.010592115111649036,0.0671624094247818,0.010592115111649036,1.8756492863758467e-05,0.0030315411277115345,1.875649468274787e-05
1724,0.010676492936909199,8.726462692720816e-05,0.007064819801598787,8.726462692720816e-05,0.010570209473371506,0.06772831082344055,0.010570209473371506,1.9010474716196768e-05,0.0030419533140957355,1.9010474716196768e-05,0.010436838492751122,5.019323725719005e-05,0.00516712898388505,5.019323725719005e-05,0.010367605835199356,0.06693478673696518,0.010367605835199356,1.90348582691513e-05,0.003075050888583064,1.9034856450161897e-05
1725,0.010680262930691242,8.709025132702664e-05,0.007061827927827835,8.709025132702664e-05,0.01057414524257183,0.06775796413421631,0.01057414524257183,1.9020431864191778e-05,0.0030426071025431156,1.902043368318118e-05,0.010878000408411026,0.0002523221482988447,0.01428857259452343,0.0002523221482988447,0.010607770644128323,0.06804263591766357,0.010607770644128323,1.7904509149957448e-05,0.002918678568676114,1.7904510968946852e-05
1726,0.01066507026553154,8.848420839058235e-05,0.007131349761039019,8.848420839058235e-05,0.010557575151324272,0.06770812720060349,0.010557575151324272,1.899276139738504e-05,0.003039819886907935,1.899276139738504e-05,0.011504240334033966,0.00019757405971176922,0.012131563387811184,0.00019757405971176922,0.011288458481431007,0.0704970434308052,0.011288458481431007,1.8209582776762545e-05,0.00296210590749979,1.820958095777314e-05
1727,0.010692430660128593,8.821034134598449e-05,0.007089713122695684,8.821034134598449e-05,0.010585195384919643,0.06776776164770126,0.010585195384919643,1.900958341138903e-05,0.003041281830519438,1.900958341138903e-05,0.010508587583899498,3.3971773518715054e-05,0.003916820045560598,3.3971773518715054e-05,0.010457292199134827,0.06767421960830688,0.010457292199134827,1.7323698557447642e-05,0.002899464452639222,1.7323698557447642e-05
1728,0.010670526884496212,8.629565127193928e-05,0.0070039574056863785,8.629565127193928e-05,0.010565198957920074,0.0677013248205185,0.010565198957920074,1.9024253560928628e-05,0.0030417409725487232,1.9024251741939224e-05,0.01057747658342123,4.971665475750342e-05,0.005188979674130678,4.971665475750342e-05,0.010507979430258274,0.0676591768860817,0.010507979430258274,1.9781460650847293e-05,0.0031134276650846004,1.9781460650847293e-05
1729,0.010671320371329784,9.062182652996853e-05,0.007214768789708614,9.062182652996853e-05,0.010561683215200901,0.06771425157785416,0.010561683215200901,1.901965879369527e-05,0.003041383810341358,1.9019656974705867e-05,0.010608747601509094,3.947162622353062e-05,0.004553386941552162,3.947162622353062e-05,0.010550988838076591,0.0674101859331131,0.010550988838076591,1.8283735698787495e-05,0.00297922664321959,1.8283735698787495e-05
1730,0.010663041844964027,9.001435682876036e-05,0.007172487676143646,9.001435682876036e-05,0.010553980246186256,0.0676874965429306,0.010553980246186256,1.9033819626201876e-05,0.003043608507141471,1.903382144519128e-05,0.010696733370423317,7.167738658608869e-05,0.00648405821993947,7.167738658608869e-05,0.010604580864310265,0.06825364381074905,0.010604580864310265,2.047738053079229e-05,0.003130784025415778,2.047738053079229e-05
1731,0.010687966831028461,9.039953147294e-05,0.00720519432798028,9.039953147294e-05,0.010578516870737076,0.06776268035173416,0.010578516870737076,1.9067465473199263e-05,0.0030462502036243677,1.906746365420986e-05,0.011623114347457886,0.00022815454576630145,0.013087078928947449,0.00022815454576630145,0.011375674977898598,0.07084744423627853,0.011375674977898598,1.928542224050034e-05,0.0030945877078920603,1.928542224050034e-05
1732,0.010652917437255383,8.904635615181178e-05,0.007129117380827665,8.904635615181178e-05,0.010544841177761555,0.06765446066856384,0.010544841177761555,1.9024369976250455e-05,0.0030422122217714787,1.902437179523986e-05,0.011033998802304268,6.556389416800812e-05,0.006030151154845953,6.556389416800812e-05,0.010949349030852318,0.0692000463604927,0.010949349030852318,1.9082142898696475e-05,0.0030492055229842663,1.9082144717685878e-05
1733,0.010692456737160683,9.021939331432804e-05,0.007183725945651531,9.021939331432804e-05,0.01058315858244896,0.06776370108127594,0.01058315858244896,1.9072944269282743e-05,0.003046247176826,1.9072944269282743e-05,0.010766390711069107,6.197165930643678e-05,0.0059562255628407,6.197165930643678e-05,0.010684624314308167,0.06854237616062164,0.010684624314308167,1.979519220185466e-05,0.003107313299551606,1.979519220185466e-05
1734,0.010679296217858791,8.611548400949687e-05,0.007023314014077187,8.611548400949687e-05,0.01057416945695877,0.06772061437368393,0.01057416945695877,1.9012764823855832e-05,0.003041078569367528,1.9012764823855832e-05,0.010350138880312443,0.00010161630780203268,0.00844815094023943,0.00010161630780203268,0.010228938423097134,0.06683873385190964,0.010228938423097134,1.9585078916861676e-05,0.0031089175026863813,1.9585077097872272e-05
1735,0.010687542147934437,9.05377819435671e-05,0.007189827971160412,9.05377819435671e-05,0.010577920824289322,0.06772244721651077,0.010577920824289322,1.909634011099115e-05,0.003046889090910554,1.9096341929980554e-05,0.01089080236852169,4.7364617785206065e-05,0.004993803333491087,4.7364617785206065e-05,0.010824829339981079,0.06872887909412384,0.010824829339981079,1.8611171981319785e-05,0.002985714003443718,1.8611171981319785e-05
1736,0.010798502713441849,9.345924627268687e-05,0.007300248835235834,9.345924627268687e-05,0.010685780085623264,0.06796742975711823,0.010685780085623264,1.926464756252244e-05,0.003063569311052561,1.9264649381511845e-05,0.010579396039247513,0.00013791279343422502,0.009959788993000984,0.00013791279343422502,0.010421468876302242,0.06767617911100388,0.010421468876302242,2.0014062101836316e-05,0.003150877309963107,2.001406392082572e-05
1737,0.010675678960978985,8.825929398881271e-05,0.0070846048183739185,8.825929398881271e-05,0.010568393394351006,0.0677075982093811,0.010568393394351006,1.9019153114641085e-05,0.003042306052520871,1.9019153114641085e-05,0.010697814635932446,0.00010463681974215433,0.007401618640869856,0.00010463681974215433,0.010571190156042576,0.06827299296855927,0.010571190156042576,2.1991365429130383e-05,0.0032625810708850622,2.1991365429130383e-05
1738,0.010636057704687119,8.92897805897519e-05,0.007136432453989983,8.92897805897519e-05,0.010527747683227062,0.06760157644748688,0.010527747683227062,1.9029172108275816e-05,0.003041402902454138,1.902917392726522e-05,0.010740243829786777,9.329303429694846e-05,0.006977256387472153,9.329303429694846e-05,0.010626213625073433,0.06791029125452042,0.010626213625073433,2.074579242616892e-05,0.0032269100192934275,2.0745794245158322e-05
1739,0.010651989839971066,8.978135156212375e-05,0.007174816448241472,8.978135156212375e-05,0.010543149895966053,0.06763940304517746,0.010543149895966053,1.9047203750233166e-05,0.0030440574046224356,1.904720011225436e-05,0.010617177933454514,4.7767633077455685e-05,0.005268879234790802,4.7767633077455685e-05,0.010549689643085003,0.06767460703849792,0.010549689643085003,1.9724140656762756e-05,0.0031068860553205013,1.9724138837773353e-05
