x,u0,u1
0.8441406250000001,1.8750427171405275,0.36465163142797263
0.8443359375,1.8761108096300343,0.36504237187718425
0.8445312500000001,1.877178018093984,0.3654316420408856
0.8447265625,1.8782450202560317,0.3658209624265176
0.844921875,1.8793113344442383,0.36621110591484846
0.8451171875000001,1.880376969485166,0.3666006083494008
0.8453125,1.8814422716029517,0.36699134188258703
0.8455078125000001,1.8825069372438725,0.3673804674017719
0.845703125,1.8835706419232494,0.36777183703119515
0.8458984375,1.884633880764401,0.36816096600467113
0.8460937500000001,1.8856971956385824,0.3685517234770923
0.8462890625,1.8867592518707337,0.3689417708363644
0.8464843750000001,1.8878206887010365,0.3693322671226176
0.8466796875,1.8888813183003337,0.3697235475426073
0.846875,1.8899419356951064,0.3701126596133472
0.8470703125000001,1.8910025541568645,0.3705038039657539
0.847265625,1.8920618925910646,0.37089398183913086
0.8474609375000001,1.8931208589853614,0.3712845590972151
0.84765625,1.8941793031749015,0.37167552367019235
0.8478515625,1.8952362213674554,0.37206647795211983
0.8480468750000001,1.8962924015886402,0.37245646857541675
0.8482421875,1.897348736573309,0.37284766089495675
0.8484375000000001,1.8984048987447382,0.373238220798328
0.8486328125,1.8994603348663182,0.3736298111934862
0.848828125,1.9005148533004448,0.37402048415699013
0.8490234375000001,1.9015690021551515,0.374411898313127
0.84921875,1.902621954973433,0.3748024507326338
0.8494140625000001,1.9036747875684445,0.3751938157043936
0.849609375,1.904726235869273,0.375584889166571
0.8498046875,1.9057772861299678,0.3759752395884825
0.8500000000000001,1.9068287987574222,0.3763672621490304
0.8501953125,1.9078793410068526,0.3767584805854326
0.8503906250000001,1.9089294575743383,0.3771500056047134
0.8505859375,1.9099783313719907,0.377541802170198
0.85078125,1.9110266671198466,0.37793252297338276
0.8509765625000001,1.9120744641316343,0.3783244386436579
0.851171875,1.9131210149226405,0.37871583758772975
0.8513671875000001,1.9141678793516315,0.3791067814372388
0.8515625,1.915214670622704,0.3794983907536529
0.8517578125,1.9162598311896046,0.3798907749994067
0.8519531250000001,1.9173038861875888,0.3802822236191674
0.8521484375,1.9183478841566117,0.3806731114999741
0.8523437500000001,1.9193918583975227,0.3810648805853497
0.8525390625,1.9204348258669883,0.3814578395989754
0.852734375,1.9214763759360232,0.3818485594413765
0.8529296875000001,1.9225182964721295,0.38224079613335527
0.853125,1.9235591662930545,0.3826327779974172
0.8533203125000001,1.9245993028734278,0.38302380473352365
0.853515625,1.9256391107449258,0.3834168155196977
0.8537109375,1.9266776446161638,0.38380767893940027
0.8539062500000001,1.9277160203337829,0.38419976282597496
0.8541015625,1.928753875459928,0.3845918248976152
0.8542968750000001,1.929790914061771,0.38498504605728273
0.8544921875,1.9308274569046604,0.3853763616719471
0.8546875,1.9318631925914094,0.3857689059586494
0.8548828125000001,1.9328982542335347,0.38616050939547625
0.855078125,1.9339327628427598,0.3865529720879301
0.8552734375000001,1.9349661512534198,0.38694509111493974
0.85546875,1.9359994468536594,0.3873375324547507
0.8556640625,1.9370321439343032,0.38773004317780574
0.8558593750000001,1.9380642951354063,0.3881218484214889
0.8560546875,1.9390953014582348,0.38851474017229826
0.8562500000000001,1.9401252536183597,0.3889064060939727
0.8564453125,1.9411548310882398,0.38929894556605266
0.856640625,1.9421842587230937,0.38969083153584677
0.8568359375000001,1.9432131061229723,0.3900839232090337
0.85703125,1.9442409402067915,0.3904766202153515
0.8572265625000001,1.9452674766504143,0.39086892585627064
0.857421875,1.946294195071211,0.39126069991998425
0.8576171875,1.94732079460176,0.39165368795895267
0.8578125000000001,1.9483455031061367,0.3920461943551821
0.8580078125,1.9493693082719936,0.3924387111172635
0.8582031250000001,1.950392813371503,0.3928311510671325
0.8583984375,1.951415931105942,0.3932240081237088
0.85859375,1.9524389359326237,0.3936162233790189
0.8587890625000001,1.9534609681374104,0.39400928873055896
0.858984375,1.954481867925316,0.3944011429189218
0.8591796875000001,1.955502733292168,0.3947940262675318
0.859375,1.9565223319012357,0.395187150820584
0.8595703125,1.9575410763964496,0.395579626728471
0.8597656250000001,1.9585591648328076,0.39597237851601064
0.8599609375,1.959576725483931,0.3963650912515307
0.8601562500000001,1.960593598501434,0.3967578578413229
0.8603515625,1.9616102794502173,0.3971500813026954
0.860546875,1.962626112985301,0.3975440574486523
0.8607421875000001,1.9636403683059658,0.39793630819534315
0.8609375,1.9646546051711795,0.39832785456599873
0.8611328125000001,1.9656684508800215,0.3987220397711761
0.861328125,1.966680498120633,0.3991144214464234
0.8615234375,1.9676916535725593,0.3995068516486115
0.8617187500000001,1.9687032467977517,0.39989918206533415
0.8619140625,1.9697148309440258,0.40029322720965094
0.8621093750000001,1.9707244128420986,0.40068540471231534
0.8623046875,1.971733891599183,0.40107818402738427
0.8625,1.9727423357542868,0.4014718269896357
0.8626953125000001,1.9737498237038027,0.4018639702988932
0.862890625,1.974757134664274,0.402257337914677
0.8630859375000001,1.975763410775582,0.4026501458213334
0.86328125,1.9767693620327211,0.4030425693426467
0.8634765625,1.9777742493983723,0.40343583060731947
0.8636718750000001,1.9787785026517855,0.40382818418030675
0.8638671875,1.979782154614231,0.40422140365164627
0.8640625000000001,1.9807845669607755,0.40461383685654756
0.8642578125,1.9817867253181929,0.4050072301479672
0.864453125,1.9827879024160073,0.405399658107876
0.8646484375000001,1.983788527384345,0.4057926009115009
0.86484375,1.9847885195179293,0.4061860499751944
0.8650390625000001,1.9857880090189053,0.40657895822809603
0.865234375,1.9867859485317423,0.4069721604323416
0.8654296875,1.9877832994129487,0.4073641652033194
0.8656250000000001,1.9887805099150078,0.4077570847977527
0.8658203125,1.9897766191227617,0.40815041469142915
0.8660156250000001,1.9907720005002527,0.40854316562602805
0.8662109375,1.9917664231280077,0.4089361183914358
0.86640625,1.9927602400306366,0.4093282776926596
0.8666015625000001,1.9937542363440486,0.40972136012423227
0.866796875,1.9947470273284527,0.4101145560455799
0.8669921875000001,1.9957384293899745,0.41050769445815943
0.8671875,1.9967291867837407,0.41090023402855574
0.8673828125,1.997719242480607,0.4112925493637664
0.8675781250000001,1.998708808999008,0.41168521572644484
0.8677734375,1.9996971449504588,0.41207866674368465
0.8679687500000001,2.0006848235584123,0.4124709123664934
0.8681640625,2.0016722903173867,0.4128639924370365
0.868359375,2.0026582236148083,0.41325657721983533
0.8685546875000001,2.0036434313770464,0.41364883038298134
0.86875,2.004628620986154,0.41404154299774565
0.8689453125000001,2.0056136760990673,0.41443440216186433
0.869140625,2.0065975816496926,0.41482813643718214
0.8693359375,2.007579791113103,0.4152203760843771
0.8695312500000001,2.008561878947404,0.41561329120605106
0.8697265625,2.0095433144350983,0.4160058261601415
0.8699218750000001,2.010523915029764,0.4163985874412955
0.8701171875,2.0115030938834217,0.4167909282852026
0.8703125,2.0124820315270253,0.4171836679523231
0.8705078125000001,2.0134599427826223,0.4175769132703366
0.870703125,2.0144366285515445,0.4179687341631171
0.8708984375000001,2.0154135572483853,0.4183617730906888
0.87109375,2.0163895679730786,0.4187539652370053
0.8712890625,2.0173645533249425,0.4191465387436308
0.8714843750000001,2.018338738197538,0.41953959759451004
0.8716796875,2.0193121720933025,0.41993138412747594
0.8718750000000001,2.0202847537347486,0.42032460274842126
0.8720703125,2.0212565552952233,0.4207165397183356
0.872265625,2.0222277654574268,0.4211093820474902
0.8724609375000001,2.023197219762075,0.42150142539576974
0.87265625,2.0241669813093006,0.4218931919752273
0.8728515625000001,2.025135918710323,0.4222869379894345
0.873046875,2.0261031944458323,0.42267857095634803
0.8732421875,2.0270703144104725,0.4230706829925756
0.8734375000000001,2.028036696190616,0.42346317311706777
0.8736328125,2.0290025998324395,0.42385545633554284
0.8738281250000001,2.0299674165316435,0.42424823086085456
0.8740234375,2.030931317891083,0.42463959947866
0.87421875,2.0318947220146133,0.4250325399845181
0.8744140625000001,2.032856686555169,0.4254242052825107
0.874609375,2.0338178346821283,0.4258168302117731
0.8748046875000001,2.034778394618425,0.4262077213567976
0.875,2.0357382065501883,0.42660026221133623
0.8751953125,2.036697429543416,0.4269921334463348
0.8753906250000001,2.0376555520712825,0.4273847390671596
0.8755859375,2.038612656497972,0.42777584902287125
0.8757812500000001,2.0395696929575022,0.4281679471964338
0.8759765625,2.04052530235498,0.42855955855252803
0.876171875,2.041480193235769,0.428952020503766
0.8763671875000001,2.0424348916141546,0.42934306977690845
0.8765625,2.0433888465174492,0.4297362716092517
0.8767578125000001,2.044341032922422,0.43012735631714033
0.876953125,2.0452927521605275,0.43051913162606176
0.8771484375,2.0462436694311976,0.43091097327784855
0.8773437500000001,2.0471941054384484,0.4313025602575514
0.8775390625,2.0481435841476814,0.4316941832355699
0.8777343750000001,2.049092058037554,0.43208600307588463
0.8779296875,2.050039386312126,0.43247778217379806
0.878125,2.050985919931791,0.43286848079929974
0.8783203125000001,2.051932177229808,0.4332601128052071
0.878515625,2.0528774285144378,0.4336513921900269
0.8787109375000001,2.053822119388848,0.43404260875120293
0.87890625,2.054765555975795,0.43443419825555585
0.8791015625,2.0557080544684236,0.4348261793456235
0.8792968750000001,2.0566495669307927,0.43521653831217283
0.8794921875,2.0575903967659164,0.4356082846044498
0.8796875000000001,2.0585303068750407,0.43599882513739907
0.8798828125,2.059469568770261,0.4363900604855248
0.880078125,2.0604081141447357,0.4367810665589403
0.8802734375000001,2.061346008443916,0.43717200848518556
0.88046875,2.062282768928263,0.4375633919760213
0.8806640625000001,2.0632182997651456,0.43795416200745874
0.880859375,2.064153171809736,0.4383448837936409
0.8810546875,2.0650877109768917,0.43873538558682834
0.8812500000000001,2.066021142626112,0.43912663684005304
0.8814453125,2.0669530538293293,0.43951710639850083
0.8816406250000001,2.0678849948039795,0.4399074628696482
0.8818359375,2.0688162973529645,0.4402986959362088
0.88203125,2.069745962494367,0.4406890802831726
0.8822265625000001,2.0706749299750897,0.44107958486345245
0.882421875,2.071602938804748,0.4414697695392357
0.8826171875000001,2.0725306115267426,0.44186067979128835
0.8828125,2.0734568663306296,0.4422510280693198
0.8830078125,2.0743820699135744,0.4426411363136964
0.8832031250000001,2.0753066428451814,0.44303118022434196
0.8833984375,2.0762305198541764,0.44342088083264375
0.8835937500000001,2.0771535519875384,0.4438110505703742
0.8837890625,2.0780754230990834,0.4442009689850781
0.883984375,2.078997395036925,0.44459134202715334
0.8841796875000001,2.079917791973056,0.4449816442524349
0.884375,2.080837000614559,0.44537118753609733
0.8845703125000001,2.081755512722055,0.44576103415877605
0.884765625,2.0826732657327787,0.44615113259296735
0.8849609375,2.083590345295082,0.4465402312982589
0.8851562500000001,2.0845068588612987,0.44693036365106953
0.8853515625,2.0854216477861858,0.4473199758589364
0.8855468750000001,2.0863357587687097,0.4477092589567954
0.8857421875,2.0872490449792527,0.44809887673684884
0.8859375,2.08816160817204,0.4484874202599979
0.8861328125000001,2.089073527251375,0.44887755696241305
0.886328125,2.0899840743402445,0.4492671930175433
0.8865234375000001,2.090894041156206,0.44965547021966307
0.88671875,2.091803192017907,0.4500454206641651
0.8869140625,2.092711174992771,0.4504348735501747
0.8871093750000001,2.0936179399757875,0.4508236374859457
0.8873046875,2.094523825625609,0.4512122162248281
0.8875000000000001,2.095429197184766,0.4516008048115161
0.8876953125,2.0963340521603837,0.4519894221050058
0.887890625,2.097237411478,0.4523788934253401
0.8880859375000001,2.098140046562345,0.4527667968818417
0.88828125,2.099042156566292,0.45315616762189326
0.8884765625000001,2.0999426742174676,0.4535443962045261
0.888671875,2.100842643592038,0.453932859683308
0.8888671875,2.1017415946359175,0.45432134647819333
0.8890625000000001,2.102639937480057,0.45470931280918386
0.8892578125,2.1035371972829737,0.4550978545399431
0.8894531250000001,2.104433684534766,0.45548546525695965
0.8896484375,2.105329087121791,0.4558744945595392
0.88984375,2.106222901249476,0.45626218877620606
0.8900390625000001,2.107116980799099,0.4566492556489598
0.890234375,2.1080101972244996,0.45703806131565256
0.8904296875000001,2.108901849284995,0.4574253851812491
0.890625,2.109792638881172,0.457813155245321
0.8908203125,2.110681845343842,0.4582006629692532
0.8910156250000001,2.111570401114533,0.45858758867456634
0.8912109375,2.1124586783101376,0.4589756587001128
0.8914062500000001,2.1133458655243023,0.45936265192379266
0.8916015625,2.1142316870602818,0.45975025351653453
0.891796875,2.115116672634812,0.4601369355966028
0.8919921875000001,2.1160010912375977,0.46052426479373487
0.8921875,2.116885204173473,0.4609114032347339
0.8923828125000001,2.1177676480994965,0.4612986408443301
0.892578125,2.118649289634733,0.4616849748010912
0.8927734375,2.1195302139355197,0.462072393955874
0.8929687500000001,2.1204097468136585,0.46245926508020235
0.8931640625,2.121288211226271,0.46284572781823474
0.8933593750000001,2.1221661644440273,0.46323182010681074
0.8935546875,2.1230430719165327,0.463618859752022
0.89375,2.123918705739203,0.4640049558494875
0.8939453125000001,2.1247937386622766,0.46439129064232837
0.894140625,2.125668226268052,0.4647773851827235
0.8943359375000001,2.1265414086949104,0.4651638666628191
0.89453125,2.1274132471427234,0.4655498628828158
0.8947265625,2.1282844464762607,0.4659353096944781
0.8949218750000001,2.129154843351145,0.4663210075765982
0.8951171875,2.130024568204447,0.46670694953645664
0.8953125000000001,2.130893269561939,0.4670930664633717
0.8955078125,2.131760557467246,0.46747881370052763
0.895703125,2.1326270829652296,0.4678639749389395
0.8958984375000001,2.1334927246836735,0.4682493395003167
0.89609375,2.1343573424697144,0.46863489682789694
0.8962890625000001,2.135221064463776,0.46901974087009507
0.896484375,2.136083910113576,0.46940491574475945
0.8966796875,2.136945526204129,0.4697898368355437
0.8968750000000001,2.1378060267462526,0.47017464711805057
0.8970703125,2.13866549425632,0.47055955553602136
0.8972656250000001,2.139524615631615,0.47094383206381435
0.8974609375,2.140383033954501,0.47132956792902597
0.89765625,2.141239522980447,0.4717136923957168
0.8978515625000001,2.1420953227951047,0.4720981049174343
0.898046875,2.1429500082540174,0.47248245021996915
0.8982421875000001,2.1438038456508637,0.4728664059035087
0.8984375,2.1446571275742925,0.4732508413229247
