epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
839,24.72416877746582,0.03808269277215004,0.1542893797159195,0.03808269277215004,18.56077766418457,3.485809087753296,18.56077766418457,0.6119447350502014,0.6544278860092163,0.6119447350502014,4.93336820602417,0.1517971009016037,0.2591170072555542,0.1517971009016037,4.682823657989502,1.6072804927825928,4.682823657989502,0.009286961518228054,0.06485074013471603,0.009286961518228054
840,24.72405433654785,0.037969063967466354,0.15415576100349426,0.037969063967466354,18.56078338623047,3.4858100414276123,18.56078338623047,0.6119440197944641,0.6544286608695984,0.6119440197944641,6.1425628662109375,1.2183406352996826,1.0512745380401611,1.2183406352996826,4.850790500640869,1.662809133529663,4.850790500640869,0.006755174603313208,0.05719778314232826,0.006755175068974495
841,24.72405242919922,0.037945058196783066,0.153727188706398,0.037945058196783066,18.56077766418457,3.485809326171875,18.56077766418457,0.6119440793991089,0.654429018497467,0.6119440197944641,4.50288200378418,0.08377755433320999,0.20977847278118134,0.08377755433320999,4.354464530944824,1.5473672151565552,4.354464530944824,0.005876517854630947,0.05591414123773575,0.005876517854630947
842,24.724472045898438,0.038375627249479294,0.155084490776062,0.038375627249479294,18.560775756835938,3.485806941986084,18.560775756835938,0.6119441390037537,0.6544283032417297,0.6119441390037537,20.552812576293945,16.6882381439209,4.05872917175293,16.6882381439209,3.7803401947021484,1.4041520357131958,3.7803401947021484,0.007835297845304012,0.06356365233659744,0.007835297845304012
843,24.723751068115234,0.037629786878824234,0.1532307118177414,0.037629786878824234,18.560762405395508,3.4858083724975586,18.560762405395508,0.6119446158409119,0.6544278860092163,0.6119445562362671,7.392866134643555,3.7680060863494873,1.9311567544937134,3.7680060863494873,3.587470769882202,1.3554611206054688,3.587470769882202,0.0031510309781879187,0.04224330931901932,0.0031510309781879187
844,24.72396469116211,0.037875767797231674,0.15407432615756989,0.037875767797231674,18.560800552368164,3.485806941986084,18.560800552368164,0.6119447946548462,0.6544283628463745,0.6119447350502014,24.14374351501465,20.23999786376953,4.476371765136719,20.23999786376953,3.821057081222534,1.4114712476730347,3.821057081222534,0.007680731359869242,0.06308920681476593,0.007680731359869242
845,24.72370719909668,0.037617627531290054,0.1536761373281479,0.037617627531290054,18.560760498046875,3.4858009815216064,18.560760498046875,0.6119445562362671,0.6544283628463745,0.6119445562362671,5.197869300842285,0.1639750748872757,0.3332686722278595,0.1639750748872757,4.962629795074463,1.6889512538909912,4.962629795074463,0.006538701243698597,0.057359758764505386,0.00653870077803731
846,24.72389793395996,0.03780379518866539,0.1537768542766571,0.03780379518866539,18.56077003479004,3.485807180404663,18.56077003479004,0.6119438409805298,0.6544279456138611,0.6119438409805298,10.15122127532959,4.736265182495117,2.1382641792297363,4.736265182495117,5.253857135772705,1.7564605474472046,5.253857135772705,0.015522606670856476,0.07274604588747025,0.015522606670856476
847,24.72438621520996,0.038285624235868454,0.15471626818180084,0.038285624235868454,18.560781478881836,3.4858131408691406,18.560781478881836,0.6119441986083984,0.6544281244277954,0.6119441986083984,24.452726364135742,20.5687313079834,4.51211404800415,20.5687313079834,3.799396276473999,1.407705545425415,3.799396276473999,0.007873039692640305,0.06392298638820648,0.007873039692640305
848,24.723957061767578,0.03786124661564827,0.1540948748588562,0.03786124661564827,18.56075668334961,3.4858083724975586,18.56075668334961,0.6119443774223328,0.6544280648231506,0.6119443774223328,4.919315338134766,0.32004520297050476,0.4169677793979645,0.32004520297050476,4.511147499084473,1.573727011680603,4.511147499084473,0.00822478998452425,0.06044534221291542,0.00822478998452425
849,24.72361183166504,0.03751135990023613,0.15306523442268372,0.03751135990023613,18.560771942138672,3.4858105182647705,18.560771942138672,0.6119439005851746,0.6544287800788879,0.6119439005851746,5.1597981452941895,0.376577764749527,0.4766928553581238,0.376577764749527,4.682758808135986,1.6080726385116577,4.682758808135986,0.009458672255277634,0.06546620279550552,0.009458672255277634
850,24.724327087402344,0.038235124200582504,0.15485252439975739,0.038235124200582504,18.560771942138672,3.485809087753296,18.560771942138672,0.611944317817688,0.6544284820556641,0.611944317817688,12.490001678466797,8.493851661682129,2.8800971508026123,8.493851661682129,3.9278602600097656,1.446362018585205,3.9278602600097656,0.006241412367671728,0.05682973191142082,0.006241412367671728
851,24.72374725341797,0.03766464814543724,0.1535354107618332,0.03766464814543724,18.560781478881836,3.485811948776245,18.560781478881836,0.6119446754455566,0.654428243637085,0.6119446754455566,50.91285705566406,46.839111328125,6.829969882965088,46.839111328125,4.003640651702881,1.4617584943771362,4.003640651702881,0.006421460770070553,0.05829361826181412,0.006421460770070553
852,24.724441528320312,0.038325320929288864,0.15506599843502045,0.038325320929288864,18.5607852935791,3.4858040809631348,18.5607852935791,0.6119445562362671,0.6544271111488342,0.6119445562362671,5.768279075622559,1.1024534702301025,0.9839145541191101,1.1024534702301025,4.57841682434082,1.5912911891937256,4.57841682434082,0.00815313495695591,0.06223545968532562,0.00815313495695591
853,24.723918914794922,0.03781115636229515,0.1537712663412094,0.03781115636229515,18.560773849487305,3.48580002784729,18.560773849487305,0.6119449734687805,0.6544279456138611,0.6119449734687805,5.40952205657959,0.5191201567649841,0.6175259351730347,0.5191201567649841,4.8249945640563965,1.6618329286575317,4.8249945640563965,0.0059532662853598595,0.054972074925899506,0.0059532662853598595
854,24.724220275878906,0.03812706470489502,0.15448834002017975,0.03812706470489502,18.560773849487305,3.4858083724975586,18.560773849487305,0.6119441986083984,0.654428243637085,0.6119441986083984,17.180007934570312,13.289116859436035,3.617539644241333,13.289116859436035,3.8190150260925293,1.4295439720153809,3.8190150260925293,0.00660017691552639,0.05762374401092529,0.006600177381187677
855,24.72400665283203,0.03793378919363022,0.15390267968177795,0.03793378919363022,18.560749053955078,3.4858062267303467,18.560749053955078,0.6119443774223328,0.6544284224510193,0.6119443774223328,16.70395851135254,12.620637893676758,3.525651454925537,12.620637893676758,4.013712406158447,1.46173894405365,4.013712406158447,0.006373153533786535,0.05792028084397316,0.006373153533786535
856,24.724151611328125,0.03807013854384422,0.1544274538755417,0.03807013854384422,18.560789108276367,3.4858028888702393,18.560789108276367,0.6119438409805298,0.6544288992881775,0.6119438409805298,14.428400039672852,10.50178050994873,3.2106099128723145,10.50178050994873,3.844822645187378,1.4161131381988525,3.844822645187378,0.007592200767248869,0.06288720667362213,0.007592200767248869
857,24.724580764770508,0.03846278041601181,0.15515762567520142,0.03846278041601181,18.5607852935791,3.4858107566833496,18.5607852935791,0.6119439005851746,0.6544284820556641,0.6119439005851746,28.805986404418945,24.960525512695312,4.976115703582764,24.960525512695312,3.770545244216919,1.4015264511108398,3.770545244216919,0.006903728470206261,0.058904167264699936,0.006903728470206261
858,24.72422981262207,0.0381263867020607,0.15447485446929932,0.0381263867020607,18.560771942138672,3.485809326171875,18.560771942138672,0.6119439005851746,0.6544280648231506,0.6119439005851746,9.352151870727539,4.645549774169922,2.1218011379241943,4.645549774169922,4.630214691162109,1.6122992038726807,4.630214691162109,0.007051220629364252,0.05613919720053673,0.007051220629364252
859,24.72349739074707,0.03739544004201889,0.1528104990720749,0.03739544004201889,18.560792922973633,3.4858062267303467,18.560792922973633,0.6119447350502014,0.654429018497467,0.6119447350502014,5.5005903244018555,0.6694657206535339,0.7558898329734802,0.6694657206535339,4.768535614013672,1.6518360376358032,4.768535614013672,0.005671870429068804,0.053905561566352844,0.005671870894730091
860,24.724750518798828,0.038668353110551834,0.1556542068719864,0.038668353110551834,18.560762405395508,3.485809326171875,18.560762405395508,0.611943781375885,0.6544285416603088,0.611943781375885,21.35599136352539,17.264894485473633,4.132431507110596,17.264894485473633,4.021566390991211,1.462196946144104,4.021566390991211,0.006366349756717682,0.0581497848033905,0.006366349291056395
861,24.723669052124023,0.03758350759744644,0.15351523458957672,0.03758350759744644,18.560768127441406,3.4858078956604004,18.560768127441406,0.6119442582130432,0.6544285416603088,0.6119442582130432,5.1971588134765625,0.8124262690544128,0.8703380227088928,0.8124262690544128,4.342498302459717,1.566066861152649,4.342498302459717,0.0036362644750624895,0.047218386083841324,0.0036362644750624895
862,24.723859786987305,0.03775805979967117,0.15377327799797058,0.03775805979967117,18.560792922973633,3.485809326171875,18.560792922973633,0.6119441986083984,0.6544286608695984,0.6119441986083984,5.27291202545166,0.9021540880203247,0.8416768908500671,0.9021540880203247,4.2451019287109375,1.5235589742660522,4.2451019287109375,0.011978334747254848,0.06864620745182037,0.011978334747254848
863,24.72438621520996,0.03826723247766495,0.1548774689435959,0.03826723247766495,18.560779571533203,3.485806465148926,18.560779571533203,0.6119439005851746,0.6544281840324402,0.6119439005851746,125.56200408935547,121.67166137695312,11.021345138549805,121.67166137695312,3.8092894554138184,1.4093765020370483,3.8092894554138184,0.007519030477851629,0.062342945486307144,0.007519030477851629
864,24.723962783813477,0.03789309784770012,0.15401975810527802,0.03789309784770012,18.56080436706543,3.485811471939087,18.56080436706543,0.6119441986083984,0.6544290781021118,0.6119441986083984,9.902064323425293,6.03891658782959,2.416159152984619,6.03891658782959,3.782484531402588,1.4052867889404297,3.782484531402588,0.0074789938516914845,0.06258658319711685,0.0074789938516914845
865,24.724437713623047,0.03834008798003197,0.15477612614631653,0.03834008798003197,18.560779571533203,3.4858076572418213,18.560779571533203,0.6119440793991089,0.6544292569160461,0.6119440793991089,11.090799331665039,6.511880397796631,2.5362555980682373,6.511880397796631,4.525341033935547,1.598535418510437,4.525341033935547,0.004770852625370026,0.05090278759598732,0.004770852625370026
866,24.724130630493164,0.03805087134242058,0.15425802767276764,0.03805087134242058,18.56077003479004,3.4858131408691406,18.56077003479004,0.6119443774223328,0.6544275283813477,0.6119443774223328,22.56160545349121,12.985931396484375,3.5344698429107666,12.985931396484375,8.543089866638184,2.2310242652893066,8.543089866638184,0.10267127305269241,0.18384240567684174,0.10267127305269241
867,24.724048614501953,0.03796626999974251,0.15402786433696747,0.03796626999974251,18.560779571533203,3.485804796218872,18.560779571533203,0.6119444966316223,0.65442955493927,0.6119444966316223,5.027631759643555,0.3750040829181671,0.5706998109817505,0.3750040829181671,4.563389301300049,1.5854227542877197,4.563389301300049,0.008336817845702171,0.06176690384745598,0.008336817845702171
868,24.723918914794922,0.03783802315592766,0.1538531482219696,0.03783802315592766,18.560792922973633,3.4858076572418213,18.560792922973633,0.611945629119873,0.6544281244277954,0.611945629119873,5.318447589874268,0.665756106376648,0.7738856673240662,0.665756106376648,4.559828281402588,1.5790315866470337,4.559828281402588,0.008699174970388412,0.06198884919285774,0.008699174970388412
869,24.723472595214844,0.03738584741950035,0.1531108170747757,0.03738584741950035,18.56076431274414,3.485809326171875,18.56076431274414,0.6119449734687805,0.6544279456138611,0.6119449138641357,22.604900360107422,18.752424240112305,4.305938720703125,18.752424240112305,3.765007972717285,1.4036492109298706,3.765007972717285,0.008161338977515697,0.06441017985343933,0.008161338977515697
870,24.723745346069336,0.03766787424683571,0.15358729660511017,0.03766787424683571,18.560781478881836,3.4858057498931885,18.560781478881836,0.611944317817688,0.6544284820556641,0.611944317817688,4.365402698516846,0.11664760112762451,0.23460815846920013,0.11664760112762451,4.190526962280273,1.5084329843521118,4.190526962280273,0.005235658492892981,0.05158306285738945,0.005235658492892981
871,24.723356246948242,0.037256836891174316,0.1525973081588745,0.037256836891174316,18.56079864501953,3.4858055114746094,18.56079864501953,0.6119445562362671,0.654428243637085,0.6119445562362671,4.949248313903809,1.2685160636901855,1.107941746711731,1.2685160636901855,3.640069007873535,1.3969217538833618,3.640069007873535,0.0034792476799339056,0.04228399693965912,0.0034792476799339056
872,24.723848342895508,0.03776396065950394,0.15362302958965302,0.03776396065950394,18.560768127441406,3.4858083724975586,18.560768127441406,0.6119444966316223,0.654428243637085,0.6119444966316223,11.8023099899292,6.008177757263184,2.4174463748931885,6.008177757263184,5.564347743988037,1.8074194192886353,5.564347743988037,0.022391675040125847,0.08337917178869247,0.022391675040125847
873,24.724002838134766,0.03793007880449295,0.1540611982345581,0.03793007880449295,18.560771942138672,3.4858107566833496,18.560771942138672,0.6119446158409119,0.6544283032417297,0.6119446158409119,57.088844299316406,52.37421417236328,7.222457408905029,52.37421417236328,4.5020751953125,1.5599915981292725,4.5020751953125,0.02066856436431408,0.08782774955034256,0.02066856436431408
874,24.723920822143555,0.037814050912857056,0.15393003821372986,0.037814050912857056,18.560775756835938,3.4858105182647705,18.560775756835938,0.6119436621665955,0.6544286608695984,0.6119436621665955,7.0502166748046875,2.322385787963867,1.4762330055236816,2.322385787963867,4.630568027496338,1.6040531396865845,4.630568027496338,0.009139233268797398,0.06469615548849106,0.009139233268797398
875,24.724266052246094,0.038165945559740067,0.154405876994133,0.038165945559740067,18.560773849487305,3.485809087753296,18.560773849487305,0.6119442582130432,0.654427707195282,0.6119442582130432,9.716235160827637,5.697403907775879,2.344435214996338,5.697403907775879,3.9491007328033447,1.4497511386871338,3.9491007328033447,0.006385656539350748,0.05747159942984581,0.006385656073689461
876,24.72398567199707,0.037903547286987305,0.1539403349161148,0.037903547286987305,18.560781478881836,3.485807180404663,18.560781478881836,0.6119441986083984,0.654427707195282,0.6119442582130432,8.511058807373047,3.595564126968384,1.853580355644226,3.595564126968384,4.788791656494141,1.6375166177749634,4.788791656494141,0.012083238922059536,0.07157011330127716,0.012083238922059536
877,24.724130630493164,0.03804827481508255,0.154348224401474,0.03804827481508255,18.56079864501953,3.4858057498931885,18.56079864501953,0.6119438409805298,0.6544281840324402,0.6119438409805298,81.25814819335938,77.1328125,8.772269248962402,77.1328125,4.056038856506348,1.468509554862976,4.056038856506348,0.006344535853713751,0.05830784887075424,0.006344535853713751
