epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1542,0.015790177509188652,0.0010788928484544158,0.015795346349477768,0.0010788928484544158,0.003924598451703787,0.039238397032022476,0.003924598451703787,1.4697313417855185e-05,0.002648133086040616,1.4697312508360483e-05,0.011757164262235165,0.00015188106044661254,0.01146443746984005,0.00015188106044661254,0.001047820202074945,0.020671067759394646,0.001047820202074945,7.194962108769687e-06,0.001923545729368925,7.194962108769687e-06
1543,0.01825566589832306,0.0016671840567141771,0.01799870654940605,0.0016671840567141771,0.005683263298124075,0.04287320375442505,0.005683263298124075,2.9411359719233587e-05,0.0029337925370782614,2.9411363357212394e-05,0.012894471175968647,3.4938053431687877e-05,0.0043798331171274185,3.4938053431687877e-05,0.0012876243563368917,0.022644171491265297,0.0012876243563368917,8.64124740473926e-06,0.0021232482977211475,8.64124740473926e-06
1544,0.014454839751124382,0.00031879026209935546,0.012877240777015686,0.00031879026209935546,0.003428979776799679,0.03782029449939728,0.003428979776799679,1.1388907296350226e-05,0.002507229568436742,1.1388907296350226e-05,0.01509669329971075,0.000556618208065629,0.021391548216342926,0.000556618208065629,0.004043282475322485,0.04111475124955177,0.004043282475322485,1.4279519746196456e-05,0.002844570903107524,1.4279519746196456e-05
1545,0.026960166171193123,0.0036310330033302307,0.018249116837978363,0.0036310330033302307,0.010806108824908733,0.047607600688934326,0.010806108824908733,8.776812319410965e-05,0.0035799508914351463,8.776812319410965e-05,0.017573660239577293,0.0004822381306439638,0.019610393792390823,0.0004822381306439638,0.006238098256289959,0.056770652532577515,0.006238098256289959,1.399941356794443e-05,0.0029944146517664194,1.3999414477439132e-05
1546,0.01525629311800003,0.0004846662050113082,0.01577318087220192,0.0004846662050113082,0.004043604247272015,0.040348120033741,0.004043604247272015,1.2809400686819572e-05,0.0026250560767948627,1.2809401596314274e-05,0.012537345290184021,8.451536268694326e-05,0.007757349871098995,8.451536268694326e-05,0.0017927128355950117,0.027612829580903053,0.0017927128355950117,7.97786378825549e-06,0.00205429969355464,7.977864697750192e-06
1547,0.020741833373904228,0.0027901483699679375,0.019803492352366447,0.0027901483699679375,0.006815863773226738,0.044887151569128036,0.006815863773226738,3.96315663238056e-05,0.0031226363498717546,3.96315663238056e-05,0.014112060889601707,3.19095270242542e-05,0.00412339624017477,3.19095270242542e-05,0.0018011139472946525,0.024530930444598198,0.0018011139472946525,1.248606713488698e-05,0.0024182074703276157,1.2486068044381682e-05
1548,0.014578557573258877,0.0002857687068171799,0.012568380683660507,0.0002857687068171799,0.003423116635531187,0.03755232319235802,0.003423116635531187,1.1956190974160563e-05,0.002551244106143713,1.195618915517116e-05,0.016701698303222656,0.0002073889918392524,0.012072899378836155,0.0002073889918392524,0.005997586529701948,0.0589778907597065,0.005997586529701948,1.2393508768582251e-05,0.0029115830548107624,1.2393508768582251e-05
1549,0.022459961473941803,0.003986113239079714,0.018014268949627876,0.003986113239079714,0.005934038665145636,0.04113495349884033,0.005934038665145636,2.8038703021593392e-05,0.002905256114900112,2.8038703021593392e-05,0.01362224854528904,6.111089896876365e-05,0.006328217685222626,6.111089896876365e-05,0.0012465190375223756,0.023556500673294067,0.0012465190375223756,7.622064458701061e-06,0.002107196021825075,7.622062184964307e-06
1550,0.014856906607747078,0.0003478874859865755,0.013269939459860325,0.0003478874859865755,0.00346166780218482,0.03784556686878204,0.00346166780218482,1.1367143997631501e-05,0.0025104335509240627,1.1367143997631501e-05,0.014006534591317177,0.00010584670962998644,0.007888557389378548,0.00010584670962998644,0.0033237191382795572,0.038909297436475754,0.0033237191382795572,1.1757671927625779e-05,0.0026852318551391363,1.1757671927625779e-05
1551,0.01507531013339758,0.0004910890711471438,0.0157123152166605,0.0004910890711471438,0.004027871415019035,0.04015157371759415,0.004027871415019035,1.3176755601307377e-05,0.002642235020175576,1.3176754691812675e-05,0.01256831455975771,0.00012587988749146461,0.009521035477519035,0.00012587988749146461,0.0018677626503631473,0.02654251642525196,0.0018677626503631473,8.11167228675913e-06,0.0020274817943573,8.11167228675913e-06
1552,0.01540245208889246,0.0005796605255454779,0.01583489403128624,0.0005796605255454779,0.004277126397937536,0.040442802011966705,0.004277126397937536,1.4834966350463219e-05,0.0026984158903360367,1.4834966350463219e-05,0.014912834390997887,0.00043953844578936696,0.019747251644730568,0.00043953844578936696,0.004081590101122856,0.046836692839860916,0.004081590101122856,9.38162520469632e-06,0.0023982073180377483,9.38162520469632e-06
1553,0.02273700013756752,0.002892882563173771,0.019254539161920547,0.002892882563173771,0.007927623577415943,0.04243270680308342,0.007927623577415943,5.11655343871098e-05,0.0032118430826812983,5.11655343871098e-05,0.011994852684438229,3.587398896343075e-05,0.004569430835545063,3.587398896343075e-05,0.0012115068966522813,0.021219512447714806,0.0012115068966522813,6.983856565057067e-06,0.0018832323839887977,6.983856565057067e-06
1554,0.014879207126796246,0.0004848513344768435,0.01628781110048294,0.0004848513344768435,0.003775673918426037,0.03958417475223541,0.003775673918426037,1.2356133083812892e-05,0.0026000412181019783,1.2356133083812892e-05,0.02177865244448185,0.0004798495792783797,0.01831643097102642,0.0004798495792783797,0.010552400723099709,0.07753591239452362,0.010552400723099709,1.7860533262137324e-05,0.0034945036750286818,1.7860533262137324e-05
1555,0.020074404776096344,0.0030725477263331413,0.016360130161046982,0.0030725477263331413,0.0052583664655685425,0.03991435840725899,0.0052583664655685425,4.232157880323939e-05,0.0029504934791475534,4.232157880323939e-05,0.014845550991594791,0.0009906981140375137,0.030348578467965126,0.0009906981140375137,0.0031218337826430798,0.03719041869044304,0.0031218337826430798,1.1749650184356142e-05,0.002501910552382469,1.1749652912840247e-05
1556,0.014852832071483135,0.0004811921971850097,0.01599825918674469,0.0004811921971850097,0.003825085936114192,0.040325794368982315,0.003825085936114192,1.2630031051230617e-05,0.0026338989846408367,1.2630031051230617e-05,0.012287498451769352,0.00014816746988799423,0.010276546701788902,0.00014816746988799423,0.001743576256558299,0.02911454625427723,0.001743576256558299,8.794449058768805e-06,0.002352864947170019,8.794449058768805e-06
1557,0.017286425456404686,0.0011857249774038792,0.015934836119413376,0.0011857249774038792,0.005018737632781267,0.04086567088961601,0.005018737632781267,2.5655490389908664e-05,0.002848070813342929,2.565549402788747e-05,0.014446084387600422,0.0003510262176860124,0.017245370894670486,0.0003510262176860124,0.003650912083685398,0.041214145720005035,0.003650912083685398,1.1007929060724564e-05,0.0025005515199154615,1.1007929060724564e-05
1558,0.014938143081963062,0.0004655868106056005,0.01528400368988514,0.0004655868106056005,0.003962929826229811,0.0403972789645195,0.003962929826229811,1.3253965335024986e-05,0.0026476136408746243,1.3253965335024986e-05,0.011724438518285751,0.00034356373362243176,0.01785355433821678,0.00034356373362243176,0.0011259729508310556,0.020767806097865105,0.0011259729508310556,7.877503776398953e-06,0.0019756609108299017,7.877504685893655e-06
1559,0.01627662032842636,0.001104710972867906,0.01528722420334816,0.001104710972867906,0.004422075115144253,0.03961724787950516,0.004422075115144253,1.993841397052165e-05,0.002679180121049285,1.9938412151532248e-05,0.012543711811304092,6.384304288076237e-05,0.00595816969871521,6.384304288076237e-05,0.0019794097170233727,0.029486022889614105,0.0019794097170233727,8.934461220633239e-06,0.0022103104274719954,8.934461220633239e-06
1560,0.05690620839595795,0.01319517008960247,0.02894013002514839,0.01319517008960247,0.025818459689617157,0.06742526590824127,0.025818459689617157,0.00022974198509473354,0.005682340357452631,0.0002297419705428183,0.02324019931256771,2.9137601813999936e-05,0.004102461040019989,2.9137601813999936e-05,0.002068334724754095,0.028127236291766167,0.002068334724754095,1.1012742106686346e-05,0.0023667903151363134,1.1012742106686346e-05
1561,0.0175190269947052,0.000341298698913306,0.01299130730330944,0.000341298698913306,0.003482106840237975,0.037885632365942,0.003482106840237975,1.1296255252091214e-05,0.0024825255386531353,1.1296256161585916e-05,0.01724732294678688,0.0012188313994556665,0.03371831774711609,0.0012188313994556665,0.004907713737338781,0.052117377519607544,0.004907713737338781,1.1758334949263372e-05,0.00276535889133811,1.1758334949263372e-05
1562,0.015141676180064678,0.0005212337127886713,0.016672547906637192,0.0005212337127886713,0.003847542917355895,0.03966708853840828,0.003847542917355895,1.2131479707022663e-05,0.0025705534499138594,1.2131481526012067e-05,0.01325090229511261,0.0003402463626116514,0.01774817332625389,0.0003402463626116514,0.002384477760642767,0.035829704254865646,0.002384477760642767,6.782957825635094e-06,0.001971996622160077,6.782957370887743e-06
1563,0.015333429910242558,0.0006715595372952521,0.016309088096022606,0.0006715595372952521,0.004062841180711985,0.0398060642182827,0.004062841180711985,1.3780550034425687e-05,0.0026240465231239796,1.3780550034425687e-05,0.013088386505842209,0.00032854272285476327,0.01690272055566311,0.00032854272285476327,0.002254877705127001,0.032728057354688644,0.002254877705127001,9.863795639830641e-06,0.0023148648906499147,9.86379473033594e-06
1564,0.014808188192546368,0.0004980164812877774,0.016380030661821365,0.0004980164812877774,0.0038267141208052635,0.040163781493902206,0.0038267141208052635,1.2764431630785111e-05,0.002633587457239628,1.2764433449774515e-05,0.013367356732487679,0.0003854382084682584,0.018136003986001015,0.0003854382084682584,0.00270225596614182,0.03332937881350517,0.00270225596614182,1.0422068953630514e-05,0.002311096293851733,1.0422068953630514e-05
1565,0.020795712247490883,0.0031215979252010584,0.01651241071522236,0.0031215979252010584,0.005795582197606564,0.040445178747177124,0.005795582197606564,2.8707925594062544e-05,0.002855632221326232,2.8707925594062544e-05,0.015412496402859688,0.0011732778511941433,0.032403331249952316,0.0011732778511941433,0.003329609986394644,0.03921053558588028,0.003329609986394644,1.594668901816476e-05,0.0031301910057663918,1.594668901816476e-05
1566,0.014767439104616642,0.00042034548823721707,0.01512094959616661,0.00042034548823721707,0.0037611175794154406,0.0402606725692749,0.0037611175794154406,1.1633457688731141e-05,0.0025503861252218485,1.1633459507720545e-05,0.022035278379917145,0.0008400485967285931,0.025180473923683167,0.0008400485967285931,0.010459676384925842,0.07215992361307144,0.010459676384925842,2.7592681362875737e-05,0.004396677948534489,2.759267772489693e-05
1567,0.01796010695397854,0.001840524491854012,0.014650183729827404,0.001840524491854012,0.005112884100526571,0.03932568058371544,0.005112884100526571,2.457566915836651e-05,0.00271885609254241,2.457566915836651e-05,0.06894927471876144,0.015901435166597366,0.12089192122220993,0.015901435166597366,0.04190148040652275,0.15670588612556458,0.04190148040652275,0.00015737986541353166,0.010043730027973652,0.00015737986541353166
1568,0.017646871507167816,0.0016913793515414,0.01647472195327282,0.0016913793515414,0.004805134143680334,0.03932550922036171,0.004805134143680334,2.1303527319105342e-05,0.0026716089341789484,2.1303527319105342e-05,0.013189613819122314,6.463013414759189e-05,0.006443634629249573,6.463013414759189e-05,0.0018789636669680476,0.02896646410226822,0.0018789636669680476,8.02969134383602e-06,0.0021530280355364084,8.02969134383602e-06
1569,0.014971872791647911,0.00037804016028530896,0.01329769380390644,0.00037804016028530896,0.003943055402487516,0.038683194667100906,0.003943055402487516,1.3145070624887012e-05,0.0025210408493876457,1.3145070624887012e-05,0.015415718778967857,0.00018184335203841329,0.010994698852300644,0.00018184335203841329,0.004780064802616835,0.04899829626083374,0.004780064802616835,1.2693791177298408e-05,0.002781426068395376,1.2693791177298408e-05
1570,0.0321364663541317,0.004918670281767845,0.023156417533755302,0.004918670281767845,0.015288334339857101,0.05722621828317642,0.015288334339857101,0.00012703578977379948,0.0044344705529510975,0.00012703578977379948,0.019840605556964874,0.0006292142206802964,0.023409254848957062,0.0006292142206802964,0.004761999938637018,0.04450944811105728,0.004761999938637018,3.336561712785624e-05,0.0040521882474422455,3.336561348987743e-05
1571,0.015349511057138443,0.0003934582928195596,0.015022816136479378,0.0003934582928195596,0.003234059317037463,0.03761785849928856,0.003234059317037463,1.451099797122879e-05,0.002786217723041773,1.451099797122879e-05,0.013147794641554356,0.000128450890770182,0.01003817468881607,0.000128450890770182,0.0020895469933748245,0.030671510845422745,0.0020895469933748245,1.0933766134257894e-05,0.0024195387959480286,1.0933765224763192e-05
1572,0.01581268571317196,0.0005658179288730025,0.014818142168223858,0.0005658179288730025,0.004457274917513132,0.040354978293180466,0.004457274917513132,1.6824047634145245e-05,0.0027887746691703796,1.6824051272124052e-05,0.014456075616180897,0.0013215700164437294,0.035679690539836884,0.0013215700164437294,0.0024970490485429764,0.03574107587337494,0.0024970490485429764,9.441250767849851e-06,0.0023888114374130964,9.441250767849851e-06
1573,0.01516440138220787,0.0005550346686504781,0.01519144605845213,0.0005550346686504781,0.00401089433580637,0.039635445922613144,0.00401089433580637,1.454044377169339e-05,0.0026883201207965612,1.4540444681188092e-05,0.01281505636870861,0.0001850699190981686,0.012458589859306812,0.0001850699190981686,0.0021869977936148643,0.031263504177331924,0.0021869977936148643,7.510448085668031e-06,0.0020677826832979918,7.510449904657435e-06
1574,0.02074284665286541,0.0034750853665173054,0.014095274731516838,0.0034750853665173054,0.006030569318681955,0.038964252918958664,0.006030569318681955,2.5661645850050263e-05,0.0027325458358973265,2.5661645850050263e-05,0.015321838669478893,0.0004323823086451739,0.018781937658786774,0.0004323823086451739,0.004208676982671022,0.045265477150678635,0.004208676982671022,1.1012971299351193e-05,0.0025630295276641846,1.1012972208845895e-05
1575,0.014873791486024857,0.0004380083119031042,0.01554069109261036,0.0004380083119031042,0.0038764821365475655,0.04061757028102875,0.0038764821365475655,1.2275540029804688e-05,0.0025987287517637014,1.2275540029804688e-05,0.013611841946840286,0.0006671113078482449,0.02418605238199234,0.0006671113078482449,0.0022449279204010963,0.03227284550666809,0.0022449279204010963,1.1648500731098466e-05,0.002683543134480715,1.1648499821603764e-05
1576,0.13234387338161469,0.01718706451356411,0.050097424536943436,0.01718706451356411,0.0887800082564354,0.16941237449645996,0.0887800082564354,0.000774735352024436,0.015283764339983463,0.000774735352024436,0.03538134694099426,0.00038695838884450495,0.015063073486089706,0.00038695838884450495,0.01615031622350216,0.0870259553194046,0.01615031622350216,0.00014548716717399657,0.008120306767523289,0.00014548715262208134
