epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1515,0.018950119614601135,0.00046540479524992406,0.016237758100032806,0.00046540479524992406,0.005160547327250242,0.048004575073719025,0.005160547327250242,3.906160418409854e-05,0.0041388035751879215,3.906160418409854e-05,0.014144052751362324,0.0002755306486506015,0.015738774091005325,0.0002755306486506015,0.0018649406265467405,0.029632406309247017,0.0018649406265467405,1.1944727702939417e-05,0.00258004036732018,1.1944727702939417e-05
1516,0.0158877894282341,0.0004257008549757302,0.014818483032286167,0.0004257008549757302,0.0037236749194562435,0.039719607681035995,0.0037236749194562435,1.3874216165277176e-05,0.0027725794352591038,1.3874217074771877e-05,0.01551846880465746,0.0004014493606518954,0.018311558291316032,0.0004014493606518954,0.0035292557440698147,0.04456217959523201,0.0035292557440698147,1.1633096619334538e-05,0.0025340456049889326,1.1633095709839836e-05
1517,0.03022099658846855,0.00686942134052515,0.020674310624599457,0.00686942134052515,0.010754824616014957,0.04862289875745773,0.010754824616014957,0.0001163663764600642,0.003834131173789501,0.0001163663764600642,0.018188435584306717,0.00016895291628316045,0.010951354168355465,0.00016895291628316045,0.003193493699654937,0.041425444185733795,0.003193493699654937,8.30699282232672e-05,0.00584980146959424,8.306991367135197e-05
1518,0.015023641288280487,0.00016964391397777945,0.009484932757914066,0.00016964391397777945,0.0027759182266891003,0.03456020727753639,0.0027759182266891003,1.2846266145061236e-05,0.002577864332124591,1.2846266145061236e-05,0.0130686080083251,0.00019004754722118378,0.01303440798074007,0.00019004754722118378,0.001349687809124589,0.02443976327776909,0.001349687809124589,6.211658728716429e-06,0.001834280090406537,6.211658728716429e-06
1519,0.015228166244924068,0.00032365243532694876,0.0132481399923563,0.00032365243532694876,0.003591124899685383,0.03926772624254227,0.003591124899685383,1.069909649231704e-05,0.0024649554397910833,1.0699097401811741e-05,0.014049914665520191,9.529947419650853e-05,0.00815970916301012,9.529947419650853e-05,0.0026369127444922924,0.03598454222083092,0.0026369127444922924,8.297808562929276e-06,0.002208007499575615,8.297808562929276e-06
1520,0.015754837542772293,0.0006395430536940694,0.01450351346284151,0.0006395430536940694,0.003816027659922838,0.03942124545574188,0.003816027659922838,1.1900139725185e-05,0.0025002802722156048,1.1900138815690298e-05,0.017949657514691353,0.00014174904208630323,0.009463630616664886,0.00014174904208630323,0.006183111108839512,0.05908316746354103,0.006183111108839512,1.6263327779597603e-05,0.0034131600987166166,1.6263329598587006e-05
1521,0.018504826352000237,0.0014425143599510193,0.016731208190321922,0.0014425143599510193,0.005343214608728886,0.04048890620470047,0.005343214608728886,2.6691008315538056e-05,0.0028191914316266775,2.669100467755925e-05,0.015927428379654884,0.00018169793474953622,0.010954171419143677,0.00018169793474953622,0.004417642951011658,0.04731132462620735,0.004417642951011658,1.1088870451203547e-05,0.0026088934391736984,1.1088869541708846e-05
1522,0.015108909457921982,0.00029245176119729877,0.012803087942302227,0.00029245176119729877,0.003629365237429738,0.03963291645050049,0.003629365237429738,1.0690097042242996e-05,0.0024652990978211164,1.0690097042242996e-05,0.013644055463373661,0.00010115747136296704,0.008628572337329388,0.00010115747136296704,0.002596378792077303,0.0363568551838398,0.002596378792077303,7.629359970451333e-06,0.0021663883235305548,7.62935860620928e-06
1523,0.043713632971048355,0.006814700085669756,0.023196443915367126,0.006814700085669756,0.02375205047428608,0.06732222437858582,0.02375205047428608,0.00024568341905251145,0.005671908147633076,0.00024568341905251145,0.020018724724650383,0.002180596813559532,0.04521702229976654,0.002180596813559532,0.005655128974467516,0.05210836976766586,0.005655128974467516,2.314512494194787e-05,0.0035881393123418093,2.3145126760937274e-05
1524,0.016080329194664955,0.00039813091279938817,0.01482204720377922,0.00039813091279938817,0.004000223707407713,0.042008280754089355,0.004000223707407713,1.4878947695251554e-05,0.0028911044355481863,1.4878947695251554e-05,0.012913737446069717,0.00010669649054761976,0.009002285078167915,0.00010669649054761976,0.0015402823919430375,0.026720786467194557,0.0015402823919430375,8.12785674497718e-06,0.002181742340326309,8.127855835482478e-06
1525,0.01547186728566885,0.00039428254240192473,0.014700161293148994,0.00039428254240192473,0.003815694944933057,0.04066148400306702,0.003815694944933057,1.1908823580597527e-05,0.002602137392386794,1.1908823580597527e-05,0.025573542341589928,0.000825681199785322,0.024717412889003754,0.000825681199785322,0.013536836951971054,0.08263855427503586,0.013536836951971054,2.231153666798491e-05,0.0038840884808450937,2.2311533030006103e-05
1526,0.07073533535003662,0.024445729330182076,0.025527985766530037,0.024445729330182076,0.025766868144273758,0.05583563819527626,0.025766868144273758,0.0003036520502064377,0.004479509778320789,0.0003036520502064377,0.021569663658738136,0.00022243201965466142,0.013669200241565704,0.00022243201965466142,0.0024467012844979763,0.033272963017225266,0.0024467012844979763,9.631873581383843e-06,0.0023347376845777035,9.631873581383843e-06
1527,0.017291104421019554,0.00031476307776756585,0.011731131002306938,0.00031476307776756585,0.003280527424067259,0.03632600978016853,0.003280527424067259,1.0777439456433058e-05,0.002447577426210046,1.0777438546938356e-05,0.013548108749091625,3.341020055813715e-05,0.004721599631011486,3.341020055813715e-05,0.001559939468279481,0.025672277435660362,0.001559939468279481,7.052089131320827e-06,0.0019627062138170004,7.052088221826125e-06
1528,0.016773544251918793,0.0005899978568777442,0.015363053418695927,0.0005899978568777442,0.004523562267422676,0.038651809096336365,0.004523562267422676,1.7191410734085366e-05,0.0026388783007860184,1.7191410734085366e-05,0.013791263103485107,7.964488759171218e-05,0.0067769926972687244,7.964488759171218e-05,0.002407049061730504,0.03436591848731041,0.002407049061730504,9.909497748594731e-06,0.002516710665076971,9.909498658089433e-06
1529,0.0152285136282444,0.0003957481821998954,0.014667387120425701,0.0003957481821998954,0.0036431404296308756,0.039039239287376404,0.0036431404296308756,1.0474962437001523e-05,0.0024285120889544487,1.0474962437001523e-05,0.01304007787257433,8.619925210950896e-05,0.007391495164483786,8.619925210950896e-05,0.0018715864280238748,0.030063822865486145,0.0018715864280238748,7.505408575525507e-06,0.0021142810583114624,7.505409030272858e-06
1530,0.07259727269411087,0.007732946891337633,0.038614291697740555,0.007732946891337633,0.049024660140275955,0.10847285389900208,0.049024660140275955,0.00056700618006289,0.010185515508055687,0.00056700618006289,0.0347156748175621,0.0004687905020546168,0.017001444473862648,0.0004687905020546168,0.01693912222981453,0.09353180974721909,0.01693912222981453,0.00025461954646743834,0.009709343314170837,0.00025461954646743834
1531,0.020863622426986694,0.0009681058581918478,0.023334622383117676,0.0009681058581918478,0.00566716305911541,0.050914306193590164,0.00566716305911541,5.288727334118448e-05,0.004550350829958916,5.288727334118448e-05,0.015193881466984749,7.3054208769463e-05,0.006537024397403002,7.3054208769463e-05,0.002678493969142437,0.03660083934664726,0.002678493969142437,1.598627568455413e-05,0.0029857479967176914,1.598627568455413e-05
1532,0.016248507425189018,0.0004551138263195753,0.01615564338862896,0.0004551138263195753,0.003793546464294195,0.04112692549824715,0.003793546464294195,1.4538342838932294e-05,0.0028613286558538675,1.4538341929437593e-05,0.012736884877085686,2.2746187823941e-05,0.0037830439396202564,2.2746187823941e-05,0.0011541174026206136,0.02256038598716259,0.0011541174026206136,7.195445505203679e-06,0.0019949916750192642,7.19544595995103e-06
1533,0.02594292163848877,0.0035945060662925243,0.019433267414569855,0.0035945060662925243,0.009979703463613987,0.046124882996082306,0.009979703463613987,7.353084947681054e-05,0.0035498789511621,7.353084220085293e-05,0.014009596779942513,0.00023684588086325675,0.014659377746284008,0.00023684588086325675,0.001227798406034708,0.023784147575497627,0.001227798406034708,8.68034749146318e-06,0.002202912699431181,8.680348400957882e-06
1534,0.01543415803462267,0.00040903830085881054,0.015192653983831406,0.00040903830085881054,0.003188991453498602,0.03700066730380058,0.003188991453498602,1.1218178769922815e-05,0.002516655484214425,1.1218179679417517e-05,0.017315352335572243,7.342941535171121e-05,0.006781396921724081,7.342941535171121e-05,0.0056864055804908276,0.058213695883750916,0.0056864055804908276,1.0550448678259272e-05,0.0026084105484187603,1.0550450497248676e-05
1535,0.015292927622795105,0.000426140904892236,0.015344273298978806,0.000426140904892236,0.0034669393207877874,0.038741663098335266,0.0034669393207877874,1.109069762605941e-05,0.0025142228696495295,1.109069762605941e-05,0.013229141011834145,7.843865023460239e-05,0.00769920414313674,7.843865023460239e-05,0.0019238758832216263,0.030701475217938423,0.0019238758832216263,6.467799721576739e-06,0.001957493834197521,6.4677983573346864e-06
1536,0.12252578884363174,0.020443817600607872,0.045762449502944946,0.020443817600607872,0.08080487698316574,0.13588401675224304,0.08080487698316574,0.001205000444315374,0.013571499846875668,0.001205000444315374,0.04446595534682274,0.0016112190205603838,0.03451251611113548,0.0016112190205603838,0.023683810606598854,0.10880973935127258,0.023683810606598854,0.0004481133655644953,0.013303031213581562,0.0004481133655644953
1537,0.022975455969572067,0.0012258077040314674,0.026697514578700066,0.0012258077040314674,0.006730981636792421,0.05604152753949165,0.006730981636792421,7.744931644992903e-05,0.0054734270088374615,7.744931644992903e-05,0.016177233308553696,0.0005570200155489147,0.02233758009970188,0.0005570200155489147,0.0024884119629859924,0.034898120909929276,0.0024884119629859924,2.340815990464762e-05,0.0033446582965552807,2.3408161723637022e-05
1538,0.016850095242261887,0.0005160953151062131,0.017432082444429398,0.0005160953151062131,0.0037824527826160192,0.04182400554418564,0.0037824527826160192,1.738593346090056e-05,0.003080965718254447,1.7385935279889964e-05,0.014810869470238686,5.0926380936289206e-05,0.0056886677630245686,5.0926380936289206e-05,0.002698140451684594,0.0382922925055027,0.002698140451684594,1.0587936230876949e-05,0.002530498895794153,1.0587935321382247e-05
1539,0.016229884698987007,0.0006332339253276587,0.014896562322974205,0.0006332339253276587,0.0036482808645814657,0.03894782066345215,0.0036482808645814657,1.3010858310735784e-05,0.0026462418027222157,1.3010858310735784e-05,0.014056826941668987,0.00014264088531490415,0.010136984288692474,0.00014264088531490415,0.002282093046233058,0.03210547938942909,0.002282093046233058,9.01743260328658e-06,0.0022513384465128183,9.017434422275983e-06
1540,0.08488325774669647,0.026437941938638687,0.031046412885189056,0.026437941938638687,0.0378323569893837,0.07536952197551727,0.0378323569893837,0.0005945524317212403,0.007195772137492895,0.0005945524317212403,0.02634565904736519,0.0001941968221217394,0.01178570557385683,0.0001941968221217394,0.0035053775645792484,0.038210075348615646,0.0035053775645792484,2.0308738385210745e-05,0.0032015694305300713,2.0308738385210745e-05
1541,0.02127169258892536,0.0006682892562821507,0.019046876579523087,0.0006682892562821507,0.0031581867951899767,0.037884846329689026,0.0031581867951899767,1.6173484254977666e-05,0.002938454272225499,1.6173484254977666e-05,0.017660150304436684,0.0004721714067272842,0.019943082705140114,0.0004721714067272842,0.0029625101014971733,0.0378386490046978,0.0029625101014971733,1.385874111292651e-05,0.002705101855099201,1.3858740203431807e-05
1542,0.017490914091467857,0.0010554796317592263,0.02525969035923481,0.0010554796317592263,0.003552735550329089,0.039895884692668915,0.003552735550329089,1.4026813914824743e-05,0.002805920084938407,1.4026813914824743e-05,0.019315896555781364,0.0010576937347650528,0.030088035389780998,0.0010576937347650528,0.006138613913208246,0.05890442803502083,0.006138613913208246,1.8119126252713613e-05,0.0035124854184687138,1.8119126252713613e-05
1543,0.0194231104105711,0.002566330134868622,0.018048591911792755,0.002566330134868622,0.004606764763593674,0.03855530545115471,0.004606764763593674,1.9242286725784652e-05,0.002747446997091174,1.9242286725784652e-05,0.013881358318030834,4.460857962840237e-05,0.00513587286695838,4.460857962840237e-05,0.002113024238497019,0.030950725078582764,0.002113024238497019,8.542820978618693e-06,0.0021856394596397877,8.542819159629289e-06
1544,0.0158328078687191,0.00039765448309481144,0.014546895399689674,0.00039765448309481144,0.0038140257820487022,0.040404219180345535,0.0038140257820487022,1.1670890671666712e-05,0.0025792759843170643,1.1670891581161413e-05,0.01330077275633812,0.0001661591522861272,0.01169690303504467,0.0001661591522861272,0.0016469887923449278,0.026962196454405785,0.0016469887923449278,7.628964795003412e-06,0.0020841655787080526,7.628965249750763e-06
1545,0.015448459424078465,0.0004394605930428952,0.015795040875673294,0.0004394605930428952,0.003610416082665324,0.039797306060791016,0.003610416082665324,1.1043961421819404e-05,0.0025182373356074095,1.1043963240808807e-05,0.01521187461912632,5.0442256906535476e-05,0.005595525726675987,5.0442256906535476e-05,0.0039159622974693775,0.04423964396119118,0.0039159622974693775,8.242880539910402e-06,0.0022355641704052687,8.2428796304157e-06
1546,0.031602464616298676,0.004424748942255974,0.01976809650659561,0.004424748942255974,0.013902726583182812,0.052586399018764496,0.013902726583182812,0.00015055433323141187,0.004611160606145859,0.00015055433323141187,0.013464683666825294,0.0002331324212718755,0.014357240870594978,0.0002331324212718755,0.0014333405997604132,0.025213899090886116,0.0014333405997604132,7.788815310050268e-06,0.002090604044497013,7.788815310050268e-06
1547,0.015315497294068336,0.00038422620855271816,0.014313756488263607,0.00038422620855271816,0.003460161155089736,0.03892746940255165,0.003460161155089736,1.1039425771741662e-05,0.00251269550062716,1.1039425771741662e-05,0.018067460507154465,0.0010618771193549037,0.031207647174596786,0.0010618771193549037,0.005724115762859583,0.05847211927175522,0.005724115762859583,1.1339974662405439e-05,0.0027603586204349995,1.1339974662405439e-05
1548,0.04085755720734596,0.006800063885748386,0.027240833267569542,0.006800063885748386,0.02035466954112053,0.06085953861474991,0.02035466954112053,0.0002578039129730314,0.0055168503895401955,0.0002578039129730314,0.015940118581056595,0.001079970272257924,0.03228508681058884,0.001079970272257924,0.0020828235428780317,0.03151772543787956,0.0020828235428780317,1.5305808119592257e-05,0.002869772259145975,1.5305806300602853e-05
1549,0.016165073961019516,0.0004977135104127228,0.016299692913889885,0.0004977135104127228,0.003452177159488201,0.037860721349716187,0.003452177159488201,1.2746225365845021e-05,0.0026500727981328964,1.2746227184834424e-05,0.014810701832175255,0.00047228598850779235,0.020478051155805588,0.00047228598850779235,0.002649432048201561,0.034729860723018646,0.002649432048201561,1.0807484613906126e-05,0.0025245219003409147,1.0807484613906126e-05
