epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1501,0.015350363217294216,0.000320965307764709,0.01340032834559679,0.000320965307764709,0.0032700656447559595,0.037369538098573685,0.0032700656447559595,8.63642981130397e-06,0.002193240914493799,8.63642981130397e-06,0.019289257004857063,0.00010728881898103282,0.008250345475971699,0.00010728881898103282,0.007659015711396933,0.06632056832313538,0.007659015711396933,1.0982469575537834e-05,0.002747628837823868,1.0982470485032536e-05
1502,0.021869387477636337,0.004050790797919035,0.018018094822764397,0.004050790797919035,0.005437267478555441,0.037474531680345535,0.005437267478555441,2.5565897885826416e-05,0.0024545779451727867,2.5565897885826416e-05,0.014319577254354954,8.922944834921509e-05,0.0076210396364331245,8.922944834921509e-05,0.0021293715108186007,0.03170735761523247,0.0021293715108186007,7.795978490321431e-06,0.0020639679860323668,7.79597758082673e-06
1503,0.0149184949696064,0.00032568126334808767,0.013565787114202976,0.00032568126334808767,0.0029785800725221634,0.03540194779634476,0.0029785800725221634,8.11845347925555e-06,0.002122128615155816,8.118454388750251e-06,0.014216757379472256,0.0003245802945457399,0.016502270475029945,0.0003245802945457399,0.0025927084498107433,0.03380420804023743,0.0025927084498107433,7.940126124594826e-06,0.002103380858898163,7.940127034089528e-06
1504,0.015104652382433414,0.00042206954094581306,0.01566096395254135,0.00042206954094581306,0.003412283258512616,0.03860592469573021,0.003412283258512616,8.80397237779107e-06,0.0022275850642472506,8.80397237779107e-06,0.018918870016932487,0.00030262197833508253,0.014361990615725517,0.00030262197833508253,0.0072908769361674786,0.05879957601428032,0.0072908769361674786,1.4831161934125703e-05,0.00312664732336998,1.4831161934125703e-05
1505,0.019185924902558327,0.002144626807421446,0.014589007012546062,0.002144626807421446,0.0049073221161961555,0.03715609014034271,0.0049073221161961555,2.141292134183459e-05,0.0024160780012607574,2.1412919522845186e-05,0.015260007232427597,0.00038602357381023467,0.018074123188853264,0.00038602357381023467,0.003545589279383421,0.043471869081258774,0.003545589279383421,8.07882042863639e-06,0.002321213250979781,8.07882042863639e-06
1506,0.015076358802616596,0.00040723130223341286,0.014997567981481552,0.00040723130223341286,0.0034502868074923754,0.03818019852042198,0.0034502868074923754,8.901608453015797e-06,0.0022083576768636703,8.901608453015797e-06,0.013554622419178486,0.0003617740294430405,0.01777489483356476,0.0003617740294430405,0.0020977917592972517,0.03234857693314552,0.0020977917592972517,7.018320047791349e-06,0.0020282554905861616,7.018318683549296e-06
1507,0.2013605833053589,0.02878175489604473,0.07478934526443481,0.02878175489604473,0.14860892295837402,0.22023294866085052,0.14860892295837402,0.0021093350369483232,0.02214256301522255,0.0021093350369483232,0.05096885561943054,0.0007935916073620319,0.023293793201446533,0.0007935916073620319,0.03090600110590458,0.126809224486351,0.03090600110590458,0.000454966735560447,0.013045785948634148,0.0004549667064566165
1508,0.03067360259592533,0.00183254259172827,0.030863028019666672,0.00183254259172827,0.012502227909862995,0.07494378834962845,0.012502227909862995,0.0001635449443710968,0.0073634604923427105,0.0001635449443710968,0.01973767951130867,0.0009424662566743791,0.028772098943591118,0.0009424662566743791,0.004701470956206322,0.045847050845623016,0.004701470956206322,3.3168606023536995e-05,0.0042006936855614185,3.3168606023536995e-05
1509,0.0172925665974617,0.0004883729270659387,0.016680968925356865,0.0004883729270659387,0.003698691027238965,0.04153146222233772,0.003698691027238965,1.8908649508375674e-05,0.003204937558621168,1.8908651327365078e-05,0.016421765089035034,0.0009230194264091551,0.029620356857776642,0.0009230194264091551,0.003042433876544237,0.040696825832128525,0.003042433876544237,1.3661367120221257e-05,0.002827292075380683,1.3661364391737152e-05
1510,0.015859700739383698,0.0004076798213645816,0.015536279417574406,0.0004076798213645816,0.003269134322181344,0.037648603320121765,0.003269134322181344,1.1418892427172977e-05,0.00251981383189559,1.1418896065151785e-05,0.01833639293909073,0.0003930455131921917,0.01808634214103222,0.0003930455131921917,0.005895113572478294,0.05345039442181587,0.005895113572478294,1.1178307431691792e-05,0.002583862515166402,1.1178310160175897e-05
1511,0.05733935907483101,0.011008498258888721,0.02964358776807785,0.011008498258888721,0.02846691757440567,0.06906510144472122,0.02846691757440567,0.0003847836924251169,0.007043779361993074,0.00038478366332128644,0.01716512069106102,5.7954355725087225e-05,0.00603999150916934,5.7954355725087225e-05,0.0035693810787051916,0.04574308916926384,0.0035693810787051916,1.533452632429544e-05,0.002949876943603158,1.5334524505306035e-05
1512,0.016383014619350433,0.000505240517668426,0.016576722264289856,0.000505240517668426,0.003172619268298149,0.03704756125807762,0.003172619268298149,1.1684243872878142e-05,0.0025175379123538733,1.1684244782372843e-05,0.013880033977329731,3.187471520504914e-05,0.004585595801472664,3.187471520504914e-05,0.0016339661087840796,0.027656029909849167,0.0016339661087840796,6.667869911325397e-06,0.001886417274363339,6.667869001830695e-06
1513,0.01563260704278946,0.0004195088113192469,0.015609203837811947,0.0004195088113192469,0.0032366334926337004,0.037409018725156784,0.0032366334926337004,9.895770745060872e-06,0.0023386513348668814,9.89576983556617e-06,0.015330085530877113,0.000272173376288265,0.014895332045853138,0.000272173376288265,0.0032366765663027763,0.03816896304488182,0.0032366765663027763,9.641555152484216e-06,0.0022286765743047,9.641556061978918e-06
1514,0.03916401043534279,0.010217556729912758,0.01867290586233139,0.010217556729912758,0.013829633593559265,0.043048445135354996,0.013829633593559265,0.00018878205446526408,0.003746206406503916,0.00018878205446526408,0.020474717020988464,0.0004772684187628329,0.019333139061927795,0.0004772684187628329,0.007537429220974445,0.06105766072869301,0.007537429220974445,1.6065330783021636e-05,0.0030715481843799353,1.6065330783021636e-05
1515,0.015832407400012016,0.0003584610531106591,0.01385776698589325,0.0003584610531106591,0.0033863019198179245,0.03743142634630203,0.0033863019198179245,9.977821719076019e-06,0.00230494630523026,9.977821719076019e-06,0.01701200008392334,0.00021215106244198978,0.01145488303154707,0.00021215106244198978,0.004859976936131716,0.04760393500328064,0.004859976936131716,1.7634218238526955e-05,0.0031447382643818855,1.7634218238526955e-05
1516,0.015256782062351704,0.00042149220826104283,0.01576138846576214,0.00042149220826104283,0.0031393091194331646,0.03694668412208557,0.0031393091194331646,9.201889952237252e-06,0.0022494876757264137,9.201889952237252e-06,0.020182697102427483,0.00012059343134751543,0.008600549772381783,0.00012059343134751543,0.008396013639867306,0.06537029892206192,0.008396013639867306,1.3335909898160025e-05,0.002831424353644252,1.3335909898160025e-05
1517,0.020069492980837822,0.002795124426484108,0.015310305170714855,0.002795124426484108,0.004863924812525511,0.036969516426324844,0.004863924812525511,2.5282130081905052e-05,0.0025623368564993143,2.5282130081905052e-05,0.014187358319759369,3.882082091877237e-05,0.004942385479807854,3.882082091877237e-05,0.002506346208974719,0.035319048911333084,0.002506346208974719,6.655793185927905e-06,0.0020136870443820953,6.655793640675256e-06
1518,0.015189559198915958,0.00039341760566458106,0.01505726482719183,0.00039341760566458106,0.003238438628613949,0.03729008138179779,0.003238438628613949,8.935286132327747e-06,0.002219076966866851,8.935286132327747e-06,0.014005687087774277,4.929068745695986e-05,0.0055782548151910305,4.929068745695986e-05,0.002626568078994751,0.03574136644601822,0.002626568078994751,7.241479124786565e-06,0.002043577143922448,7.241479124786565e-06
1519,0.055166784673929214,0.00859814416617155,0.028050856664776802,0.00859814416617155,0.03021318092942238,0.07242507487535477,0.03021318092942238,0.0004011423443444073,0.00729809794574976,0.0004011423443444073,0.01616578921675682,7.304812606889755e-05,0.006473988760262728,7.304812606889755e-05,0.00310117588378489,0.040113676339387894,0.00310117588378489,1.2387807146296836e-05,0.0026615941897034645,1.2387807146296836e-05
1520,0.015825631096959114,0.00040462767356075346,0.014907177537679672,0.00040462767356075346,0.003165158908814192,0.03646191954612732,0.003165158908814192,1.0970498806273099e-05,0.0024476435501128435,1.0970498806273099e-05,0.014044154435396194,0.00030212104320526123,0.01644289121031761,0.00030212104320526123,0.0018800687976181507,0.02973819524049759,0.0018800687976181507,7.437139174726326e-06,0.002051978837698698,7.437138719978975e-06
1521,0.015210401266813278,0.0004328266077209264,0.015977581962943077,0.0004328266077209264,0.0030932780355215073,0.036941684782505035,0.0030932780355215073,9.127015800913796e-06,0.002261674962937832,9.127014891419094e-06,0.012748995795845985,1.8255506802233867e-05,0.0032522277906537056,1.8255506802233867e-05,0.0012765886494889855,0.023204892873764038,0.0012765886494889855,5.155407961865421e-06,0.0016820296877995133,5.155407961865421e-06
1522,0.03376142680644989,0.007493136450648308,0.01861414685845375,0.007493136450648308,0.011024643667042255,0.043833330273628235,0.011024643667042255,9.57174415816553e-05,0.003651024540886283,9.571742702974007e-05,0.014908552169799805,6.072970791137777e-05,0.006028146483004093,6.072970791137777e-05,0.002734451089054346,0.03471577540040016,0.002734451089054346,7.538464615208795e-06,0.0020340140908956528,7.538466434198199e-06
1523,0.015248086303472519,0.0003913272812496871,0.015065358020365238,0.0003913272812496871,0.003083256771788001,0.036337584257125854,0.003083256771788001,8.601088666182477e-06,0.0021698935888707638,8.60109048517188e-06,0.014336910098791122,0.00023174330999609083,0.013800619170069695,0.00023174330999609083,0.002562988782301545,0.032719627022743225,0.002562988782301545,7.684940101171378e-06,0.002009184332564473,7.684939191676676e-06
1524,0.015216084197163582,0.0004335888079367578,0.015637362375855446,0.0004335888079367578,0.003321358235552907,0.03752806782722473,0.003321358235552907,8.92637763172388e-06,0.0022105954121798277,8.926376722229179e-06,0.024253470823168755,0.0005716114537790418,0.01979898102581501,0.0005716114537790418,0.011907946318387985,0.08207355439662933,0.011907946318387985,2.6859295758185908e-05,0.0042559378780424595,2.6859297577175312e-05
1525,0.017345521599054337,0.0013493032893165946,0.013715394772589207,0.0013493032893165946,0.004104912746697664,0.03602667152881622,0.004104912746697664,1.423752291884739e-05,0.0022532702423632145,1.423752291884739e-05,0.013192449696362019,0.0001872936700237915,0.012633922509849072,0.0001872936700237915,0.001629101112484932,0.027212362736463547,0.001629101112484932,5.956957920716377e-06,0.001809276407584548,5.956957920716377e-06
1526,0.01497559156268835,0.00040043031913228333,0.015340898185968399,0.00040043031913228333,0.003264486324042082,0.03773444890975952,0.003264486324042082,8.595804501965176e-06,0.002193866530433297,8.595804501965176e-06,0.014552142471075058,0.0002887555747292936,0.01539763156324625,0.0002887555747292936,0.003069858765229583,0.04245053231716156,0.003069858765229583,7.268260560522322e-06,0.0021445362363010645,7.268258741532918e-06
1527,0.06353110820055008,0.00890668760985136,0.03241763636469841,0.00890668760985136,0.03829193115234375,0.08269421756267548,0.03829193115234375,0.0005955397500656545,0.008781267330050468,0.0005955397500656545,0.016041118651628494,0.00011828545393655077,0.009033956564962864,0.00011828545393655077,0.0034046012442559004,0.04036366567015648,0.0034046012442559004,2.0694818886113353e-05,0.0034270170144736767,2.0694815248134546e-05
1528,0.015812795609235764,0.0003870647633448243,0.01465130876749754,0.0003870647633448243,0.003492622170597315,0.03825199231505394,0.003492622170597315,1.1900822755706031e-05,0.0025425786152482033,1.1900823665200733e-05,0.03134609013795853,0.009360467083752155,0.09572126716375351,0.009360467083752155,0.01018585730344057,0.07361824065446854,0.01018585730344057,3.059773735003546e-05,0.004231623373925686,3.059773735003546e-05
1529,0.015373438596725464,0.0005276762531138957,0.01572423242032528,0.0005276762531138957,0.003319220617413521,0.03623288869857788,0.003319220617413521,9.57110842136899e-06,0.0022537109907716513,9.57110842136899e-06,0.014825464226305485,0.001198203070089221,0.03416477143764496,0.001198203070089221,0.002187195932492614,0.033448606729507446,0.002187195932492614,5.962392606306821e-06,0.0018882558215409517,5.96239215155947e-06
1530,0.06616666913032532,0.008038691245019436,0.032961416989564896,0.008038691245019436,0.04255266860127449,0.08732686936855316,0.04255266860127449,0.0005827768472954631,0.00900361593812704,0.0005827768472954631,0.017928095534443855,0.00039581290911883116,0.01751694269478321,0.00039581290911883116,0.004589448682963848,0.04790237173438072,0.004589448682963848,2.581739863671828e-05,0.003888931358233094,2.5817402274697088e-05
1531,0.0156696829944849,0.0004391825059428811,0.015774840489029884,0.0004391825059428811,0.0031981589272618294,0.037580981850624084,0.0031981589272618294,1.2800231161236297e-05,0.0026508737355470657,1.2800231161236297e-05,0.013122991658747196,2.200636299676262e-05,0.0037550830747932196,2.200636299676262e-05,0.0012699930230155587,0.02418951503932476,0.0012699930230155587,6.787966867705109e-06,0.0019417928997427225,6.787966412957758e-06
1532,0.015319258905947208,0.0005736821913160384,0.016639621928334236,0.0005736821913160384,0.003175103571265936,0.03692680597305298,0.003175103571265936,9.624335689295549e-06,0.0022953276056796312,9.624335689295549e-06,0.24325305223464966,0.1929050236940384,0.4385085999965668,0.1929050236940384,0.03782248869538307,0.14039801061153412,0.03782248869538307,6.343101995298639e-05,0.006345323286950588,6.343101995298639e-05
1533,0.021500058472156525,0.003961821552366018,0.015306116081774235,0.003961821552366018,0.004474653862416744,0.03452461212873459,0.004474653862416744,1.983745096367784e-05,0.002336920937523246,1.983745096367784e-05,0.013993964530527592,0.0003086117503698915,0.016333121806383133,0.0003086117503698915,0.0020579041447490454,0.03172067180275917,0.0020579041447490454,7.519805876654573e-06,0.0020937405060976744,7.519805876654573e-06
1534,0.015153250657022,0.0004069029528182,0.014951436780393124,0.0004069029528182,0.0032780657056719065,0.03702481836080551,0.0032780657056719065,8.970223461801652e-06,0.0022222476545721292,8.97022255230695e-06,0.014220519922673702,0.0002502720744814724,0.014801032841205597,0.0002502720744814724,0.0026170643977820873,0.0335826613008976,0.0026170643977820873,6.944371307326946e-06,0.0019360223086550832,6.944371307326946e-06
1535,0.018679868429899216,0.0023410608991980553,0.01708974875509739,0.0023410608991980553,0.0043503218330442905,0.037030450999736786,0.0043503218330442905,1.8810160327120684e-05,0.002379330573603511,1.8810160327120684e-05,0.013120315037667751,2.7661517378874123e-05,0.004069659858942032,2.7661517378874123e-05,0.0014931238256394863,0.025598958134651184,0.0014931238256394863,6.2430917751044035e-06,0.0018673595041036606,6.2430917751044035e-06
