epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1462,0.00011711757542798296,6.001750807627104e-05,0.005846111103892326,6.001750807627104e-05,5.5264379625441507e-05,0.005254239775240421,5.5264379625441507e-05,1.835923171711329e-06,0.0009361066622659564,1.8359230580244912e-06,7.421568443533033e-05,1.9542845620890148e-05,0.0033551075030118227,1.9542845620890148e-05,5.289126420393586e-05,0.005076573695987463,5.289126420393586e-05,1.7815845012592035e-06,0.0009133469429798424,1.781584273885528e-06
1463,0.00011943634308408946,6.260219379328191e-05,0.006140792276710272,6.260219379328191e-05,5.499805774888955e-05,0.00525024626404047,5.499805774888955e-05,1.836071760408231e-06,0.000936490367166698,1.836071760408231e-06,6.519000453408808e-05,1.553693800815381e-05,0.0030434399377554655,1.553693800815381e-05,4.805287244380452e-05,0.00485822232440114,4.805287244380452e-05,1.6001182530089864e-06,0.000866802700329572,1.600118025635311e-06
1464,0.00011012750474037603,5.412265090853907e-05,0.005288443062454462,5.412265090853907e-05,5.4194162657950073e-05,0.005198820028454065,5.4194162657950073e-05,1.8109312804881483e-06,0.0009281131788156927,1.8109310531144729e-06,6.536737782880664e-05,1.49642810356454e-05,0.002952189650386572,1.49642810356454e-05,4.8753681767266244e-05,0.004875387996435165,4.8753681767266244e-05,1.6494186638738029e-06,0.0008785332320258021,1.6494184365001274e-06
1465,0.00011348083353368565,5.7072047638939694e-05,0.005416776053607464,5.7072047638939694e-05,5.4590433137491345e-05,0.005213103257119656,5.4590433137491345e-05,1.818398231989704e-06,0.0009301512036472559,1.8183984593633795e-06,0.0008597283158451319,0.0007149252342060208,0.025728119537234306,0.0007149252342060208,0.00014073107740841806,0.008643117733299732,0.00014073107740841806,4.072405772603815e-06,0.0014504865976050496,4.072405772603815e-06
1466,0.00010812341497512534,5.263879938866012e-05,0.005027685314416885,5.263879938866012e-05,5.369882637751289e-05,0.005163503345102072,5.369882637751289e-05,1.785689732969331e-06,0.0009203253430314362,1.7856895055956556e-06,0.00011050235480070114,4.9746580771170557e-05,0.0061821844428777695,4.9746580771170557e-05,5.901230179006234e-05,0.005493548698723316,5.901230179006234e-05,1.7434477967981366e-06,0.0009179800399579108,1.7434479104849743e-06
1467,0.00010829769598785788,5.2846964536001906e-05,0.005250194575637579,5.2846964536001906e-05,5.3656673117075115e-05,0.005159623455256224,5.3656673117075115e-05,1.7941475789484684e-06,0.0009217972401529551,1.7941480336958193e-06,8.378713391721249e-05,2.9474129405571148e-05,0.004395044408738613,2.9474129405571148e-05,5.255932410364039e-05,0.005051994230598211,5.255932410364039e-05,1.7536472114443313e-06,0.0009043472819030285,1.7536467566969804e-06
1468,0.00010999548976542428,5.4142037697602063e-05,0.005186100490391254,5.4142037697602063e-05,5.4054486099630594e-05,0.0051663899794220924,5.4054486099630594e-05,1.799020992621081e-06,0.0009214493329636753,1.7990207652474055e-06,0.00025938954786397517,0.000182901305379346,0.012595237232744694,0.000182901305379346,7.430968980770558e-05,0.006156477611511946,7.430968980770558e-05,2.178551540055196e-06,0.0010458530159667134,2.1785517674288712e-06
1469,0.00011030850873794407,5.440885797725059e-05,0.005062926094979048,5.440885797725059e-05,5.4100291890790686e-05,0.005149963311851025,5.4100291890790686e-05,1.7992648508879938e-06,0.0009188813855871558,1.799264737201156e-06,0.00014986492169555277,8.960621926235035e-05,0.008527971804141998,8.960621926235035e-05,5.843120743520558e-05,0.005387086886912584,5.843120743520558e-05,1.827466348913731e-06,0.0009367897873744369,1.8274662352268933e-06
1470,0.00010699171252781525,5.1628914661705494e-05,0.004663294646888971,5.1628914661705494e-05,5.356867040973157e-05,0.005131915211677551,5.356867040973157e-05,1.7941680425792583e-06,0.0009181566420011222,1.794168156266096e-06,0.0008782022632658482,0.000744850083719939,0.026150505989789963,0.000744850083719939,0.00012902359594590962,0.008022869005799294,0.00012902359594590962,4.3289778659527656e-06,0.0014605787582695484,4.3289778659527656e-06
1471,0.00010980360821122304,5.397986387833953e-05,0.005135375540703535,5.397986387833953e-05,5.40210930921603e-05,0.005167581606656313,5.40210930921603e-05,1.8027621990768239e-06,0.000922922685276717,1.8027619717031484e-06,8.444939885521308e-05,3.524641942931339e-05,0.00513509102165699,3.524641942931339e-05,4.7643505240557715e-05,0.004820014350116253,4.7643505240557715e-05,1.5595016975566978e-06,0.0008561413851566613,1.5595016975566978e-06
1472,0.00012780049291905016,6.937832949915901e-05,0.006299900356680155,6.937832949915901e-05,5.654597043758258e-05,0.005299316253513098,5.654597043758258e-05,1.875928546724026e-06,0.0009447162155993283,1.8759279782898375e-06,7.894643931649625e-05,1.658172914176248e-05,0.003037664806470275,1.658172914176248e-05,6.0541620769072324e-05,0.005534647963941097,6.0541620769072324e-05,1.8230501837024349e-06,0.000942082901019603,1.823050524762948e-06
1473,0.00011640109732979909,5.9035821323050186e-05,0.00588839128613472,5.9035821323050186e-05,5.5518637964269146e-05,0.005281505640596151,5.5518637964269146e-05,1.8467435438651592e-06,0.0009405971504747868,1.8467435438651592e-06,0.00013696194218937308,7.896822353359312e-05,0.007903664372861385,7.896822353359312e-05,5.603215322480537e-05,0.005230043549090624,5.603215322480537e-05,1.961528141691815e-06,0.000963654019869864,1.961528596439166e-06
1474,0.00010421131446491927,4.829646786674857e-05,0.005035089328885078,4.829646786674857e-05,5.4111464123707265e-05,0.005200483370572329,5.4111464123707265e-05,1.8035558468909585e-06,0.0009272888419218361,1.803556074264634e-06,6.809811748098582e-05,1.8551172615843825e-05,0.00341847469098866,1.8551172615843825e-05,4.7967925638658926e-05,0.004847568925470114,4.7967925638658926e-05,1.579068793944316e-06,0.000865804438944906,1.5790685665706405e-06
1475,0.0001129363663494587,5.582391895586625e-05,0.005610968917608261,5.582391895586625e-05,5.527712346520275e-05,0.005261340644210577,5.527712346520275e-05,1.8355658539803699e-06,0.0009371387423016131,1.8355658539803699e-06,6.700762605760247e-05,1.704052738205064e-05,0.0032938371878117323,1.704052738205064e-05,4.8381312808487564e-05,0.004858961328864098,4.8381312808487564e-05,1.5857262951612938e-06,0.0008618923020549119,1.585726181474456e-06
1476,0.0001047474579536356,4.862060450250283e-05,0.004797968082129955,4.862060450250283e-05,5.431959289126098e-05,0.005191050935536623,5.431959289126098e-05,1.8072595366902533e-06,0.0009254190954379737,1.8072597640639287e-06,5.757252802141011e-05,9.706423952593468e-06,0.0023202288430184126,9.706423952593468e-06,4.6297187509480864e-05,0.004751618951559067,4.6297187509480864e-05,1.5689040537836263e-06,0.0008536683744750917,1.5689038264099509e-06
1477,0.00011119880946353078,5.4383021051762626e-05,0.0053313663229346275,5.4383021051762626e-05,5.4980064305709675e-05,0.005236864555627108,5.4980064305709675e-05,1.8358555280428845e-06,0.0009345359867438674,1.8358555280428845e-06,0.00020037854847032577,0.00012113711272832006,0.009618155658245087,0.00012113711272832006,7.689694757573307e-05,0.006339809391647577,7.689694757573307e-05,2.3444235921488144e-06,0.0010880602058023214,2.3444231374014635e-06
1478,0.00011558770347619429,5.826437336509116e-05,0.0056849149987101555,5.826437336509116e-05,5.547637556446716e-05,0.005270035937428474,5.547637556446716e-05,1.8469945644028485e-06,0.0009394593653269112,1.8469945644028485e-06,0.00024805296561680734,0.00017560944252181798,0.012248018756508827,0.00017560944252181798,7.012152491370216e-05,0.006030028685927391,7.012152491370216e-05,2.322042746527586e-06,0.0010813595727086067,2.3220425191539107e-06
1479,0.00011309648834867403,5.6163615226978436e-05,0.005509491078555584,5.6163615226978436e-05,5.509992843144573e-05,0.005233182571828365,5.509992843144573e-05,1.8331237470192718e-06,0.0009339302778244019,1.8331236333324341e-06,0.0001186862718896009,5.958736437605694e-05,0.00636285962536931,5.958736437605694e-05,5.7028788432944566e-05,0.0052814967930316925,5.7028788432944566e-05,2.0700917957583442e-06,0.000986644416116178,2.070092250505695e-06
1480,0.00011073588393628597,5.396318738348782e-05,0.005490384995937347,5.396318738348782e-05,5.4939646361162886e-05,0.005240600556135178,5.4939646361162886e-05,1.8329633348912466e-06,0.0009351949556730688,1.8329633348912466e-06,8.756214083405212e-05,2.9731829272350296e-05,0.004453019239008427,2.9731829272350296e-05,5.608639548881911e-05,0.005296982824802399,5.608639548881911e-05,1.7439007251596195e-06,0.0009111744584515691,1.743900497785944e-06
1481,0.00011220866144867614,5.573131420533173e-05,0.005482355132699013,5.573131420533173e-05,5.4657644795952365e-05,0.00522368960082531,5.4657644795952365e-05,1.8195867141912458e-06,0.0009312596521340311,1.8195864868175704e-06,6.143645441625267e-05,1.1003420695487875e-05,0.0024637491442263126,1.1003420695487875e-05,4.880697088083252e-05,0.004849551245570183,4.880697088083252e-05,1.6260408983725938e-06,0.0008715645526535809,1.6260413531199447e-06
1482,0.00010305127216270193,4.725581675302237e-05,0.004962668754160404,4.725581675302237e-05,5.398992288974114e-05,0.005188813433051109,5.398992288974114e-05,1.8056070985039696e-06,0.0009269692236557603,1.8056068711302942e-06,6.480125011876225e-05,1.5948291547829285e-05,0.003110368037596345,1.5948291547829285e-05,4.726751285488717e-05,0.004804079420864582,4.726751285488717e-05,1.5854050161578925e-06,0.0008649823721498251,1.5854050161578925e-06
1483,0.00012871141370851547,7.053746230667457e-05,0.006260834634304047,7.053746230667457e-05,5.6300876167370006e-05,0.00531053077429533,5.6300876167370006e-05,1.8730376041276031e-06,0.000946039566770196,1.8730376041276031e-06,0.0003225287946406752,0.0002466886944603175,0.014619244262576103,0.0002466886944603175,7.336568523896858e-05,0.0061645060777664185,7.336568523896858e-05,2.4742882942518918e-06,0.0011043146951124072,2.4742882942518918e-06
1484,0.00011617538257269189,5.944180520600639e-05,0.005896997172385454,5.944180520600639e-05,5.4898944654269144e-05,0.005250073038041592,5.4898944654269144e-05,1.834688191593159e-06,0.0009372971835546196,1.8346883052799967e-06,0.00010316762927686796,3.989404285675846e-05,0.004998370073735714,3.989404285675846e-05,6.11455034231767e-05,0.005477733910083771,6.11455034231767e-05,2.128070946127991e-06,0.001003432902507484,2.128070946127991e-06
1485,0.00011445076233940199,5.690524631063454e-05,0.005584921687841415,5.690524631063454e-05,5.569264976656996e-05,0.005257182754576206,5.569264976656996e-05,1.852813397817954e-06,0.0009389049373567104,1.8528135115047917e-06,0.00011679039744194597,5.1269158575451e-05,0.006119954399764538,5.1269158575451e-05,6.35909236734733e-05,0.005678314715623856,6.35909236734733e-05,1.930383859871654e-06,0.0009727943688631058,1.930383859871654e-06
1486,0.00011733165592886508,5.999061249895021e-05,0.00573578430339694,5.999061249895021e-05,5.5503904150100425e-05,0.005238783545792103,5.5503904150100425e-05,1.8368310747973737e-06,0.0009343948913738132,1.8368310747973737e-06,0.00011949164036195725,6.701804522890598e-05,0.007600450422614813,6.701804522890598e-05,5.0842296332120895e-05,0.005059372633695602,5.0842296332120895e-05,1.6312685602315469e-06,0.0008840588852763176,1.6312685602315469e-06
1487,0.00010811879474204034,5.209798109717667e-05,0.005127622280269861,5.209798109717667e-05,5.4213211114984006e-05,0.005203719716519117,5.4213211114984006e-05,1.8074134686685284e-06,0.0009278309880755842,1.807413582355366e-06,0.00020835708710364997,0.00012437213445082307,0.009227839298546314,0.00012437213445082307,8.104510197881609e-05,0.006184800993651152,8.104510197881609e-05,2.9399147933872882e-06,0.0011668159859254956,2.939915248134639e-06
1488,0.0001197652964037843,6.23247105977498e-05,0.0056828842498362064,6.23247105977498e-05,5.558546035899781e-05,0.005271601025015116,5.558546035899781e-05,1.855220830293547e-06,0.0009404540760442615,1.855220830293547e-06,5.761191277997568e-05,1.0458156793902162e-05,0.002366519533097744,1.0458156793902162e-05,4.561969399219379e-05,0.004700107034295797,4.561969399219379e-05,1.5340594927693019e-06,0.0008443850674666464,1.5340593790824641e-06
1489,0.00011337109754094854,5.694796345778741e-05,0.005546885076910257,5.694796345778741e-05,5.4600026487605646e-05,0.005225897766649723,5.4600026487605646e-05,1.8230246041639475e-06,0.0009332747431471944,1.8230246041639475e-06,5.678849629475735e-05,9.303107617597561e-06,0.002265071962028742,9.303107617597561e-06,4.596552753355354e-05,0.004748562816530466,4.596552753355354e-05,1.5198818346107146e-06,0.0008448613807559013,1.5198818346107146e-06
1490,0.00010845805809367448,5.2309002057882026e-05,0.005047810263931751,5.2309002057882026e-05,5.433774276752956e-05,0.005186432972550392,5.433774276752956e-05,1.8114105841959827e-06,0.0009258637437596917,1.8114105841959827e-06,5.709902325179428e-05,9.127121302299201e-06,0.0022271545603871346,9.127121302299201e-06,4.6453122195089236e-05,0.004730063024908304,4.6453122195089236e-05,1.5187548569883802e-06,0.0008406350971199572,1.5187550843620556e-06
1491,0.00012867416080553085,6.987323286011815e-05,0.006216282956302166,6.987323286011815e-05,5.690683610737324e-05,0.005327354185283184,5.690683610737324e-05,1.894137881208735e-06,0.0009503414621576667,1.8941377675218973e-06,6.294972263276577e-05,1.1872936738654971e-05,0.002540112240239978,1.1872936738654971e-05,4.943889507558197e-05,0.00489425752311945,4.943889507558197e-05,1.637905938878248e-06,0.0008749976404942572,1.6379058251914103e-06
1492,0.00011221299791941419,5.675590000464581e-05,0.005677274893969297,5.675590000464581e-05,5.3663254220737144e-05,0.005177578888833523,5.3663254220737144e-05,1.7937911707122112e-06,0.0009249241556972265,1.7937913980858866e-06,7.04409321770072e-05,1.983479523914866e-05,0.0034561099018901587,1.983479523914866e-05,4.893476943834685e-05,0.004871630575507879,4.893476943834685e-05,1.6713279364921618e-06,0.0008809023420326412,1.6713280501789995e-06
1493,0.00011426723358454183,5.8129706303589046e-05,0.00579559151083231,5.8129706303589046e-05,5.431999306892976e-05,0.005213276948779821,5.431999306892976e-05,1.8173227545048576e-06,0.0009317290969192982,1.817322981878533e-06,8.544464799342677e-05,2.8707921956083737e-05,0.004099411424249411,2.8707921956083737e-05,5.4876891226740554e-05,0.005229529924690723,5.4876891226740554e-05,1.859887788668857e-06,0.0009396577370353043,1.8598875612951815e-06
1494,0.00011002352403011173,5.417560169007629e-05,0.005593574605882168,5.417560169007629e-05,5.404739931691438e-05,0.005199572537094355,5.404739931691438e-05,1.8003966033575125e-06,0.0009271578164771199,1.8003962622969993e-06,6.842799484729767e-05,1.714390418783296e-05,0.00316989840939641,1.714390418783296e-05,4.966744381817989e-05,0.004920138977468014,4.966744381817989e-05,1.616638655832503e-06,0.0008737754542380571,1.6166383147719898e-06
1495,0.00011061318218708038,5.4344167438102886e-05,0.005493819247931242,5.4344167438102886e-05,5.4453270422527567e-05,0.005218531936407089,5.4453270422527567e-05,1.8155309362555272e-06,0.0009309047018177807,1.8155311636292026e-06,0.00010767692583613098,5.380333459470421e-05,0.0064801061525940895,5.380333459470421e-05,5.2151150157442316e-05,0.005035713315010071,5.2151150157442316e-05,1.7224291468664887e-06,0.0008991300710476935,1.7224289194928133e-06
1496,0.0001059455971699208,5.07727891090326e-05,0.0047575803473591805,5.07727891090326e-05,5.33904240000993e-05,0.005136260762810707,5.33904240000993e-05,1.7823641655922984e-06,0.0009172632126137614,1.782364279279136e-06,8.288892422569916e-05,2.1460749849211425e-05,0.0034618040081113577,2.1460749849211425e-05,5.940640403423458e-05,0.005418623797595501,5.940640403423458e-05,2.021734644586104e-06,0.0009851718787103891,2.021735099333455e-06
1497,0.00011421339877415448,5.747683098888956e-05,0.005640678573399782,5.747683098888956e-05,5.4905485740164295e-05,0.005239972844719887,5.4905485740164295e-05,1.8307237041881308e-06,0.000934648618567735,1.8307233631276176e-06,0.000381326797651127,0.00030130837694741786,0.016196897253394127,0.00030130837694741786,7.725272007519379e-05,0.0062452019192278385,7.725272007519379e-05,2.7657094960886752e-06,0.0011608587810769677,2.7657094960886752e-06
1498,0.00010816055146278813,5.250556205282919e-05,0.005286439787596464,5.250556205282919e-05,5.385731492424384e-05,0.005174234975129366,5.385731492424384e-05,1.7975442005990772e-06,0.0009240801446139812,1.7975442005990772e-06,7.41192270652391e-05,2.449899875500705e-05,0.004028314258903265,2.449899875500705e-05,4.799805174116045e-05,0.0048097907565534115,4.799805174116045e-05,1.622178729121515e-06,0.0008648063521832228,1.6221789564951905e-06
1499,0.00010938718332909048,5.355605753720738e-05,0.005227375775575638,5.355605753720738e-05,5.4021762480260804e-05,0.00518173398450017,5.4021762480260804e-05,1.8092180198436836e-06,0.00092626444529742,1.8092180198436836e-06,6.929099617991596e-05,1.5323463230743073e-05,0.0029348062817007303,1.5323463230743073e-05,5.231013346929103e-05,0.005088359117507935,5.231013346929103e-05,1.6573839047850925e-06,0.0008849281584843993,1.6573839047850925e-06
