epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1724,0.00010602155089145526,5.100370981381275e-05,0.004841133952140808,5.100370981381275e-05,5.3192252380540594e-05,0.00513536436483264,5.3192252380540594e-05,1.8256997691423749e-06,0.0009268745197914541,1.8257004512634012e-06,7.406045187963173e-05,2.363900603086222e-05,0.0037179305218160152,2.363900603086222e-05,4.873362559010275e-05,0.004932518117129803,4.873362559010275e-05,1.6878057067515329e-06,0.0008969203918240964,1.6878058204383706e-06
1725,0.00012340879766270518,6.67235508444719e-05,0.0050183567218482494,6.67235508444719e-05,5.481327752931975e-05,0.005181217100471258,5.481327752931975e-05,1.8719300669545191e-06,0.0009333558264188468,1.8719304080150323e-06,5.6913395383162424e-05,1.061618240782991e-05,0.0024590790271759033,1.061618240782991e-05,4.477487163967453e-05,0.0046903230249881744,4.477487163967453e-05,1.5223330365188303e-06,0.0008449804154224694,1.5223330365188303e-06
1726,0.00011032972543034703,5.5173342843772843e-05,0.004866403061896563,5.5173342843772843e-05,5.3358657169155777e-05,0.005096017383038998,5.3358657169155777e-05,1.7977242805500282e-06,0.0009168650140054524,1.797724394236866e-06,5.646421413985081e-05,1.0917479812633246e-05,0.0025313985534012318,1.0917479812633246e-05,4.4052616431145e-05,0.004681049380451441,4.4052616431145e-05,1.4941141444069217e-06,0.0008410518639720976,1.4941141444069217e-06
1727,0.00011825406545540318,6.205688259797171e-05,0.005180469248443842,6.205688259797171e-05,5.4341147915693e-05,0.005179549101740122,5.4341147915693e-05,1.8560692751634633e-06,0.0009338750969618559,1.8560696162239765e-06,5.925907680648379e-05,1.0585236850602087e-05,0.0024646075908094645,1.0585236850602087e-05,4.712524241767824e-05,0.004706657491624355,4.712524241767824e-05,1.5485854873986682e-06,0.0008461045799776912,1.5485852600249927e-06
1728,0.00011770937271649018,6.186826067278162e-05,0.00472706975415349,6.186826067278162e-05,5.399353540269658e-05,0.005132541060447693,5.399353540269658e-05,1.8474119087841245e-06,0.0009250167058780789,1.8474117950972868e-06,9.161829802906141e-05,4.1898369090631604e-05,0.005507136695086956,4.1898369090631604e-05,4.811692633666098e-05,0.00490913400426507,4.811692633666098e-05,1.6030151073209709e-06,0.0008717048913240433,1.6030151073209709e-06
1729,0.00011227708455407992,5.6614517234265804e-05,0.004912741016596556,5.6614517234265804e-05,5.3827119700144976e-05,0.005159629974514246,5.3827119700144976e-05,1.835334614952444e-06,0.0009285711566917598,1.8353343875787687e-06,6.898510764585808e-05,1.98701090994291e-05,0.003567229025065899,1.98701090994291e-05,4.750307562062517e-05,0.004928603768348694,4.750307562062517e-05,1.6118996200020774e-06,0.0008819327340461314,1.611899392628402e-06
1730,0.0001073466773959808,5.206563582760282e-05,0.004716549068689346,5.206563582760282e-05,5.3453779401024804e-05,0.005141037981957197,5.3453779401024804e-05,1.8271766748512164e-06,0.0009257152560167015,1.8271763337907032e-06,0.00012773093476425856,5.100615817354992e-05,0.005368329584598541,5.100615817354992e-05,7.419048779411241e-05,0.006215900648385286,7.419048779411241e-05,2.534323584768572e-06,0.0011319591430947185,2.534323584768572e-06
1731,0.00010653208300936967,5.169475844013505e-05,0.004704571794718504,5.169475844013505e-05,5.3029485570732504e-05,0.005117589142173529,5.3029485570732504e-05,1.8078476387017872e-06,0.0009209203999489546,1.8078482071359758e-06,6.200483767315745e-05,1.2340102330199443e-05,0.00264730560593307,1.2340102330199443e-05,4.802564944839105e-05,0.0048273177817463875,4.802564944839105e-05,1.6390614518968505e-06,0.0008738821488805115,1.639061679270526e-06
1732,0.00010629315511323512,5.1433624321362004e-05,0.004493859130889177,5.1433624321362004e-05,5.305062222760171e-05,0.005094454623758793,5.305062222760171e-05,1.8089824607159244e-06,0.0009179180487990379,1.8089820059685735e-06,8.011285535758361e-05,3.001299592142459e-05,0.004484221804887056,3.001299592142459e-05,4.844167051487602e-05,0.00490522338077426,4.844167051487602e-05,1.6582092712269514e-06,0.0008870740421116352,1.6582089301664382e-06
1733,0.00011068960156990215,5.563589002122171e-05,0.004986570682376623,5.563589002122171e-05,5.324525773175992e-05,0.0051315706223249435,5.324525773175992e-05,1.808279762371967e-06,0.0009219083585776389,1.8082798760588048e-06,5.9356527344789356e-05,1.2138350939494558e-05,0.0026596609968692064,1.2138350939494558e-05,4.565545168588869e-05,0.004758958239108324,4.565545168588869e-05,1.5627340417267988e-06,0.0008605189505033195,1.5627344964741496e-06
1734,0.00011408729915274307,5.743620204157196e-05,0.004735070746392012,5.743620204157196e-05,5.4798994824523106e-05,0.005162975750863552,5.4798994824523106e-05,1.8522456457503722e-06,0.0009290024754591286,1.8522454183766968e-06,6.2778708525002e-05,1.4042923794477247e-05,0.00289162783883512,1.4042923794477247e-05,4.7121229727054015e-05,0.004843014758080244,4.7121229727054015e-05,1.6145284007507144e-06,0.0008748481050133705,1.6145282870638766e-06
1735,0.00010511008440516889,4.9716312787495553e-05,0.004744680132716894,4.9716312787495553e-05,5.356599285732955e-05,0.0051524825394153595,5.356599285732955e-05,1.8280148879057379e-06,0.0009290531161241233,1.828015228966251e-06,6.38097117189318e-05,1.4035085769137368e-05,0.002877549733966589,1.4035085769137368e-05,4.814886415260844e-05,0.004852945916354656,4.814886415260844e-05,1.6258152299997164e-06,0.0008781407377682626,1.625815002626041e-06
1736,0.00012069958029314876,6.378084071911871e-05,0.005501758307218552,6.378084071911871e-05,5.5034102842910215e-05,0.005242335144430399,5.5034102842910215e-05,1.884469497781538e-06,0.0009452149970456958,1.8844691567210248e-06,0.0010850976686924696,0.000922696606721729,0.029008351266384125,0.000922696606721729,0.00015709857689216733,0.008814645931124687,0.00015709857689216733,5.30276884092018e-06,0.0016080515924841166,5.302768386172829e-06
1737,0.00011520896077854559,5.964671800029464e-05,0.004729606211185455,5.964671800029464e-05,5.3728686907561496e-05,0.005139853339642286,5.3728686907561496e-05,1.8336894527237746e-06,0.0009248933056369424,1.8336893390369369e-06,5.9547866840148345e-05,1.1572329640330281e-05,0.0025575736071914434,1.1572329640330281e-05,4.639573671738617e-05,0.004766562953591347,4.639573671738617e-05,1.5798063941474538e-06,0.0008611379307694733,1.5798061667737784e-06
1738,0.00011706443910952657,6.101981125539169e-05,0.004642095882445574,6.101981125539169e-05,5.4194450058275834e-05,0.005115743260830641,5.4194450058275834e-05,1.8501215208743815e-06,0.0009222634835168719,1.8501214071875438e-06,6.17375408182852e-05,1.229761983267963e-05,0.0026603271253407,1.229761983267963e-05,4.784010525327176e-05,0.0049263788387179375,4.784010525327176e-05,1.599806410013116e-06,0.0008830024162307382,1.5998062963262782e-06
1739,0.00010801841563079506,5.327265535015613e-05,0.004936746321618557,5.327265535015613e-05,5.295037408359349e-05,0.005121001973748207,5.295037408359349e-05,1.7955900375454803e-06,0.0009200500207953155,1.795590151232318e-06,0.00014535726222675294,4.4857501052320004e-05,0.004979107063263655,4.4857501052320004e-05,9.767586016096175e-05,0.007266236003488302,9.767586016096175e-05,2.8238882805453613e-06,0.001221605110913515,2.8238889626663877e-06
1740,0.00012340860848780721,6.66169507894665e-05,0.005041189957410097,6.66169507894665e-05,5.492450145538896e-05,0.0051848371513187885,5.492450145538896e-05,1.867332116489706e-06,0.0009323926642537117,1.8673318891160307e-06,6.794360524509102e-05,1.6984948160825297e-05,0.0031050278339535,1.6984948160825297e-05,4.927943882648833e-05,0.004917731508612633,4.927943882648833e-05,1.6792155292932875e-06,0.000891215808223933,1.679215301919612e-06
1741,0.00010459829354658723,4.9196172767551616e-05,0.004699267912656069,4.9196172767551616e-05,5.3582571126753464e-05,0.005141055211424828,5.3582571126753464e-05,1.8195784150520922e-06,0.0009254748583771288,1.8195784150520922e-06,7.12208347977139e-05,2.072383176709991e-05,0.0036103830207139254,2.072383176709991e-05,4.886189344688319e-05,0.004978090059012175,4.886189344688319e-05,1.635156309021113e-06,0.0008873369079083204,1.635156309021113e-06
1742,0.00011408073623897508,5.745486851083115e-05,0.004728724714368582,5.745486851083115e-05,5.475601210491732e-05,0.005187502130866051,5.475601210491732e-05,1.8699807924349443e-06,0.0009346822625957429,1.8699807924349443e-06,8.74963661772199e-05,3.2455503969686106e-05,0.004349501337856054,3.2455503969686106e-05,5.322874494595453e-05,0.005123957525938749,5.322874494595453e-05,1.8120913409802597e-06,0.0009218368795700371,1.8120914546670974e-06
1743,0.00010316337284166366,4.927557893097401e-05,0.004608843941241503,4.927557893097401e-05,5.210711606196128e-05,0.005070180632174015,5.210711606196128e-05,1.7807321910368046e-06,0.0009130522375926375,1.7807320773499669e-06,8.793413144303486e-05,3.0722894734935835e-05,0.004608087241649628,3.0722894734935835e-05,5.5504817282781005e-05,0.0048866914585232735,5.5504817282781005e-05,1.7063830455299467e-06,0.0008773977169767022,1.706382931843109e-06
1744,0.00012469719513319433,6.7904606112279e-05,0.005265117157250643,6.7904606112279e-05,5.49311371287331e-05,0.005186531692743301,5.49311371287331e-05,1.8614213104228838e-06,0.0009319474920630455,1.8614214241097216e-06,6.331891927402467e-05,1.6075553503469564e-05,0.0031498961616307497,1.6075553503469564e-05,4.568564327200875e-05,0.00475106667727232,4.568564327200875e-05,1.5577377325826092e-06,0.0008569558849558234,1.5577377325826092e-06
1745,0.00011037589138140902,5.566087202169001e-05,0.00458515016362071,5.566087202169001e-05,5.2910621889168397e-05,0.005076963920146227,5.2910621889168397e-05,1.8043081126961624e-06,0.0009142550406977534,1.8043081126961624e-06,0.000436016998719424,0.0003055930428672582,0.01554972492158413,0.0003055930428672582,0.00012664496898651123,0.008299030363559723,0.00012664496898651123,3.779019380090176e-06,0.0014250542735680938,3.7790196074638516e-06
1746,0.00011212268145754933,5.6696539104450494e-05,0.004495707806199789,5.6696539104450494e-05,5.3606512665282935e-05,0.005119709298014641,5.3606512665282935e-05,1.8197372355643893e-06,0.0009198979241773486,1.8197371218775515e-06,6.437028787331656e-05,1.5792551494087093e-05,0.0030556246638298035,1.5792551494087093e-05,4.692865695687942e-05,0.004822727292776108,4.692865695687942e-05,1.6490851066919276e-06,0.0008815429755486548,1.64908499300509e-06
1747,0.00010391193791292608,4.926999827148393e-05,0.004819110967218876,4.926999827148393e-05,5.28338787262328e-05,0.005126825533807278,5.28338787262328e-05,1.807934268072131e-06,0.0009244150132872164,1.8079341543852934e-06,6.105050852056593e-05,1.1627005733316764e-05,0.0025630476884543896,1.1627005733316764e-05,4.7836958401603624e-05,0.004806341137737036,4.7836958401603624e-05,1.586548250998021e-06,0.0008615736151114106,1.5865481373111834e-06
1748,0.00010958214988932014,5.400771988206543e-05,0.004722228739410639,5.400771988206543e-05,5.374252577894367e-05,0.005155643448233604,5.374252577894367e-05,1.8318440879738773e-06,0.0009272745810449123,1.831844201660715e-06,7.037760951789096e-05,1.6477932149427943e-05,0.003129014279693365,1.6477932149427943e-05,5.2267223509261385e-05,0.005152636207640171,5.2267223509261385e-05,1.6324070202244911e-06,0.0008902472909539938,1.6324070202244911e-06
1749,0.00010381318134022877,4.933935633744113e-05,0.004370236303657293,4.933935633744113e-05,5.267445158096962e-05,0.005081804934889078,5.267445158096962e-05,1.7995132566284155e-06,0.0009162187925539911,1.7995131429415778e-06,7.251823990372941e-05,1.9280527340015396e-05,0.0032836797181516886,1.9280527340015396e-05,5.149279240868054e-05,0.005032667890191078,5.149279240868054e-05,1.744936980685452e-06,0.0009110389510169625,1.744936980685452e-06
1750,0.00010452442802488804,5.019276068196632e-05,0.004450908862054348,5.019276068196632e-05,5.253715062281117e-05,0.00507283303886652,5.253715062281117e-05,1.7944727233043523e-06,0.0009131542756222188,1.79447283699119e-06,7.190203905338421e-05,1.3290032256918494e-05,0.0027575890999287367,1.3290032256918494e-05,5.6928329286165535e-05,0.00488530658185482,5.6928329286165535e-05,1.683685923126177e-06,0.000866218120791018,1.683685923126177e-06
1751,0.0001091300873667933,5.4317613830789924e-05,0.00436339620500803,5.4317613830789924e-05,5.300166958477348e-05,0.005084529053419828,5.300166958477348e-05,1.810882395147928e-06,0.0009162770002149045,1.8108825088347658e-06,6.092446710681543e-05,1.28965211843024e-05,0.0027517981361597776,1.28965211843024e-05,4.648318645195104e-05,0.004704424645751715,4.648318645195104e-05,1.5447674286406254e-06,0.0008474454516544938,1.5447674286406254e-06
1752,0.00011477436783025041,5.845298073836602e-05,0.004983652848750353,5.845298073836602e-05,5.4463154810946435e-05,0.005182353314012289,5.4463154810946435e-05,1.8583471046440536e-06,0.0009331540786661208,1.8583472183308913e-06,8.287523087346926e-05,2.295105514349416e-05,0.003540697041898966,2.295105514349416e-05,5.8013953093905e-05,0.005300117656588554,5.8013953093905e-05,1.9101739781035576e-06,0.0009503060136921704,1.9101744328509085e-06
1753,0.00010518235649215057,4.885907401330769e-05,0.004678669851273298,4.885907401330769e-05,5.447989678941667e-05,0.00519528379663825,5.447989678941667e-05,1.8433231616654666e-06,0.0009327426087111235,1.843323389039142e-06,6.27184854238294e-05,1.4267888218455482e-05,0.002853334415704012,1.4267888218455482e-05,4.689937486546114e-05,0.004825968760997057,4.689937486546114e-05,1.5512056279476383e-06,0.0008593772072345018,1.5512056279476383e-06
1754,0.00012142600462539122,6.339049286907539e-05,0.005359345115721226,6.339049286907539e-05,5.611691085505299e-05,0.005273453891277313,5.611691085505299e-05,1.9186234112567035e-06,0.0009500669548287988,1.9186229565093527e-06,8.584932947997004e-05,3.31237206410151e-05,0.004444948863238096,3.31237206410151e-05,5.090454578748904e-05,0.004982489626854658,5.090454578748904e-05,1.8210675989394076e-06,0.0009239039500243962,1.82106748525257e-06
1755,0.00011815995821962133,6.078257138142362e-05,0.004649387672543526,6.078257138142362e-05,5.5485113989561796e-05,0.005210194271057844,5.5485113989561796e-05,1.8921867876997567e-06,0.0009382902644574642,1.892186674012919e-06,5.96369500271976e-05,1.191258525068406e-05,0.0025805796030908823,1.191258525068406e-05,4.61579802504275e-05,0.004768736194819212,4.61579802504275e-05,1.5663590602343902e-06,0.000859856023453176,1.5663589465475525e-06
1756,0.00010390848910901695,4.862010246142745e-05,0.004704121500253677,4.862010246142745e-05,5.346073885448277e-05,0.0051608020439744,5.346073885448277e-05,1.8276080027135322e-06,0.0009290792513638735,1.8276080027135322e-06,0.00011813874152721837,6.448484782595187e-05,0.0069634937681257725,6.448484782595187e-05,5.1928593165939674e-05,0.0050702085718512535,5.1928593165939674e-05,1.7252704083148274e-06,0.0009039650904014707,1.7252706356885028e-06
1757,0.00010035398736363277,4.680654456024058e-05,0.004506739322096109,4.680654456024058e-05,5.178165156394243e-05,0.005056936759501696,5.178165156394243e-05,1.7658583146840101e-06,0.0009108253289014101,1.7658583146840101e-06,6.545252108480781e-05,1.6888796380953863e-05,0.0031283502466976643,1.6888796380953863e-05,4.697828262578696e-05,0.004796748049557209,4.697828262578696e-05,1.5854607227083761e-06,0.0008661707397550344,1.5854607227083761e-06
1758,0.00011270072718616575,5.7257868320448324e-05,0.004686226136982441,5.7257868320448324e-05,5.36188563273754e-05,0.00511978892609477,5.36188563273754e-05,1.8238347365695518e-06,0.000921336468309164,1.823834622882714e-06,0.00010306570766260847,5.136214167578146e-05,0.006205657497048378,5.136214167578146e-05,5.004918057238683e-05,0.005021888297051191,5.004918057238683e-05,1.6543194760743063e-06,0.0008943422581069171,1.6543193623874686e-06
1759,0.0001097309504984878,5.5048862122930586e-05,0.00494048185646534,5.5048862122930586e-05,5.2876035624649376e-05,0.005108310375362635,5.2876035624649376e-05,1.8061192577079055e-06,0.000920637568924576,1.8061197124552564e-06,8.540056296624243e-05,2.5865056159091182e-05,0.003949356265366077,2.5865056159091182e-05,5.773521843366325e-05,0.00530671700835228,5.773521843366325e-05,1.8003054265136598e-06,0.0009211534052155912,1.8003054265136598e-06
1760,0.00011784890375565737,6.131182453827932e-05,0.005304929334670305,6.131182453827932e-05,5.4688855016138405e-05,0.0051827458664774895,5.4688855016138405e-05,1.8482136283637374e-06,0.000931000744458288,1.8482135146768996e-06,8.389492722926661e-05,3.0309332942124456e-05,0.004479574505239725,3.0309332942124456e-05,5.192303069634363e-05,0.005088886246085167,5.192303069634363e-05,1.6625041325823986e-06,0.0008898882078938186,1.6625039052087232e-06
1761,0.00011268701928202063,5.679661990143359e-05,0.004664414096623659,5.679661990143359e-05,5.404766125138849e-05,0.005166035611182451,5.404766125138849e-05,1.842992219280859e-06,0.0009298298973590136,1.842991764533508e-06,5.8530320529825985e-05,1.1347075997036882e-05,0.00259198946878314,1.1347075997036882e-05,4.5635584683623165e-05,0.004759141709655523,4.5635584683623165e-05,1.547661440781667e-06,0.0008588170749135315,1.547661440781667e-06
