epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1730,9.599707118468359e-05,4.376000288175419e-05,0.004832889884710312,4.376000288175419e-05,5.0505768740549684e-05,0.005022880155593157,5.0505768740549684e-05,1.731367319735e-06,0.0009069580119103193,1.7313670923613245e-06,0.00010355447739129886,4.12563604186289e-05,0.00508661987259984,4.12563604186289e-05,6.0326176026137546e-05,0.00556265888735652,6.0326176026137546e-05,1.9720114323718008e-06,0.00098034692928195,1.9720114323718008e-06
1731,9.351946209790185e-05,4.0778235415928066e-05,0.004797283094376326,4.0778235415928066e-05,5.0996957725146785e-05,0.005048703867942095,5.0996957725146785e-05,1.7443386468585231e-06,0.0009114027488976717,1.7443386468585231e-06,7.737190026091412e-05,2.666831096576061e-05,0.004158067051321268,2.666831096576061e-05,4.89304875372909e-05,0.004920375067740679,4.89304875372909e-05,1.773089138623618e-06,0.000907472160179168,1.7730894796841312e-06
1732,9.717683860799298e-05,4.410797919263132e-05,0.004889311734586954,4.410797919263132e-05,5.1313960284460336e-05,0.005075401626527309,5.1313960284460336e-05,1.7547747575008543e-06,0.0009147873497568071,1.7547750985613675e-06,0.0001038129412336275,4.5406395656755194e-05,0.005665687378495932,4.5406395656755194e-05,5.6764572946121916e-05,0.004811860155314207,5.6764572946121916e-05,1.6419614894402912e-06,0.000849766016472131,1.6419614894402912e-06
1733,9.799849067348987e-05,4.5359935029409826e-05,0.005010911263525486,4.5359935029409826e-05,5.0897837354568765e-05,0.005045817233622074,5.0897837354568765e-05,1.7407377299605287e-06,0.0009103645570576191,1.7407377299605287e-06,9.731962200021371e-05,3.9890597690828145e-05,0.005190363619476557,3.9890597690828145e-05,5.558003977057524e-05,0.005288910586386919,5.558003977057524e-05,1.8489818103262223e-06,0.0009423884330317378,1.84898192401306e-06
1734,9.585966472513974e-05,4.2387284338474274e-05,0.004919701721519232,4.2387284338474274e-05,5.171128213987686e-05,0.005074149928987026,5.171128213987686e-05,1.7612661622479209e-06,0.0009151466656476259,1.7612658211874077e-06,6.659336213488132e-05,1.7897264115163125e-05,0.003227249253541231,1.7897264115163125e-05,4.7031000576680526e-05,0.004817782435566187,4.7031000576680526e-05,1.6651164287395659e-06,0.0008851915481500328,1.6651164287395659e-06
1735,9.548215894028544e-05,4.329800503910519e-05,0.004940127022564411,4.329800503910519e-05,5.045685247750953e-05,0.005020209588110447,5.045685247750953e-05,1.727295739328838e-06,0.0009064647601917386,1.7272958530156757e-06,7.076438487274572e-05,1.8903951058746316e-05,0.0033275624737143517,1.8903951058746316e-05,5.0214621296618134e-05,0.0047766175121068954,5.0214621296618134e-05,1.6457960327898036e-06,0.0008697989396750927,1.6457960327898036e-06
1736,0.00011876633652718738,6.333943019853905e-05,0.005493248347193003,6.333943019853905e-05,5.36045445187483e-05,0.005153055768460035,5.36045445187483e-05,1.8225080111733405e-06,0.000927595014218241,1.8225078974865028e-06,6.163179205032066e-05,1.6181373212020844e-05,0.003049335675314069,1.6181373212020844e-05,4.396965596242808e-05,0.004671430680900812,4.396965596242808e-05,1.480761966377031e-06,0.0008348436676897109,1.4807617390033556e-06
1737,9.414137457497418e-05,4.193696076981723e-05,0.004327673930674791,4.193696076981723e-05,5.047306331107393e-05,0.005007145926356316,5.047306331107393e-05,1.731414272398979e-06,0.0009038183488883078,1.731413817651628e-06,7.874442235333845e-05,2.2598629584535956e-05,0.003735589561983943,2.2598629584535956e-05,5.435682396637276e-05,0.005134474486112595,5.435682396637276e-05,1.7890108665596927e-06,0.0009164355578832328,1.789011093933368e-06
1738,9.270932787330821e-05,3.985760122304782e-05,0.004727172665297985,3.985760122304782e-05,5.109911217004992e-05,0.00506536616012454,5.109911217004992e-05,1.75262437096535e-06,0.0009142601047642529,1.75262437096535e-06,9.386222518514842e-05,3.826077590929344e-05,0.005163446068763733,3.826077590929344e-05,5.379540743888356e-05,0.005217819008976221,5.379540743888356e-05,1.80607412403333e-06,0.0009356816299259663,1.8060743514070055e-06
1739,0.00010279363777954131,4.8614369006827474e-05,0.004791039973497391,4.8614369006827474e-05,5.238507947069593e-05,0.005104919895529747,5.238507947069593e-05,1.7942348904398386e-06,0.0009210480493493378,1.7942346630661632e-06,0.00015197982429526746,8.836029883241281e-05,0.008129228837788105,8.836029883241281e-05,6.146857049316168e-05,0.005615693982690573,6.146857049316168e-05,2.1509090402105357e-06,0.0010261355200782418,2.1509088128368603e-06
1740,0.00010006292723119259,4.62844327557832e-05,0.004956487100571394,4.62844327557832e-05,5.200166560825892e-05,0.005098765715956688,5.200166560825892e-05,1.7767996496331762e-06,0.0009193965815939009,1.7767990811989876e-06,5.976939792162739e-05,1.2588493518705945e-05,0.002634657546877861,1.2588493518705945e-05,4.56919806310907e-05,0.004740000702440739,4.56919806310907e-05,1.4889585600030841e-06,0.0008370077703148127,1.4889587873767596e-06
1741,9.2472015239764e-05,4.006466406281106e-05,0.0044349078088998795,4.006466406281106e-05,5.067177698947489e-05,0.005027602426707745,5.067177698947489e-05,1.735719365569821e-06,0.0009073449182324111,1.7357195929434965e-06,0.00013868496171198785,7.590521272504702e-05,0.007524152286350727,7.590521272504702e-05,6.0651196690741926e-05,0.005618092603981495,6.0651196690741926e-05,2.128541837009834e-06,0.0010245932498946786,2.1285416096361587e-06
1742,9.52312329900451e-05,4.1618492105044425e-05,0.004506814293563366,4.1618492105044425e-05,5.184868859942071e-05,0.005049493629485369,5.184868859942071e-05,1.7638620875004563e-06,0.0009115692228078842,1.7638620875004563e-06,0.00012564520875457674,6.669428694294766e-05,0.0071607427671551704,6.669428694294766e-05,5.7064229622483253e-05,0.005178298335522413,5.7064229622483253e-05,1.8865855508920504e-06,0.0009397615795023739,1.8865855508920504e-06
1743,9.677000343799591e-05,4.3728123273467645e-05,0.004710095468908548,4.3728123273467645e-05,5.128440534463152e-05,0.005065875593572855,5.128440534463152e-05,1.7576015807208023e-06,0.0009136730805039406,1.7576019217813155e-06,7.229232141980901e-05,2.5110011847573332e-05,0.004044178407639265,2.5110011847573332e-05,4.5547621994046494e-05,0.004701733589172363,4.5547621994046494e-05,1.6346901929864543e-06,0.0008761496865190566,1.634690306673292e-06
1744,9.448194032302126e-05,4.1389601392438635e-05,0.004607342649251223,4.1389601392438635e-05,5.133763625053689e-05,0.005068943370133638,5.133763625053689e-05,1.7547326933708973e-06,0.0009137755841948092,1.754732011249871e-06,0.00010876073793042451,4.6971534175099805e-05,0.005613450426608324,4.6971534175099805e-05,5.9808829973917454e-05,0.005541021935641766,5.9808829973917454e-05,1.9803442228294443e-06,0.0009791071061044931,1.980343995455769e-06
1745,0.00010349477815907449,4.906730828224681e-05,0.004824880510568619,4.906730828224681e-05,5.262855484033935e-05,0.005121884401887655,5.262855484033935e-05,1.79893072527193e-06,0.0009232108131982386,1.7989306115850923e-06,6.593149737454951e-05,1.5256457118084654e-05,0.0029604341834783554,1.5256457118084654e-05,4.902908767689951e-05,0.004824445582926273,4.902908767689951e-05,1.6459667904200614e-06,0.0008734617731533945,1.6459669041068992e-06
1746,9.384628356201574e-05,4.170862666796893e-05,0.004788192454725504,4.170862666796893e-05,5.0410562835168093e-05,0.0050244079902768135,5.0410562835168093e-05,1.7272187733397004e-06,0.0009070006781257689,1.7272186596528627e-06,6.924646731931716e-05,1.8970284145325422e-05,0.0034841159358620644,1.8970284145325422e-05,4.8665468057151884e-05,0.004952945746481419,4.8665468057151884e-05,1.6107265992104658e-06,0.0008785473764874041,1.6107265992104658e-06
1747,9.498435974819586e-05,4.1704952309373766e-05,0.004698112141340971,4.1704952309373766e-05,5.153096208232455e-05,0.005037185736000538,5.153096208232455e-05,1.7485076568846125e-06,0.0009090284002013505,1.7485076568846125e-06,0.0002255633589811623,0.00015018990961834788,0.011126374825835228,0.00015018990961834788,7.291895599337295e-05,0.005981437396258116,7.291895599337295e-05,2.4545242922613397e-06,0.0010838877642527223,2.4545247470086906e-06
1748,0.00010003320494433865,4.633012576960027e-05,0.005076768808066845,4.633012576960027e-05,5.192591925151646e-05,0.005101899616420269,5.192591925151646e-05,1.7771760667528724e-06,0.0009205983369611204,1.7771760667528724e-06,0.00010500399366719648,5.816512566525489e-05,0.006692695431411266,5.816512566525489e-05,4.529962097876705e-05,0.004752015694975853,4.529962097876705e-05,1.5392420209536795e-06,0.0008539256523363292,1.5392420209536795e-06
1749,9.302299440605566e-05,4.057783735333942e-05,0.0044779349118471146,4.057783735333942e-05,5.070955376140773e-05,0.00502759637311101,5.070955376140773e-05,1.735566684146761e-06,0.000906970351934433,1.735566684146761e-06,6.555388972628862e-05,2.0093000784981996e-05,0.003440432483330369,2.0093000784981996e-05,4.397926386445761e-05,0.004688005894422531,4.397926386445761e-05,1.4816173461440485e-06,0.0008386666886508465,1.4816173461440485e-06
1750,9.895804396364838e-05,4.5805267291143537e-05,0.004750833380967379,4.5805267291143537e-05,5.1384562539169565e-05,0.0050539313815534115,5.1384562539169565e-05,1.7682856423562043e-06,0.0009134453721344471,1.7682858697298798e-06,5.8854842791333795e-05,1.1006560271198396e-05,0.0025086139794439077,1.1006560271198396e-05,4.6307242882903665e-05,0.004574430640786886,4.6307242882903665e-05,1.541034635010874e-06,0.0008366599795408547,1.5410344076371985e-06
1751,9.532607509754598e-05,4.1918734495993704e-05,0.004682674538344145,4.1918734495993704e-05,5.16437430633232e-05,0.005050740670412779,5.16437430633232e-05,1.763478280736308e-06,0.0009116556611843407,1.7634783944231458e-06,5.931823397986591e-05,1.3564830624090973e-05,0.0027828612364828587,1.3564830624090973e-05,4.416753290570341e-05,0.004713095258921385,4.416753290570341e-05,1.5858549886615947e-06,0.0008660529856570065,1.5858549886615947e-06
1752,9.628525731386617e-05,4.318253922974691e-05,0.0049322135746479034,4.318253922974691e-05,5.134431557962671e-05,0.00506986491382122,5.134431557962671e-05,1.7582984810360358e-06,0.0009155718144029379,1.7582984810360358e-06,6.594897422473878e-05,1.8615091903484426e-05,0.003241563681513071,1.8615091903484426e-05,4.5802706154063344e-05,0.004732086323201656,4.5802706154063344e-05,1.531171392343822e-06,0.0008509676554240286,1.531171392343822e-06
1753,9.491784294368699e-05,4.1581653931643814e-05,0.004727651830762625,4.1581653931643814e-05,5.1573137170635164e-05,0.005076675210148096,5.1573137170635164e-05,1.762851070452598e-06,0.0009159020846709609,1.7628511841394356e-06,7.63273928896524e-05,2.2083419025875628e-05,0.0036412677727639675,2.2083419025875628e-05,5.2560135372914374e-05,0.005066859535872936,5.2560135372914374e-05,1.6838298506627325e-06,0.0008893123012967408,1.683830078036408e-06
1754,9.967934602173045e-05,4.672731301980093e-05,0.004680961836129427,4.672731301980093e-05,5.11991856910754e-05,0.005041297059506178,5.11991856910754e-05,1.7528050193504896e-06,0.0009098362061195076,1.7528051330373273e-06,6.123602361185476e-05,1.3991786545375362e-05,0.0028440614696592093,1.3991786545375362e-05,4.5629156375071034e-05,0.004780770745128393,4.5629156375071034e-05,1.6150568171724444e-06,0.000877085723914206,1.6150570445461199e-06
1755,9.379124821862206e-05,4.089203866897151e-05,0.004528717137873173,4.089203866897151e-05,5.114754821988754e-05,0.00505018187686801,5.114754821988754e-05,1.7517579635750735e-06,0.0009111552499234676,1.7517579635750735e-06,6.904073961777613e-05,2.1936306438874453e-05,0.0038464402314275503,2.1936306438874453e-05,4.5591263187816367e-05,0.004645473789423704,4.5591263187816367e-05,1.513211600467912e-06,0.0008369882125407457,1.5132113730942365e-06
1756,9.816333476919681e-05,4.5489352487493306e-05,0.004734185058623552,4.5489352487493306e-05,5.093666914035566e-05,0.005019490607082844,5.093666914035566e-05,1.7374062508679344e-06,0.0009059911826625466,1.737406023494259e-06,7.26068319636397e-05,2.4112512619467452e-05,0.003925356548279524,2.4112512619467452e-05,4.68635480501689e-05,0.0048348973505198956,4.68635480501689e-05,1.6307953956129495e-06,0.0008836151100695133,1.6307953956129495e-06
1757,9.873226372292265e-05,4.566328789223917e-05,0.005053404252976179,4.566328789223917e-05,5.1310282287886366e-05,0.005070457234978676,5.1310282287886366e-05,1.7586321519047488e-06,0.0009156138985417783,1.7586321519047488e-06,5.548396075027995e-05,1.05958115454996e-05,0.0024527455680072308,1.05958115454996e-05,4.3389831262174994e-05,0.004572621081024408,4.3389831262174994e-05,1.4983353366915253e-06,0.0008315556333400309,1.4983351093178499e-06
1758,9.167967073153704e-05,3.946750075556338e-05,0.004682955797761679,3.946750075556338e-05,5.0482249207561836e-05,0.005013877525925636,5.0482249207561836e-05,1.7296225678364863e-06,0.0009060527663677931,1.7296219994022977e-06,6.88017244101502e-05,1.8804170395014808e-05,0.0034102462232112885,1.8804170395014808e-05,4.8389392759418115e-05,0.004946807399392128,4.8389392759418115e-05,1.608163074706681e-06,0.0008785329991951585,1.608163074706681e-06
1759,0.00010242824646411464,4.8701193009037524e-05,0.004920948762446642,4.8701193009037524e-05,5.195455014472827e-05,0.005054798908531666,5.195455014472827e-05,1.7723572227623663e-06,0.0009129599202424288,1.772357336449204e-06,0.00013016916636843234,4.261949652573094e-05,0.005237379111349583,4.261949652573094e-05,8.546703611500561e-05,0.004960485268384218,8.546703611500561e-05,2.082636228806223e-06,0.0008914938080124557,2.0826364561798982e-06
1760,9.12623290787451e-05,3.9687813114142045e-05,0.004703579004853964,3.9687813114142045e-05,4.9864796892507e-05,0.005001899786293507,4.9864796892507e-05,1.7097646605179762e-06,0.000902784347999841,1.7097645468311384e-06,7.466619717888534e-05,1.7691399989416823e-05,0.0031181066296994686,1.7691399989416823e-05,5.528186011360958e-05,0.00523460702970624,5.528186011360958e-05,1.6929117236941238e-06,0.0008995473617687821,1.6929117236941238e-06
1761,9.442208829568699e-05,4.1686576878419146e-05,0.004665644373744726,4.1686576878419146e-05,5.098963811178692e-05,0.005047761369496584,5.098963811178692e-05,1.7457961121181143e-06,0.0009109592065215111,1.745796225804952e-06,9.514880366623402e-05,4.273753802408464e-05,0.005589348264038563,4.273753802408464e-05,5.06839896843303e-05,0.004883503075689077,5.06839896843303e-05,1.7273127923544962e-06,0.0008958762628026307,1.7273127923544962e-06
1762,9.761752880876884e-05,4.479831113712862e-05,0.004674857947975397,4.479831113712862e-05,5.107410834170878e-05,0.005041487514972687,5.107410834170878e-05,1.745068061609345e-06,0.0009087911457754672,1.7450684026698582e-06,6.250292790355161e-05,1.252847050636774e-05,0.0026274239644408226,1.252847050636774e-05,4.8436962970299646e-05,0.004711156245321035,4.8436962970299646e-05,1.5375219390989514e-06,0.0008405234548263252,1.5375215980384382e-06
1763,9.460473665967584e-05,4.1679599235067144e-05,0.0046922266483306885,4.1679599235067144e-05,5.116869942867197e-05,0.005063191521912813,5.116869942867197e-05,1.7566312635608483e-06,0.0009143850184045732,1.7566314909345238e-06,6.828192272223532e-05,2.4086462872219272e-05,0.003830609144642949,2.4086462872219272e-05,4.2680145270423964e-05,0.004585191607475281,4.2680145270423964e-05,1.515257963546901e-06,0.0008413982577621937,1.515257963546901e-06
1764,9.718891669763252e-05,4.416354204295203e-05,0.004770228639245033,4.416354204295203e-05,5.126359246787615e-05,0.005062711425125599,5.126359246787615e-05,1.7615394654058036e-06,0.000914856675080955,1.7615394654058036e-06,0.00011156903929077089,5.551888170884922e-05,0.006476562470197678,5.551888170884922e-05,5.4236264986684546e-05,0.005254584830254316,5.4236264986684546e-05,1.8139253370463848e-06,0.0009363347780890763,1.813924882299034e-06
1765,9.244738612324e-05,3.993261998402886e-05,0.004630288574844599,3.993261998402886e-05,5.077081732451916e-05,0.005042349919676781,5.077081732451916e-05,1.743721213642857e-06,0.0009109179954975843,1.743721213642857e-06,8.161192090483382e-05,3.454537727520801e-05,0.004928776994347572,3.454537727520801e-05,4.5429547753883526e-05,0.004753623623400927,4.5429547753883526e-05,1.6369738204957685e-06,0.0008791283471509814,1.6369738204957685e-06
1766,9.777533705346286e-05,4.506685945671052e-05,0.004939047619700432,4.506685945671052e-05,5.0962709792656824e-05,0.005048936232924461,5.0962709792656824e-05,1.745930148899788e-06,0.0009111271938309073,1.7459300352129503e-06,8.81194937392138e-05,1.953611172211822e-05,0.0033035576343536377,1.953611172211822e-05,6.661580846412107e-05,0.0050324262119829655,6.661580846412107e-05,1.9675755993375788e-06,0.0009125358774326742,1.967575826711254e-06
1767,9.670264989836141e-05,4.3788666516775265e-05,0.004977638833224773,4.3788666516775265e-05,5.116503962199204e-05,0.005058106034994125,5.116503962199204e-05,1.748882368701743e-06,0.0009126191725954413,1.7488824823885807e-06,0.00010488097177585587,5.4957909014774486e-05,0.006352790631353855,5.4957909014774486e-05,4.8297151806764305e-05,0.004885176196694374,4.8297151806764305e-05,1.6259735957646626e-06,0.0008807071717455983,1.6259732547041494e-06
