epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1620,0.00010549819126026705,5.233344927546568e-05,0.0052203405648469925,5.233344927546568e-05,5.143663292983547e-05,0.005046745762228966,5.143663292983547e-05,1.7280872270930558e-06,0.0009045033948495984,1.7280872270930558e-06,6.0372334701241925e-05,1.500298640166875e-05,0.0030254425946623087,1.500298640166875e-05,4.389568857732229e-05,0.004653077572584152,4.389568857732229e-05,1.4736367575096665e-06,0.0008366955444216728,1.4736367575096665e-06
1621,0.00010947333794320002,5.550008427235298e-05,0.005515546537935734,5.550008427235298e-05,5.2220701036276296e-05,0.005100059788674116,5.2220701036276296e-05,1.752723960635194e-06,0.0009133102721534669,1.7527243016957073e-06,0.00010400157771073282,3.746882066479884e-05,0.004611026030033827,3.746882066479884e-05,6.420337012968957e-05,0.005783488973975182,6.420337012968957e-05,2.3293857793760253e-06,0.0010729468194767833,2.3293860067497008e-06
1622,0.0001002184726530686,4.830342732020654e-05,0.004706341307610273,4.830342732020654e-05,5.022338154958561e-05,0.004970074165612459,5.022338154958561e-05,1.6916972072067438e-06,0.0008911464246921241,1.691697093519906e-06,8.94091572263278e-05,3.1872274121269584e-05,0.004575509112328291,3.1872274121269584e-05,5.576274270424619e-05,0.005220102611929178,5.576274270424619e-05,1.7741205056154286e-06,0.0009228431736119092,1.7741201645549154e-06
1623,0.0001024200682877563,4.952335439156741e-05,0.005346853286027908,4.952335439156741e-05,5.1184379117330536e-05,0.005053817760199308,5.1184379117330536e-05,1.712333869363647e-06,0.0009039791766554117,1.712333869363647e-06,5.552540460485034e-05,1.0454898983880412e-05,0.0024212589487433434,1.0454898983880412e-05,4.3596592149697244e-05,0.004659901838749647,4.3596592149697244e-05,1.4739282505615847e-06,0.0008403869578614831,1.4739282505615847e-06
1624,0.00010532479791436344,5.109624544274993e-05,0.005133184604346752,5.109624544274993e-05,5.248458182904869e-05,0.005071562714874744,5.248458182904869e-05,1.7441301451981417e-06,0.0009081803145818412,1.744130031511304e-06,0.00011404584074625745,6.593327998416498e-05,0.0073046074248850346,6.593327998416498e-05,4.6458902943413705e-05,0.004826620686799288,4.6458902943413705e-05,1.6536499742869637e-06,0.0008926531882025301,1.6536499742869637e-06
1625,0.00010635344369802624,5.234563650446944e-05,0.005282176658511162,5.234563650446944e-05,5.225565473665483e-05,0.005104621406644583,5.225565473665483e-05,1.7521128938824404e-06,0.0009142548078671098,1.7521128938824404e-06,8.821520168567076e-05,3.763799031730741e-05,0.005215376149863005,3.763799031730741e-05,4.894618905382231e-05,0.004940856713801622,4.894618905382231e-05,1.6309847978845937e-06,0.000884382869116962,1.6309847978845937e-06
1626,0.00010388595546828583,5.061904084868729e-05,0.005238080397248268,5.061904084868729e-05,5.1537510444177315e-05,0.005068876314908266,5.1537510444177315e-05,1.7293949667873676e-06,0.0009076028945855796,1.7293948531005299e-06,6.0217109421500936e-05,1.2338219676166773e-05,0.0026401211507618427,1.2338219676166773e-05,4.630928015103564e-05,0.004801160655915737,4.630928015103564e-05,1.5695811725890962e-06,0.0008693055715411901,1.5695810589022585e-06
1627,9.599374607205391e-05,4.384898784337565e-05,0.004829030949622393,4.384898784337565e-05,5.0442147767171264e-05,0.005009983666241169,5.0442147767171264e-05,1.7024333374138223e-06,0.0008993170922622085,1.70243345110066e-06,0.00011409261060180143,4.9810088967205957e-05,0.0059639569371938705,4.9810088967205957e-05,6.241379742277786e-05,0.005771953146904707,6.241379742277786e-05,1.8686757812247379e-06,0.0009730402380228043,1.8686757812247379e-06
1628,9.963674528989941e-05,4.701767466031015e-05,0.005158357322216034,4.701767466031015e-05,5.090612103231251e-05,0.005041542463004589,5.090612103231251e-05,1.7128935496657505e-06,0.0009036604897119105,1.7128935496657505e-06,0.0001943009119713679,0.00012350891483947635,0.009797992184758186,0.00012350891483947635,6.851880607428029e-05,0.005813045427203178,6.851880607428029e-05,2.2732651814294513e-06,0.0010529720457270741,2.2732651814294513e-06
1629,0.00010796028072945774,5.460060128825717e-05,0.0054339449852705,5.460060128825717e-05,5.16275831614621e-05,0.005065670236945152,5.16275831614621e-05,1.732214286676026e-06,0.0009071579552255571,1.7322140593023505e-06,9.097508154809475e-05,4.08390951633919e-05,0.005496949888765812,4.08390951633919e-05,4.858042666455731e-05,0.004911278840154409,4.858042666455731e-05,1.5555365280306432e-06,0.0008627884089946747,1.5555365280306432e-06
1630,9.996727021643892e-05,4.7370394895551726e-05,0.004935400560498238,4.7370394895551726e-05,5.088822217658162e-05,0.005025285296142101,5.088822217658162e-05,1.7084169030567864e-06,0.0009007208282127976,1.7084170167436241e-06,0.0002760576317086816,0.00019705435261130333,0.012836153618991375,0.00019705435261130333,7.642917626071721e-05,0.006261993199586868,7.642917626071721e-05,2.5742360776348505e-06,0.0011369240237399936,2.5742360776348505e-06
1631,9.752333426149562e-05,4.5668934035347775e-05,0.005045242141932249,4.5668934035347775e-05,5.016780778532848e-05,0.004999780096113682,5.016780778532848e-05,1.6868436887307325e-06,0.0008958675316534936,1.6868436887307325e-06,7.410805119434372e-05,2.8779919375665486e-05,0.004547020420432091,2.8779919375665486e-05,4.383419218356721e-05,0.004643457941710949,4.383419218356721e-05,1.4939892025722656e-06,0.0008401968516409397,1.4939892025722656e-06
1632,9.784231224330142e-05,4.578072184813209e-05,0.0050492919981479645,4.578072184813209e-05,5.036793299950659e-05,0.005009290296584368,5.036793299950659e-05,1.6937449345277855e-06,0.0008977362886071205,1.6937448208409478e-06,6.146491068648174e-05,1.2808521205442958e-05,0.002663763938471675,1.2808521205442958e-05,4.715500836027786e-05,0.00482627609744668,4.715500836027786e-05,1.5014270502433646e-06,0.000847643765155226,1.5014270502433646e-06
1633,0.00010104422108270228,4.821790207643062e-05,0.0050530387088656425,4.821790207643062e-05,5.110491838422604e-05,0.005039343144744635,5.110491838422604e-05,1.7215642174051027e-06,0.0009037908166646957,1.7215644447787781e-06,8.048336167121306e-05,3.344213837408461e-05,0.004830435384064913,3.344213837408461e-05,4.549627919914201e-05,0.004742593504488468,4.549627919914201e-05,1.5449649026777479e-06,0.0008568466291762888,1.5449647889909102e-06
1634,9.638412302592769e-05,4.4378917664289474e-05,0.0047238594852387905,4.4378917664289474e-05,5.031576074543409e-05,0.004979107528924942,5.031576074543409e-05,1.6895334056243883e-06,0.0008933772915042937,1.6895334056243883e-06,0.0011287056840956211,0.0009107685182243586,0.027903899550437927,0.0009107685182243586,0.0002106746833305806,0.010244095697999,0.0002106746833305806,7.263097813847708e-06,0.001901332987472415,7.263096449605655e-06
1635,0.00010230467159999534,4.886301758233458e-05,0.00514843687415123,4.886301758233458e-05,5.17063781444449e-05,0.005082098301500082,5.17063781444449e-05,1.7352602981191012e-06,0.0009100278839468956,1.7352602981191012e-06,5.980936111882329e-05,1.3460135050991084e-05,0.00276102009229362,1.3460135050991084e-05,4.4814267312176526e-05,0.004713163711130619,4.4814267312176526e-05,1.5349346540460829e-06,0.0008527060854248703,1.5349348814197583e-06
1636,0.00011473376798676327,6.014417522237636e-05,0.005386111792176962,6.014417522237636e-05,5.2837083785561845e-05,0.005079458933323622,5.2837083785561845e-05,1.7523999531476875e-06,0.0009082186734303832,1.7524002942082006e-06,8.91528106876649e-05,3.4657816286198795e-05,0.004786860663443804,3.4657816286198795e-05,5.275460353004746e-05,0.005139547865837812,5.275460353004746e-05,1.74042929756979e-06,0.000913538970053196,1.7404294112566276e-06
1637,0.00010036426829174161,4.79729897051584e-05,0.004920335486531258,4.79729897051584e-05,5.068959580967203e-05,0.004997468553483486,5.068959580967203e-05,1.701505198070663e-06,0.0008964070002548397,1.701505198070663e-06,6.665197724942118e-05,1.712324228719808e-05,0.0031878368463367224,1.712324228719808e-05,4.7950929001672193e-05,0.004846901632845402,4.7950929001672193e-05,1.5778325632709311e-06,0.000863224791828543,1.5778324495840934e-06
1638,9.989343379857019e-05,4.788735168403946e-05,0.005040447693318129,4.788735168403946e-05,5.031751425121911e-05,0.005002348683774471,5.031751425121911e-05,1.6887590845726663e-06,0.0008956424426287413,1.6887590845726663e-06,0.0001276862167287618,6.438686978071928e-05,0.0064575751312077045,6.438686978071928e-05,6.118020974099636e-05,0.0055593992583453655,6.118020974099636e-05,2.1190573988860706e-06,0.0010045550297945738,2.1190569441387197e-06
1639,0.00010420982289360836,5.137927655596286e-05,0.004779052920639515,5.137927655596286e-05,5.1109014748362824e-05,0.005010237451642752,5.1109014748362824e-05,1.7216219703186653e-06,0.0008989603957161307,1.7216218566318275e-06,0.0001125794296967797,5.289611726766452e-05,0.006104464177042246,5.289611726766452e-05,5.778434206149541e-05,0.005436202976852655,5.778434206149541e-05,1.8989570662597544e-06,0.0009688049321994185,1.898956838886079e-06
1640,9.919631702359766e-05,4.668274777941406e-05,0.004835539497435093,4.668274777941406e-05,5.0812024710467085e-05,0.004996859934180975,5.0812024710467085e-05,1.7015539697240456e-06,0.00089566147653386,1.7015537423503702e-06,6.011076402501203e-05,1.4808297237323131e-05,0.002829061821103096,1.4808297237323131e-05,4.374290074338205e-05,0.0046384092420339584,4.374290074338205e-05,1.5595901459164452e-06,0.0008515977533534169,1.559590259603283e-06
1641,9.712853352539241e-05,4.5357784983934835e-05,0.004772203974425793,4.5357784983934835e-05,5.008113294024952e-05,0.004978056065738201,5.008113294024952e-05,1.6897358818823704e-06,0.0008939094841480255,1.6897362229428836e-06,0.00015452316438313574,9.776026854524389e-05,0.008804384618997574,9.776026854524389e-05,5.49068208783865e-05,0.005247123539447784,5.49068208783865e-05,1.8560856460680952e-06,0.0009536402649246156,1.8560855323812575e-06
1642,9.796099038794637e-05,4.598600571625866e-05,0.0049743494018912315,4.598600571625866e-05,5.028023952036165e-05,0.004997318144887686,5.028023952036165e-05,1.6947928997979034e-06,0.0008966830791905522,1.6947927861110657e-06,7.003637438174337e-05,2.3073964257491753e-05,0.003935683518648148,2.3073964257491753e-05,4.5501761633204296e-05,0.004750990308821201,4.5501761633204296e-05,1.4606351896873093e-06,0.0008345780661329627,1.4606350760004716e-06
1643,9.794496872927994e-05,4.59768452856224e-05,0.004648142494261265,4.59768452856224e-05,5.0277765694772825e-05,0.004974369425326586,5.0277765694772825e-05,1.6904610902201966e-06,0.0008917379891499877,1.6904607491596835e-06,5.311728091328405e-05,8.947262358560693e-06,0.0022160038352012634,8.947262358560693e-06,4.274482125765644e-05,0.004588648211210966,4.274482125765644e-05,1.425235154783877e-06,0.000823856913484633,1.4252349274102016e-06
1644,9.862858132692054e-05,4.625886867870577e-05,0.004945538938045502,4.625886867870577e-05,5.066890298621729e-05,0.005013062618672848,5.066890298621729e-05,1.7010557940011495e-06,0.000898548576515168,1.7010557940011495e-06,9.131190017797053e-05,3.213320087525062e-05,0.00446871854364872,3.213320087525062e-05,5.7385670515941456e-05,0.005330351646989584,5.7385670515941456e-05,1.7930037756741513e-06,0.0009291195892728865,1.7930037756741513e-06
1645,0.00010414759890409186,5.110548954689875e-05,0.0051798829808831215,5.110548954689875e-05,5.131752914167009e-05,0.005050972569733858,5.131752914167009e-05,1.7244103673874633e-06,0.0009052813984453678,1.724410481074301e-06,0.00012087496725143865,6.304019188974053e-05,0.0068185520358383656,6.304019188974053e-05,5.5984488426474854e-05,0.005272439680993557,5.5984488426474854e-05,1.850252033364086e-06,0.0009381845011375844,1.8502516923035728e-06
1646,0.0001022853612084873,4.9661335651762784e-05,0.005042809061706066,4.9661335651762784e-05,5.091351340524852e-05,0.005023498088121414,5.091351340524852e-05,1.7104346170526696e-06,0.0009006293839775026,1.7104347307395074e-06,0.00011265523789916188,6.173300062073395e-05,0.006978682242333889,6.173300062073395e-05,4.923199594486505e-05,0.004955146927386522,4.923199594486505e-05,1.6902794186535175e-06,0.0008976185345090926,1.6902790775930043e-06
1647,9.832403156906366e-05,4.595951031660661e-05,0.004958366509526968,4.595951031660661e-05,5.06569558638148e-05,0.005022299941629171,5.06569558638148e-05,1.7076005178751075e-06,0.0009010512731038034,1.7076006315619452e-06,8.04696828708984e-05,2.8942353310412727e-05,0.004176720045506954,2.8942353310412727e-05,4.9840087740449235e-05,0.005019995849579573,4.9840087740449235e-05,1.6872799051270704e-06,0.0009058103896677494,1.6872801325007458e-06
1648,9.815003431867808e-05,4.6023102186154574e-05,0.005008161999285221,4.6023102186154574e-05,5.0429775001248345e-05,0.005008828826248646,5.0429775001248345e-05,1.6971058585113497e-06,0.000898221624083817,1.6971055174508365e-06,8.344508387381211e-05,3.556226147338748e-05,0.005011012312024832,3.556226147338748e-05,4.632141281035729e-05,0.004778407048434019,4.632141281035729e-05,1.5614218682458159e-06,0.0008583685848861933,1.5614218682458159e-06
1649,9.647905244491994e-05,4.4766558858100325e-05,0.004840422421693802,4.4766558858100325e-05,5.003203477826901e-05,0.004982302896678448,5.003203477826901e-05,1.6806044413897325e-06,0.0008924875874072313,1.680604668763408e-06,5.912656706641428e-05,1.1848836948047392e-05,0.0025484110228717327,1.1848836948047392e-05,4.5750603021588176e-05,0.004762842785567045,4.5750603021588176e-05,1.5271086795110023e-06,0.0008480686810798943,1.5271086795110023e-06
1650,9.694524487713352e-05,4.475036985240877e-05,0.005030159372836351,4.475036985240877e-05,5.050294930697419e-05,0.005003540776669979,5.050294930697419e-05,1.6918542087296373e-06,0.000896819808986038,1.6918540950427996e-06,7.545637345174327e-05,2.7913283702218905e-05,0.004173099994659424,2.7913283702218905e-05,4.5856304495828226e-05,0.004810516722500324,4.5856304495828226e-05,1.6867645626916783e-06,0.0008939210674725473,1.6867645626916783e-06
1651,9.96235030470416e-05,4.6724093408556655e-05,0.0049615539610385895,4.6724093408556655e-05,5.117775799590163e-05,0.005049690138548613,5.117775799590163e-05,1.7217186041307286e-06,0.0009054123656824231,1.721718490443891e-06,5.385722761275247e-05,9.200311069434974e-06,0.0022415851708501577,9.200311069434974e-06,4.320421794545837e-05,0.004624923225492239,4.320421794545837e-05,1.452727019568556e-06,0.0008302301866933703,1.452727019568556e-06
1652,0.00010096219193655998,4.7986275603761896e-05,0.004922292660921812,4.7986275603761896e-05,5.125555253471248e-05,0.0050375815480947495,5.125555253471248e-05,1.7202638673552428e-06,0.0009027786436490715,1.7202635262947297e-06,6.375346856657416e-05,1.4603152521885931e-05,0.0029048046562820673,1.4603152521885931e-05,4.758450813824311e-05,0.004883537068963051,4.758450813824311e-05,1.5658212078051292e-06,0.0008669128292240202,1.5658209804314538e-06
1653,9.25249041756615e-05,4.13006819144357e-05,0.0045628598891198635,4.13006819144357e-05,4.955502663506195e-05,0.004957008641213179,4.955502663506195e-05,1.669049879637896e-06,0.0008892136393114924,1.669049879637896e-06,5.70691772736609e-05,1.1210230695724022e-05,0.002465253695845604,1.1210230695724022e-05,4.4320961023913696e-05,0.004691447596997023,4.4320961023913696e-05,1.5379785054392414e-06,0.0008589877397753298,1.5379783917524037e-06
1654,9.942962788045406e-05,4.6970722905825824e-05,0.00498346658423543,4.6970722905825824e-05,5.075603985460475e-05,0.005010480061173439,5.075603985460475e-05,1.7029318541972316e-06,0.000898385769687593,1.7029319678840693e-06,0.00010118119098478928,4.796525536221452e-05,0.00553637370467186,4.796525536221452e-05,5.135053288540803e-05,0.0050049531273543835,5.135053288540803e-05,1.8654202449397417e-06,0.0009303566184826195,1.8654202449397417e-06
1655,0.00010759627184597775,5.392352613853291e-05,0.004917152225971222,5.392352613853291e-05,5.1933031500084326e-05,0.005047851707786322,5.1933031500084326e-05,1.7396566818206338e-06,0.0009052157984115183,1.739656568133796e-06,6.426891923183575e-05,1.6773488823673688e-05,0.0030549541115760803,1.6773488823673688e-05,4.5889206376159564e-05,0.004798981826752424,4.5889206376159564e-05,1.60623756073619e-06,0.0008796945912763476,1.60623756073619e-06
1656,9.54173956415616e-05,4.339430233812891e-05,0.0046883877366781235,4.339430233812891e-05,5.032688204664737e-05,0.004994426853954792,5.032688204664737e-05,1.6963973621386685e-06,0.0008956355741247535,1.6963973621386685e-06,7.595930219395086e-05,2.6093528504134156e-05,0.004065820015966892,2.6093528504134156e-05,4.826982330996543e-05,0.004947250243276358,4.826982330996543e-05,1.5959501524775987e-06,0.0008767604595050216,1.5959502661644365e-06
1657,0.00010183323320234194,4.855679435422644e-05,0.005131998099386692,4.855679435422644e-05,5.1543687732191756e-05,0.005069440230727196,5.1543687732191756e-05,1.732634473228245e-06,0.0009087066864594817,1.7326343595414073e-06,0.00023671785311307758,0.00015109797823242843,0.010296091437339783,0.00015109797823242843,8.284981595352292e-05,0.006394152995198965,8.284981595352292e-05,2.7700950795406243e-06,0.0011488996678963304,2.7700957616616506e-06
