epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1803,0.041877102106809616,0.00028329051565378904,0.01273405458778143,0.00028329051565378904,0.04154195636510849,0.1259831190109253,0.04154195636510849,5.187547139939852e-05,0.004971065558493137,5.1875467761419713e-05,0.04160647839307785,0.00037080878973938525,0.015142343938350677,0.00037080878973938525,0.041182197630405426,0.1261574774980545,0.041182197630405426,5.348807462723926e-05,0.005039581097662449,5.348807462723926e-05
1804,0.04194626212120056,0.0002860918175429106,0.012778220698237419,0.0002860918175429106,0.04160803556442261,0.12616299092769623,0.04160803556442261,5.21497568115592e-05,0.00498534832149744,5.21497568115592e-05,0.04356149584054947,0.00022246826847549528,0.011326771229505539,0.00022246826847549528,0.04329106956720352,0.1277724802494049,0.04329106956720352,4.795239874511026e-05,0.004786835517734289,4.795239874511026e-05
1805,0.041937507688999176,0.00028545610257424414,0.012769387103617191,0.00028545610257424414,0.04160013049840927,0.12611167132854462,0.04160013049840927,5.185369445825927e-05,0.004968664608895779,5.185368354432285e-05,0.04317053407430649,0.0002967923355754465,0.01338816899806261,0.0002967923355754465,0.04281417652964592,0.128604918718338,0.04281417652964592,5.9553109167609364e-05,0.005274481605738401,5.955311280558817e-05
1806,0.04191920906305313,0.00027826151927001774,0.012542708776891232,0.00027826151927001774,0.04158905893564224,0.12607702612876892,0.04158905893564224,5.189917646930553e-05,0.004971841815859079,5.189917646930553e-05,0.045284878462553024,0.0001477717887610197,0.009032074362039566,0.0001477717887610197,0.04508870467543602,0.13403823971748352,0.04508870467543602,4.838655877392739e-05,0.004817838314920664,4.838655877392739e-05
1807,0.041921984404325485,0.0002811172744259238,0.012658840045332909,0.0002811172744259238,0.041588716208934784,0.12610426545143127,0.041588716208934784,5.213350596022792e-05,0.004982409533113241,5.213350596022792e-05,0.04078575596213341,0.00019661348778754473,0.01086064800620079,0.00019661348778754473,0.04053622856736183,0.12442422658205032,0.04053622856736183,5.2913790568709373e-05,0.004993209149688482,5.291378329275176e-05
1808,0.041900377720594406,0.0002760576026048511,0.012559385038912296,0.0002760576026048511,0.04157242923974991,0.1260557919740677,0.04157242923974991,5.193087781663053e-05,0.004972747527062893,5.193087417865172e-05,0.042849376797676086,0.00021138614101801068,0.01123792864382267,0.00021138614101801068,0.04259120672941208,0.12805619835853577,0.04259120672941208,4.6770626795478165e-05,0.004711865447461605,4.6770626795478165e-05
1809,0.04190023988485336,0.0002828352735377848,0.012688461691141129,0.0002828352735377848,0.04156533256173134,0.12607897818088531,0.04156533256173134,5.2148814575048164e-05,0.004983236081898212,5.2148814575048164e-05,0.04126377031207085,0.00017203937750309706,0.010020804591476917,0.00017203937750309706,0.04104476049542427,0.12522974610328674,0.04104476049542427,4.698516204371117e-05,0.0047051506116986275,4.6985169319668785e-05
1810,0.041942328214645386,0.0002747248800005764,0.01253102719783783,0.0002747248800005764,0.04161577671766281,0.12615396082401276,0.04161577671766281,5.183653411222622e-05,0.004971180576831102,5.183653411222622e-05,0.04111819341778755,0.00019044437794946134,0.00962382648140192,0.00019044437794946134,0.04087555408477783,0.12463995069265366,0.04087555408477783,5.218379374127835e-05,0.0050093368627130985,5.218379374127835e-05
1811,0.041840240359306335,0.00027364891138859093,0.012468850240111351,0.00027364891138859093,0.04151476174592972,0.12599949538707733,0.04151476174592972,5.1805742259602994e-05,0.004967286717146635,5.180573862162419e-05,0.042136020958423615,0.0001998390507651493,0.010644424706697464,0.0001998390507651493,0.04189078509807587,0.12606926262378693,0.04189078509807587,4.539492147159763e-05,0.004628881812095642,4.539492147159763e-05
1812,0.041862476617097855,0.00027313007740303874,0.012481652200222015,0.00027313007740303874,0.04153759032487869,0.12599141895771027,0.04153759032487869,5.176992272026837e-05,0.0049667079001665115,5.176992272026837e-05,0.0410403273999691,0.00013585598208010197,0.008601629175245762,0.00013585598208010197,0.040855616331100464,0.12637580931186676,0.040855616331100464,4.8854788474272937e-05,0.0048776669427752495,4.8854788474272937e-05
1813,0.041841402649879456,0.0002768759150058031,0.012555832043290138,0.0002768759150058031,0.04151258245110512,0.1259804368019104,0.04151258245110512,5.197977225179784e-05,0.004976638592779636,5.197976861381903e-05,0.04194062575697899,0.0002680148172657937,0.01275330688804388,0.0002680148172657937,0.041626349091529846,0.12623907625675201,0.041626349091529846,4.627606540452689e-05,0.004660260397940874,4.6276069042505696e-05
1814,0.041832733899354935,0.00027359259547665715,0.012486493214964867,0.00027359259547665715,0.0415072925388813,0.12598556280136108,0.0415072925388813,5.187277929508127e-05,0.004971894435584545,5.187277929508127e-05,0.04102950543165207,0.00011115528468508273,0.007443436421453953,0.00011115528468508273,0.04087299853563309,0.12374773621559143,0.04087299853563309,4.5381188101600856e-05,0.0046346294693648815,4.538119173957966e-05
1815,0.04185868427157402,0.0002756592584773898,0.012522178702056408,0.0002756592584773898,0.041530903428792953,0.12601402401924133,0.041530903428792953,5.209089067648165e-05,0.00498196529224515,5.209089067648165e-05,0.042357657104730606,0.0003839597338810563,0.01545739360153675,0.0003839597338810563,0.04191603139042854,0.1272760033607483,0.04191603139042854,5.7682747865328565e-05,0.005280841141939163,5.768275150330737e-05
1816,0.04185783490538597,0.00027653828146867454,0.01255327183753252,0.00027653828146867454,0.04152946546673775,0.12595614790916443,0.04152946546673775,5.179468644200824e-05,0.004968147724866867,5.179468644200824e-05,0.0410814993083477,0.0002971646608784795,0.01357706543058157,0.0002971646608784795,0.040733665227890015,0.12672863900661469,0.040733665227890015,5.0621438276721165e-05,0.004993489012122154,5.062142736278474e-05
1817,0.04189224913716316,0.00027961653540842235,0.012623465619981289,0.00027961653540842235,0.04156053066253662,0.1260458528995514,0.04156053066253662,5.200277519179508e-05,0.00497809424996376,5.200277519179508e-05,0.04384653642773628,0.0005706704105250537,0.020278507843613625,0.0005706704105250537,0.04321637377142906,0.1305631697177887,0.04321637377142906,5.947061436017975e-05,0.005354871042072773,5.9470621636137366e-05
1818,0.041791435331106186,0.000274069607257843,0.012502294965088367,0.000274069607257843,0.041465576738119125,0.12589456140995026,0.041465576738119125,5.180910011404194e-05,0.004969537723809481,5.180910011404194e-05,0.04122084006667137,0.00013789950753562152,0.008428874425590038,0.00013789950753562152,0.04103497043251991,0.12486781179904938,0.04103497043251991,4.795151107828133e-05,0.00479117501527071,4.795151107828133e-05
1819,0.04189186915755272,0.0002845577255357057,0.01279375795274973,0.0002845577255357057,0.041555192321538925,0.12608174979686737,0.041555192321538925,5.2138406317681074e-05,0.004982054233551025,5.213839540374465e-05,0.042569298297166824,0.000159516028361395,0.009239527396857738,0.000159516028361395,0.042360592633485794,0.12697064876556396,0.042360592633485794,4.9225331167690456e-05,0.00486556114628911,4.9225331167690456e-05
1820,0.04179710894823074,0.0002723132784012705,0.012430859729647636,0.0002723132784012705,0.04147300869226456,0.12589000165462494,0.04147300869226456,5.189563307794742e-05,0.004972143564373255,5.189563671592623e-05,0.04377066716551781,0.00024189610849134624,0.011984065175056458,0.00024189610849134624,0.04347658157348633,0.12951593101024628,0.04347658157348633,5.217313810135238e-05,0.004997367970645428,5.217313810135238e-05
1821,0.041808247566223145,0.0002752208383753896,0.012534297071397305,0.0002752208383753896,0.04148116707801819,0.12595681846141815,0.04148116707801819,5.180915104574524e-05,0.004969718400388956,5.180915104574524e-05,0.041238896548748016,0.00018709288269747049,0.010162104852497578,0.00018709288269747049,0.04100679233670235,0.12409843504428864,0.04100679233670235,4.50128827651497e-05,0.00461428239941597,4.50128827651497e-05
1822,0.04180168733000755,0.0002765223034657538,0.012527882121503353,0.0002765223034657538,0.04147324338555336,0.1259157955646515,0.04147324338555336,5.199913721298799e-05,0.004976061172783375,5.199913721298799e-05,0.042992591857910156,0.0002004920388571918,0.010230219922959805,0.0002004920388571918,0.04273945465683937,0.12915128469467163,0.04273945465683937,5.264541323413141e-05,0.004982844460755587,5.264541687211022e-05
1823,0.04185226559638977,0.0002807784185279161,0.012632600031793118,0.0002807784185279161,0.041519369930028915,0.125929594039917,0.041519369930028915,5.2041723392903805e-05,0.004981446545571089,5.204172703088261e-05,0.041986290365457535,0.00014688602823298424,0.008867966011166573,0.00014688602823298424,0.041789647191762924,0.12563198804855347,0.041789647191762924,4.976628770236857e-05,0.004861232824623585,4.976629134034738e-05
1824,0.04180142655968666,0.000281621323665604,0.012689666822552681,0.000281621323665604,0.04146793484687805,0.12591837346553802,0.04146793484687805,5.188400609767996e-05,0.004971920512616634,5.188400609767996e-05,0.04239105060696602,0.00017500606190878898,0.009823735803365707,0.00017500606190878898,0.042170342057943344,0.12725447118282318,0.042170342057943344,4.5731467253062874e-05,0.004652826115489006,4.573147452902049e-05
1825,0.04181395843625069,0.000275690748821944,0.01252593845129013,0.000275690748821944,0.041486188769340515,0.12589910626411438,0.041486188769340515,5.209315713727847e-05,0.004983230959624052,5.2093160775257275e-05,0.044103819876909256,0.0003659130888991058,0.014622824266552925,0.0003659130888991058,0.043687865138053894,0.13090339303016663,0.043687865138053894,5.005647108191624e-05,0.004907239694148302,5.005646380595863e-05
1826,0.04179032891988754,0.00027725903782993555,0.012558737769722939,0.00027725903782993555,0.04146111384034157,0.12591055035591125,0.04146111384034157,5.194972982280888e-05,0.00497567281126976,5.1949733460787684e-05,0.040994107723236084,0.00014130336057860404,0.008592808619141579,0.00014130336057860404,0.04080568626523018,0.12450023740530014,0.04080568626523018,4.711160363513045e-05,0.004733020905405283,4.711160363513045e-05
1827,0.04182426258921623,0.0002735135203693062,0.012460893020033836,0.0002735135203693062,0.0414988212287426,0.12595519423484802,0.0414988212287426,5.188803334021941e-05,0.004974736832082272,5.18880297022406e-05,0.04160875454545021,0.00020166013564448804,0.010734939947724342,0.00020166013564448804,0.041354428976774216,0.12603838741779327,0.041354428976774216,5.265091749606654e-05,0.005045551341027021,5.265091749606654e-05
1828,0.04184778779745102,0.00027970370138064027,0.01264195702970028,0.00027970370138064027,0.041516099125146866,0.12594127655029297,0.041516099125146866,5.201039311941713e-05,0.004978827200829983,5.201039311941713e-05,0.0419643260538578,0.00012437043187674135,0.008325858972966671,0.00012437043187674135,0.041793256998062134,0.12719766795635223,0.041793256998062134,4.6721128455828875e-05,0.004731734748929739,4.6721128455828875e-05
1829,0.04183284565806389,0.0002827822172548622,0.012707216665148735,0.0002827822172548622,0.041498202830553055,0.12595134973526,0.041498202830553055,5.185054396861233e-05,0.004968875553458929,5.185054396861233e-05,0.04167429357767105,0.0002601865562610328,0.012444062158465385,0.0002601865562610328,0.04135958105325699,0.12490584701299667,0.04135958105325699,5.450582830235362e-05,0.005138458218425512,5.4505835578311235e-05
1830,0.0418425053358078,0.0002872795157600194,0.012788240797817707,0.0002872795157600194,0.04150324687361717,0.1259402334690094,0.04150324687361717,5.2043385949218646e-05,0.004979377146810293,5.2043385949218646e-05,0.04411216825246811,0.00014654110418632627,0.008791102096438408,0.00014654110418632627,0.04391847178339958,0.12920141220092773,0.04391847178339958,4.7155917854979634e-05,0.004720364231616259,4.7155917854979634e-05
1831,0.041812699288129807,0.00027780336677096784,0.012605526484549046,0.00027780336677096784,0.04148281365633011,0.12592346966266632,0.04148281365633011,5.199075894779526e-05,0.004977612756192684,5.1990762585774064e-05,0.04114913567900658,0.000159715986228548,0.009233185090124607,0.000159715986228548,0.04094182327389717,0.12530484795570374,0.04094182327389717,4.7601562982890755e-05,0.004752539563924074,4.7601562982890755e-05
1832,0.04177550598978996,0.00027963207685388625,0.012616109102964401,0.00027963207685388625,0.041443802416324615,0.12586528062820435,0.041443802416324615,5.207442518440075e-05,0.004981102887541056,5.2074432460358366e-05,0.04333609715104103,0.0002637410070747137,0.011758869513869286,0.0002637410070747137,0.0430147610604763,0.1275448054075241,0.0430147610604763,5.755645179306157e-05,0.0052660442888736725,5.755645179306157e-05
1833,0.041782401502132416,0.00028131023282185197,0.012686852365732193,0.00028131023282185197,0.041449256241321564,0.12585368752479553,0.041449256241321564,5.1943101425422356e-05,0.0049727740697562695,5.1943101425422356e-05,0.04059561342000961,0.00012065332703059539,0.007989080622792244,0.00012065332703059539,0.04042688012123108,0.12302891910076141,0.04042688012123108,4.808969970326871e-05,0.004774388857185841,4.808969970326871e-05
1834,0.0418258011341095,0.0002871436590794474,0.012798444367945194,0.0002871436590794474,0.04148665815591812,0.12589870393276215,0.04148665815591812,5.208692164160311e-05,0.004982278682291508,5.208692164160311e-05,0.04231196269392967,0.00021393739734776318,0.010531189851462841,0.00021393739734776318,0.04204268008470535,0.1258803755044937,0.04204268008470535,5.537075412576087e-05,0.005126439034938812,5.537075412576087e-05
1835,0.04179716855287552,0.00027887645410373807,0.012617663480341434,0.00027887645410373807,0.04146628826856613,0.12589111924171448,0.04146628826856613,5.2021670853719115e-05,0.004977608099579811,5.202166721574031e-05,0.04178185015916824,0.00012756316573359072,0.008072171360254288,0.00012756316573359072,0.0416085384786129,0.12518396973609924,0.0416085384786129,4.5736731408396736e-05,0.004674551542848349,4.5736731408396736e-05
1836,0.041743163019418716,0.00027852575294673443,0.012585519813001156,0.00027852575294673443,0.0414125919342041,0.12578114867210388,0.0414125919342041,5.1958562835352495e-05,0.004975518677383661,5.19585664733313e-05,0.04113123565912247,0.0002094816736644134,0.011233928613364697,0.0002094816736644134,0.04086649790406227,0.12621216475963593,0.04086649790406227,5.5260392400668934e-05,0.005105731077492237,5.526039603864774e-05
1837,0.041776400059461594,0.00027371381293050945,0.012460345402359962,0.00027371381293050945,0.04145068675279617,0.12585784494876862,0.04145068675279617,5.20246394444257e-05,0.004977641627192497,5.202463216846809e-05,0.04074176028370857,0.0002059355319943279,0.010716789402067661,0.0002059355319943279,0.04048458859324455,0.1250893473625183,0.04048458859324455,5.121309732203372e-05,0.0050165229476988316,5.121309368405491e-05
