epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1558,0.0422096885740757,0.0002507754252292216,0.012099598534405231,0.0002507754252292216,0.041903749108314514,0.12645013630390167,0.041903749108314514,5.5129370593931526e-05,0.005079891532659531,5.5129370593931526e-05,0.0420062318444252,0.0002553663798607886,0.012346399948000908,0.0002553663798607886,0.0416962169110775,0.12630219757556915,0.0416962169110775,5.46280134585686e-05,0.00503944605588913,5.46280134585686e-05
1559,0.04220489412546158,0.00024962209863588214,0.012109344825148582,0.00024962209863588214,0.04190003126859665,0.12636175751686096,0.04190003126859665,5.513727955985814e-05,0.005078330636024475,5.513727955985814e-05,0.040429599583148956,0.0002920484112109989,0.014349953271448612,0.0002920484112109989,0.04007965326309204,0.12305912375450134,0.04007965326309204,5.790693830931559e-05,0.005247407127171755,5.790693830931559e-05
1560,0.04223893582820892,0.00025924251531250775,0.01234817411750555,0.00025924251531250775,0.04192443937063217,0.1264391541481018,0.04192443937063217,5.527345274458639e-05,0.005084690637886524,5.527346002054401e-05,0.04051066190004349,0.00014184022438712418,0.008585444651544094,0.00014184022438712418,0.04031439870595932,0.12293706089258194,0.04031439870595932,5.442081965156831e-05,0.005026356317102909,5.442081965156831e-05
1561,0.04219864308834076,0.00025431386893615127,0.01218833215534687,0.00025431386893615127,0.04188915714621544,0.12638619542121887,0.04188915714621544,5.519410115084611e-05,0.005081038922071457,5.519410115084611e-05,0.04069177806377411,0.00012050865188939497,0.007639958988875151,0.00012050865188939497,0.040519390255212784,0.12343084067106247,0.040519390255212784,5.1868497394025326e-05,0.004886161535978317,5.186849011806771e-05
1562,0.04222609102725983,0.0002550814242567867,0.012236296199262142,0.0002550814242567867,0.0419158861041069,0.12642909586429596,0.0419158861041069,5.516910823644139e-05,0.005079915281385183,5.5169115512399e-05,0.044284746050834656,0.00015542050823569298,0.008761373348534107,0.00015542050823569298,0.04407324269413948,0.13082124292850494,0.04407324269413948,5.6085948017425835e-05,0.0051063429564237595,5.6085948017425835e-05
1563,0.04218675196170807,0.0002525129821151495,0.012177773751318455,0.0002525129821151495,0.04187910631299019,0.12633274495601654,0.04187910631299019,5.5147760576801375e-05,0.0050790575332939625,5.5147760576801375e-05,0.044781990349292755,0.0003565353399608284,0.015372883528470993,0.0003565353399608284,0.04437519609928131,0.13140709698200226,0.04437519609928131,5.027357110520825e-05,0.004855614621192217,5.027357110520825e-05
1564,0.042164482176303864,0.000247919000685215,0.01202730555087328,0.000247919000685215,0.04186147078871727,0.12630479037761688,0.04186147078871727,5.513897122000344e-05,0.005078189540654421,5.513897122000344e-05,0.04197562858462334,0.00014331079728435725,0.008753234520554543,0.00014331079728435725,0.041777003556489944,0.12570758163928986,0.041777003556489944,5.533425428438932e-05,0.005064910277724266,5.53342470084317e-05
1565,0.04214655980467796,0.0002428668667562306,0.011903044767677784,0.0002428668667562306,0.04184848442673683,0.12629935145378113,0.04184848442673683,5.5123291531344876e-05,0.005078032612800598,5.5123291531344876e-05,0.04165877774357796,0.00012922112364321947,0.008489204570651054,0.00012922112364321947,0.04147457703948021,0.12632030248641968,0.04147457703948021,5.498598693520762e-05,0.005053756758570671,5.498598693520762e-05
1566,0.042193278670310974,0.0002560511347837746,0.012292389757931232,0.0002560511347837746,0.04188207536935806,0.1263667345046997,0.04188207536935806,5.5200296628754586e-05,0.005081916227936745,5.5200296628754586e-05,0.04112561047077179,0.00013617055083159357,0.00855080783367157,0.00013617055083159357,0.04093826189637184,0.1245669350028038,0.04093826189637184,5.118741682963446e-05,0.004894492216408253,5.1187405915698037e-05
1567,0.042103443294763565,0.00025187665596604347,0.012171195819973946,0.00025187665596604347,0.041796378791332245,0.1262231022119522,0.041796378791332245,5.511095150723122e-05,0.005077857989817858,5.511095150723122e-05,0.04531688615679741,0.00013942859368398786,0.00894474983215332,0.00013942859368398786,0.04512296989560127,0.1331976354122162,0.04512296989560127,5.448672891361639e-05,0.005043629556894302,5.4486732551595196e-05
1568,0.04212046042084694,0.00024788506561890244,0.012047568336129189,0.00024788506561890244,0.04181758314371109,0.1262345165014267,0.04181758314371109,5.5007545597618446e-05,0.005074144806712866,5.5007545597618446e-05,0.042216405272483826,0.00012199272896395996,0.008149741217494011,0.00012199272896395996,0.04204104468226433,0.12698467075824738,0.04204104468226433,5.334231536835432e-05,0.004994354676455259,5.334231900633313e-05
1569,0.04212939366698265,0.00024398125242441893,0.01195514015853405,0.00024398125242441893,0.041830312460660934,0.126257061958313,0.041830312460660934,5.512758070835844e-05,0.005079113878309727,5.5127584346337244e-05,0.041328828781843185,0.0002357110643060878,0.011900774203240871,0.0002357110643060878,0.04104263335466385,0.12507329881191254,0.04104263335466385,5.049540413892828e-05,0.004837281070649624,5.049540413892828e-05
1570,0.0420941524207592,0.00025395554257556796,0.01217947993427515,0.00025395554257556796,0.041785143315792084,0.12614749372005463,0.041785143315792084,5.510585106094368e-05,0.005076950415968895,5.510585106094368e-05,0.04048270732164383,0.0001331199600826949,0.008587270975112915,0.0001331199600826949,0.04029403254389763,0.1237577572464943,0.04029403254389763,5.5549960961798206e-05,0.005089240614324808,5.554995368584059e-05
1571,0.04204234480857849,0.0002450025058351457,0.012001775205135345,0.0002450025058351457,0.041742291301488876,0.12612639367580414,0.041742291301488876,5.5104166676755995e-05,0.005077478941529989,5.5104166676755995e-05,0.045026976615190506,0.0009756446233950555,0.028383176773786545,0.0009756446233950555,0.04398329555988312,0.13102751970291138,0.04398329555988312,6.802807183703408e-05,0.005728575866669416,6.802807183703408e-05
1572,0.04207546263933182,0.00025166929117403924,0.012149174697697163,0.00025166929117403924,0.04176865890622139,0.1261724978685379,0.04176865890622139,5.504750879481435e-05,0.005073476582765579,5.5047501518856734e-05,0.043046046048402786,0.00015434500528499484,0.009581615217030048,0.00015434500528499484,0.04283548519015312,0.12864157557487488,0.04283548519015312,5.6228636822197586e-05,0.005153697449713945,5.6228636822197586e-05
1573,0.04207277670502663,0.0002543652954045683,0.012250067666172981,0.0002543652954045683,0.04176325350999832,0.12615631520748138,0.04176325350999832,5.517610043170862e-05,0.005082190968096256,5.5176093155751005e-05,0.04024287685751915,0.00012722644896712154,0.008460930548608303,0.00012722644896712154,0.04005987197160721,0.12284183502197266,0.04005987197160721,5.578569835051894e-05,0.005125847179442644,5.578570198849775e-05
1574,0.04203921929001808,0.00024796431534923613,0.01208101212978363,0.00024796431534923613,0.04173605516552925,0.12610767781734467,0.04173605516552925,5.517433601198718e-05,0.005080470349639654,5.517433601198718e-05,0.04235629737377167,0.0005037280498072505,0.019121509045362473,0.0005037280498072505,0.041788432747125626,0.12656499445438385,0.041788432747125626,6.414183008018881e-05,0.005547923035919666,6.41418228042312e-05
1575,0.04210963845252991,0.0002560077700763941,0.012216612696647644,0.0002560077700763941,0.04179852455854416,0.1262488067150116,0.04179852455854416,5.5080785386962816e-05,0.005076458677649498,5.5080785386962816e-05,0.04033225402235985,0.0002811860467772931,0.013462782837450504,0.0002811860467772931,0.039992909878492355,0.12328082323074341,0.039992909878492355,5.816139673697762e-05,0.005199837498366833,5.816140037495643e-05
1576,0.04206755384802818,0.0002576254482846707,0.012303316034376621,0.0002576254482846707,0.0417548306286335,0.12615619599819183,0.0417548306286335,5.5034615797922015e-05,0.005075198132544756,5.5034615797922015e-05,0.04099571332335472,0.00013073945592623204,0.008589058183133602,0.00013073945592623204,0.040809765458106995,0.12433605641126633,0.040809765458106995,5.5234824685612693e-05,0.005079041235148907,5.52348283235915e-05
1577,0.04202957823872566,0.0002546253672335297,0.012240428477525711,0.0002546253672335297,0.04171973094344139,0.1260995715856552,0.04171973094344139,5.528276597033255e-05,0.005086181685328484,5.528277324629016e-05,0.042369771748781204,0.00015336643264163285,0.008890313096344471,0.00015336643264163285,0.0421629436314106,0.12694038450717926,0.0421629436314106,5.346972102415748e-05,0.004971442744135857,5.346972102415748e-05
1578,0.04207272082567215,0.0002515062515158206,0.012162822298705578,0.0002515062515158206,0.041766196489334106,0.12613239884376526,0.041766196489334106,5.5013402743497863e-05,0.0050729308277368546,5.5013402743497863e-05,0.04140204191207886,0.0002883324050344527,0.01383979618549347,0.0002883324050344527,0.041062794625759125,0.12532486021518707,0.041062794625759125,5.090593913337216e-05,0.004836058709770441,5.0905942771350965e-05
1579,0.042051397264003754,0.00024047626357059926,0.011842184700071812,0.00024047626357059926,0.04175578057765961,0.12611651420593262,0.04175578057765961,5.510894698090851e-05,0.005078327376395464,5.510894698090851e-05,0.046526748687028885,0.0009233798482455313,0.028116147965192795,0.0009233798482455313,0.04555492103099823,0.13192322850227356,0.04555492103099823,4.8475780204171315e-05,0.004758258815854788,4.847577656619251e-05
1580,0.04211459681391716,0.0002605035260785371,0.012366468086838722,0.0002605035260785371,0.04179889336228371,0.12623582780361176,0.04179889336228371,5.5252996389754117e-05,0.005083640571683645,5.5252996389754117e-05,0.042597733438014984,0.00014523783465847373,0.008695755153894424,0.00014523783465847373,0.0423988476395607,0.12686054408550262,0.0423988476395607,5.363642776501365e-05,0.004984436556696892,5.363642776501365e-05
1581,0.04207642748951912,0.0002571908989921212,0.012288626283407211,0.0002571908989921212,0.04176416993141174,0.12616945803165436,0.04176416993141174,5.512312418431975e-05,0.005079447291791439,5.512312418431975e-05,0.04146865755319595,0.00023441101075150073,0.011986440047621727,0.00023441101075150073,0.04118254780769348,0.12477967888116837,0.04118254780769348,5.169492578716017e-05,0.004898443818092346,5.169493306311779e-05
1582,0.04207918792963028,0.0002527168544474989,0.012193549424409866,0.0002527168544474989,0.04177152365446091,0.1261625587940216,0.04177152365446091,5.502271596924402e-05,0.005075203254818916,5.5022708693286404e-05,0.044695284217596054,0.00020472957112360746,0.0113112423568964,0.00020472957112360746,0.04443531110882759,0.13299265503883362,0.04443531110882759,5.52551427972503e-05,0.005074747838079929,5.5255135521292686e-05
1583,0.042073000222444534,0.000249144941335544,0.012068601325154305,0.000249144941335544,0.0417688749730587,0.12612544000148773,0.0417688749730587,5.5014312238199636e-05,0.0050735147669911385,5.5014312238199636e-05,0.04279479384422302,0.00012054276157869026,0.00801630038768053,0.00012054276157869026,0.042621176689863205,0.12728364765644073,0.042621176689863205,5.306523235049099e-05,0.004976936150342226,5.306523235049099e-05
1584,0.041983310133218765,0.0002481240953784436,0.012046790681779385,0.0002481240953784436,0.04167996346950531,0.12602858245372772,0.04167996346950531,5.517103272723034e-05,0.005080893635749817,5.517103272723034e-05,0.041447386145591736,0.00016727512411307544,0.010084431618452072,0.00016727512411307544,0.041223447769880295,0.12475759536027908,0.041223447769880295,5.667176083079539e-05,0.0051679424941539764,5.667176083079539e-05
1585,0.04194449260830879,0.0002505929151084274,0.012127585709095001,0.0002505929151084274,0.04163900762796402,0.1259211301803589,0.04163900762796402,5.4960761190159246e-05,0.005070773884654045,5.4960761190159246e-05,0.04257427155971527,0.00016576566849835217,0.00976796355098486,0.00016576566849835217,0.04235032573342323,0.12695910036563873,0.04235032573342323,5.8204761444358155e-05,0.0052593364380300045,5.820476508233696e-05
1586,0.04200856387615204,0.0002514067746233195,0.012137961573898792,0.0002514067746233195,0.0417022779583931,0.1260913908481598,0.0417022779583931,5.492861964739859e-05,0.005069885402917862,5.492861964739859e-05,0.04539988189935684,0.00038113503251224756,0.016177605837583542,0.00038113503251224756,0.04495960846543312,0.13315749168395996,0.04495960846543312,5.914815847063437e-05,0.005259059835225344,5.914815847063437e-05
1587,0.04198900982737541,0.00024977565044537187,0.012130778282880783,0.00024977565044537187,0.04168408736586571,0.12601324915885925,0.04168408736586571,5.5114687711466104e-05,0.005079684779047966,5.5114687711466104e-05,0.042570482939481735,0.0003343434655107558,0.014814095571637154,0.0003343434655107558,0.04218055680394173,0.12896552681922913,0.04218055680394173,5.5573367717443034e-05,0.005149542354047298,5.557336407946423e-05
1588,0.04202762246131897,0.0002539784472901374,0.012201094068586826,0.0002539784472901374,0.041718654334545135,0.1260780543088913,0.041718654334545135,5.502189742401242e-05,0.005073356442153454,5.502190469997004e-05,0.04278097301721573,0.00016487238463014364,0.009397747926414013,0.00016487238463014364,0.042561065405607224,0.12803275883197784,0.042561065405607224,5.501223495230079e-05,0.005044586956501007,5.501223131432198e-05
1589,0.04202384129166603,0.0002608689828775823,0.0123833529651165,0.0002608689828775823,0.041707850992679596,0.12606586515903473,0.041707850992679596,5.51653683942277e-05,0.005080867558717728,5.51653683942277e-05,0.0418069027364254,0.000135968963149935,0.00852077454328537,0.000135968963149935,0.04161578044295311,0.12646837532520294,0.04161578044295311,5.517420868272893e-05,0.00505693769082427,5.517420868272893e-05
1590,0.04194752126932144,0.0002441814576741308,0.011961149983108044,0.0002441814576741308,0.041648268699645996,0.12598679959774017,0.041648268699645996,5.5013952078297734e-05,0.005072691943496466,5.501394844031893e-05,0.0410303920507431,0.0005446408758871257,0.02057415060698986,0.0005446408758871257,0.040435001254081726,0.12315945327281952,0.040435001254081726,5.07344157085754e-05,0.004846434108912945,5.0734404794638976e-05
1591,0.041996244341135025,0.0002500119444448501,0.012089870870113373,0.0002500119444448501,0.04169117286801338,0.12597359716892242,0.04169117286801338,5.5071028327802196e-05,0.005076851230114698,5.5071028327802196e-05,0.041479770094156265,0.00019345941836945713,0.010547204874455929,0.00019345941836945713,0.04123181104660034,0.1250239759683609,0.04123181104660034,5.4515829106094316e-05,0.005054074805229902,5.4515829106094316e-05
1592,0.04201401770114899,0.00025428016670048237,0.012224039994180202,0.00025428016670048237,0.04170464351773262,0.12601898610591888,0.04170464351773262,5.5071002861950547e-05,0.005077567882835865,5.507101013790816e-05,0.04338481277227402,0.0002846725401468575,0.013471891172230244,0.0002846725401468575,0.043039340525865555,0.1276761293411255,0.043039340525865555,6.078447404433973e-05,0.0053862775675952435,6.0784470406360924e-05
