epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1865,0.042211730033159256,0.00024862008285708725,0.012019542045891285,0.00024862008285708725,0.04190834239125252,0.12682250142097473,0.04190834239125252,5.4774929594714195e-05,0.005116860847920179,5.4774929594714195e-05,0.04288104549050331,0.00023237518325913697,0.011758829466998577,0.00023237518325913697,0.042600780725479126,0.12838341295719147,0.042600780725479126,4.788838487002067e-05,0.00475775683298707,4.788838487002067e-05
1866,0.04322485625743866,0.00022741241264156997,0.011441226117312908,0.00022741241264156997,0.042942777276039124,0.1274595707654953,0.042942777276039124,5.464471541927196e-05,0.005115125793963671,5.464471541927196e-05,0.04257851094007492,0.00020695799321401864,0.011048644781112671,0.00020695799321401864,0.04231172427535057,0.12768718600273132,0.04231172427535057,5.980508649372496e-05,0.005387645680457354,5.980508285574615e-05
1867,0.042122505605220795,0.00023741880431771278,0.01171041838824749,0.00023741880431771278,0.04183023422956467,0.12677538394927979,0.04183023422956467,5.478753519128077e-05,0.005119032226502895,5.478753155330196e-05,0.04180951789021492,0.00013177221990190446,0.008311299607157707,0.00013177221990190446,0.04162602871656418,0.12573079764842987,0.04162602871656418,5.170493750483729e-05,0.0049667335115373135,5.1704930228879675e-05
1868,0.042057283222675323,0.00023607777256984264,0.01170442532747984,0.00023607777256984264,0.04176658019423485,0.12663324177265167,0.04176658019423485,5.467305891215801e-05,0.005114065948873758,5.467306255013682e-05,0.0415053628385067,0.0002655210846569389,0.01294923946261406,0.0002655210846569389,0.04118931666016579,0.12539458274841309,0.04118931666016579,5.052358756074682e-05,0.004897288046777248,5.052358756074682e-05
1869,0.04214368760585785,0.00024162973568309098,0.011780901812016964,0.00024162973568309098,0.04184740036725998,0.12678679823875427,0.04184740036725998,5.472564589581452e-05,0.005114661063998938,5.472564589581452e-05,0.04133119806647301,0.0001260227436432615,0.008265029639005661,0.0001260227436432615,0.04115229845046997,0.12441132962703705,0.04115229845046997,5.2886120101902634e-05,0.005016799084842205,5.2886120101902634e-05
1870,0.04203992709517479,0.00023465402773581445,0.011639069765806198,0.00023465402773581445,0.041750725358724594,0.1266261488199234,0.041750725358724594,5.457098814076744e-05,0.005108898039907217,5.457098814076744e-05,0.042161114513874054,0.00023986780433915555,0.012155702337622643,0.00023986780433915555,0.04186774417757988,0.12676012516021729,0.04186774417757988,5.348597187548876e-05,0.005051777232438326,5.348597187548876e-05
1871,0.04214055836200714,0.00023654843971598893,0.011681760661303997,0.00023654843971598893,0.041849371045827866,0.12679186463356018,0.041849371045827866,5.465646609081887e-05,0.00511284451931715,5.465646609081887e-05,0.04154165834188461,0.00011492361954879016,0.007763640023767948,0.00011492361954879016,0.041374512016773224,0.12464585155248642,0.041374512016773224,5.221417450229637e-05,0.00498985918238759,5.221417450229637e-05
1872,0.04213712364435196,0.00024349050363525748,0.011833456344902515,0.00024349050363525748,0.04183899238705635,0.12674221396446228,0.04183899238705635,5.4653177357977256e-05,0.005111676640808582,5.4653177357977256e-05,0.04203406721353531,0.0006105441134423018,0.021458406001329422,0.0006105441134423018,0.041359081864356995,0.12603242695331573,0.041359081864356995,6.444015889428556e-05,0.0056063225492835045,6.444015889428556e-05
1873,0.042045410722494125,0.00022969361452851444,0.011488351970911026,0.00022969361452851444,0.04176101088523865,0.1266838163137436,0.04176101088523865,5.4679509048582986e-05,0.005115491338074207,5.4679509048582986e-05,0.042018599808216095,0.0001943477982422337,0.010879089124500751,0.0001943477982422337,0.04176797345280647,0.12701323628425598,0.04176797345280647,5.628971484838985e-05,0.005204716231673956,5.628971484838985e-05
1874,0.042144469916820526,0.00023344143119174987,0.011641272343695164,0.00023344143119174987,0.04185633733868599,0.12678073346614838,0.04185633733868599,5.4677944717695937e-05,0.005115934647619724,5.467795199365355e-05,0.0420629158616066,0.0005786795518361032,0.021347908303141594,0.0005786795518361032,0.041425250470638275,0.1267247051000595,0.041425250470638275,5.9009867982240394e-05,0.005348747596144676,5.90098716202192e-05
1875,0.042084962129592896,0.00023254942789208144,0.011611507274210453,0.00023254942789208144,0.041797786951065063,0.12672024965286255,0.041797786951065063,5.464506466523744e-05,0.0051114060916006565,5.464506466523744e-05,0.041757408529520035,0.00021202671632636338,0.01161839347332716,0.00021202671632636338,0.04148740693926811,0.12566633522510529,0.04148740693926811,5.79586521780584e-05,0.00531648239120841,5.79586521780584e-05
1876,0.042088668793439865,0.00022849795641377568,0.011495054699480534,0.00022849795641377568,0.041805628687143326,0.1267443597316742,0.041805628687143326,5.45579387107864e-05,0.005107914097607136,5.45579387107864e-05,0.042083390057086945,0.00016703709843568504,0.009941091760993004,0.00016703709843568504,0.041860293596982956,0.12557688355445862,0.041860293596982956,5.604364923783578e-05,0.005196167156100273,5.604364559985697e-05
1877,0.04210370406508446,0.00023873080499470234,0.011786908842623234,0.00023873080499470234,0.04181039333343506,0.12672509253025055,0.04181039333343506,5.458465966512449e-05,0.005110165104269981,5.458465966512449e-05,0.04259117692708969,0.00038862068322487175,0.016788512468338013,0.00038862068322487175,0.042152777314186096,0.1275499165058136,0.042152777314186096,4.979486038791947e-05,0.004858490079641342,4.9794856749940664e-05
1878,0.042065516114234924,0.00023605090973433107,0.011654327623546124,0.00023605090973433107,0.04177496209740639,0.12668783962726593,0.04177496209740639,5.453698031487875e-05,0.0051077911630272865,5.453698031487875e-05,0.041363779455423355,0.00025654229102656245,0.012661794200539589,0.00025654229102656245,0.04105713963508606,0.12506981194019318,0.04105713963508606,5.0087528506992385e-05,0.004867736250162125,5.0087528506992385e-05
1879,0.04205383360385895,0.00023289991077035666,0.011592394672334194,0.00023289991077035666,0.041766319423913956,0.12662099301815033,0.041766319423913956,5.4518768592970446e-05,0.0051062810234725475,5.4518768592970446e-05,0.04372308775782585,0.00013373451656661928,0.008354393765330315,0.00013373451656661928,0.04353508725762367,0.12799984216690063,0.04353508725762367,5.4252614063443616e-05,0.005091351456940174,5.425262133940123e-05
1880,0.04204069823026657,0.00023228871577885002,0.011598734185099602,0.00023228871577885002,0.04175369441509247,0.1266264170408249,0.04175369441509247,5.466324364533648e-05,0.0051132007502019405,5.466324364533648e-05,0.041915297508239746,0.00013620332174468786,0.008830551989376545,0.00013620332174468786,0.04172246530652046,0.12593506276607513,0.04172246530652046,5.6604232668178156e-05,0.005226735956966877,5.6604232668178156e-05
1881,0.04218478873372078,0.00022984214592725039,0.011518269777297974,0.00022984214592725039,0.041900280863046646,0.12677276134490967,0.041900280863046646,5.46972150914371e-05,0.005116794724017382,5.469721872941591e-05,0.04248856008052826,0.00022158130013849586,0.011499361135065556,0.00022158130013849586,0.042215801775455475,0.12689292430877686,0.042215801775455475,5.1161227020202205e-05,0.004922350402921438,5.1161227020202205e-05
1882,0.04205816239118576,0.00024251027207355946,0.011863457970321178,0.00024251027207355946,0.04176102578639984,0.12665411829948425,0.04176102578639984,5.460666579892859e-05,0.005114690400660038,5.460666579892859e-05,0.04175318777561188,0.00014668649237137288,0.009007621556520462,0.00014668649237137288,0.04155103862285614,0.12562598288059235,0.04155103862285614,5.546704778680578e-05,0.005155015271157026,5.546704778680578e-05
1883,0.041999951004981995,0.00022729102056473494,0.011457039974629879,0.00022729102056473494,0.041718099266290665,0.12658390402793884,0.041718099266290665,5.460283500724472e-05,0.005112083163112402,5.460283500724472e-05,0.04258350282907486,0.0001969383447431028,0.010732113383710384,0.0001969383447431028,0.04232866317033768,0.12816771864891052,0.04232866317033768,5.790607974631712e-05,0.005275058560073376,5.790607974631712e-05
1884,0.04199257865548134,0.00023720144235994667,0.011710382997989655,0.00023720144235994667,0.041700832545757294,0.12650595605373383,0.041700832545757294,5.452616824186407e-05,0.005107637029141188,5.452617187984288e-05,0.04154255986213684,0.00030540197622030973,0.014146074652671814,0.00030540197622030973,0.04117647930979729,0.12470221519470215,0.04117647930979729,6.0697144363075495e-05,0.005426714662462473,6.0697144363075495e-05
1885,0.045506082475185394,0.00025038744206540287,0.012003578245639801,0.00025038744206540287,0.04520076885819435,0.1274743378162384,0.04520076885819435,5.498410246218555e-05,0.005114869214594364,5.498410246218555e-05,0.04285387322306633,0.0008311097044497728,0.025498149916529655,0.0008311097044497728,0.041969433426856995,0.127267986536026,0.041969433426856995,5.3319843573262915e-05,0.005069935694336891,5.33198362973053e-05
1886,0.04219183325767517,0.00023093234631232917,0.011555992066860199,0.00023093234631232917,0.041906245052814484,0.1268123835325241,0.041906245052814484,5.465759022627026e-05,0.005116917192935944,5.4657582950312644e-05,0.04250778257846832,0.00013093299639876932,0.008730835281312466,0.00013093299639876932,0.042322006076574326,0.1271231472492218,0.042322006076574326,5.485381552716717e-05,0.005122405476868153,5.485381916514598e-05
1887,0.04202510416507721,0.00024413643404841423,0.011916001327335835,0.00024413643404841423,0.041726384311914444,0.12658028304576874,0.041726384311914444,5.4573796660406515e-05,0.00511108199134469,5.4573796660406515e-05,0.041853949427604675,0.00015726700075902045,0.009205752983689308,0.00015726700075902045,0.041643377393484116,0.12728726863861084,0.041643377393484116,5.3308009228203446e-05,0.005046429578214884,5.3308009228203446e-05
1888,0.04207095131278038,0.00024075385590549558,0.01181377749890089,0.00024075385590549558,0.04177547246217728,0.12668439745903015,0.04177547246217728,5.480069012264721e-05,0.005120940040796995,5.480069376062602e-05,0.04301273450255394,0.00023677243734709918,0.012457171455025673,0.00023677243734709918,0.04272228851914406,0.12712164223194122,0.04272228851914406,5.370034705265425e-05,0.005076311528682709,5.3700343414675444e-05
1889,0.04347700625658035,0.00023228087229654193,0.011581312865018845,0.00023228087229654193,0.04319003224372864,0.12703944742679596,0.04319003224372864,5.467914161272347e-05,0.0051076216623187065,5.467913797474466e-05,0.042072758078575134,0.00014837057096883655,0.009022384881973267,0.00014837057096883655,0.041870009154081345,0.12717792391777039,0.041870009154081345,5.43775713595096e-05,0.0051030125468969345,5.43775713595096e-05
1890,0.04207506403326988,0.00023074015916790813,0.011551454663276672,0.00023074015916790813,0.04178960248827934,0.12662124633789062,0.04178960248827934,5.466317816171795e-05,0.005115375854074955,5.466318907565437e-05,0.04211078956723213,0.00021493350504897535,0.011303086765110493,0.00021493350504897535,0.04183708876371384,0.1274939328432083,0.04183708876371384,5.877521471120417e-05,0.005319458432495594,5.877521471120417e-05
1891,0.042073894292116165,0.00023590079217683524,0.011676367372274399,0.00023590079217683524,0.041783399879932404,0.12669265270233154,0.041783399879932404,5.4580952564720064e-05,0.0051123956218361855,5.458094528876245e-05,0.04109066724777222,0.00016011636762414128,0.009414780884981155,0.00016011636762414128,0.040877386927604675,0.12499837577342987,0.040877386927604675,5.3164669225225225e-05,0.005057050380855799,5.3164669225225225e-05
1892,0.04202888533473015,0.0002431321336189285,0.011811082251369953,0.0002431321336189285,0.04173119738698006,0.1266271024942398,0.04173119738698006,5.460217653308064e-05,0.005112192593514919,5.460218744701706e-05,0.04409993067383766,0.0001775766722857952,0.009983564727008343,0.0001775766722857952,0.04386458173394203,0.13220790028572083,0.04386458173394203,5.778008562629111e-05,0.005309009924530983,5.778008562629111e-05
1893,0.04200403392314911,0.00023737929586786777,0.01175647135823965,0.00023737929586786777,0.04171206057071686,0.12657687067985535,0.04171206057071686,5.461900218506344e-05,0.0051118978299200535,5.461900218506344e-05,0.044043827801942825,0.0003392923390492797,0.014550779014825821,0.0003392923390492797,0.04365236684679985,0.13080938160419464,0.04365236684679985,5.216132558416575e-05,0.004970584996044636,5.216132558416575e-05
1894,0.04198141396045685,0.0002364001702517271,0.011665982194244862,0.0002364001702517271,0.04169043153524399,0.12653054296970367,0.04169043153524399,5.4529176850337535e-05,0.005109317600727081,5.452918048831634e-05,0.04310118034482002,0.00013540787040255964,0.008495278656482697,0.00013540787040255964,0.04291316866874695,0.12912073731422424,0.04291316866874695,5.263971979729831e-05,0.005009550601243973,5.263971979729831e-05
1895,0.041990336030721664,0.00023449926811736077,0.011637728661298752,0.00023449926811736077,0.041701462119817734,0.12653213739395142,0.041701462119817734,5.435375351225957e-05,0.005100006703287363,5.435375351225957e-05,0.04260146617889404,0.00012950767995789647,0.008228127844631672,0.00012950767995789647,0.04242097958922386,0.1269790381193161,0.04242097958922386,5.100352791487239e-05,0.004934289958328009,5.100352791487239e-05
1896,0.042001597583293915,0.00024086619669105858,0.011803480796515942,0.00024086619669105858,0.041706252843141556,0.12653450667858124,0.041706252843141556,5.4484895372297615e-05,0.005105835851281881,5.4484895372297615e-05,0.04179639741778374,0.0001894756278488785,0.01055136974900961,0.0001894756278488785,0.04154808074235916,0.1262032389640808,0.04154808074235916,5.884050915483385e-05,0.0053080967627465725,5.884050915483385e-05
1897,0.041977301239967346,0.0002450521569699049,0.011897489428520203,0.0002450521569699049,0.041677627712488174,0.1265323907136917,0.041677627712488174,5.453207631944679e-05,0.005109208635985851,5.453207631944679e-05,0.04292861744761467,0.00040308403549715877,0.016739873215556145,0.00040308403549715877,0.042465776205062866,0.1286000907421112,0.042465776205062866,5.976837201160379e-05,0.005380976479500532,5.976838292554021e-05
1898,0.04206147417426109,0.00024103136092890054,0.011813430115580559,0.00024103136092890054,0.04176589101552963,0.1266394853591919,0.04176589101552963,5.4600241128355265e-05,0.00511231180280447,5.4600241128355265e-05,0.04249284788966179,0.00012532917025964707,0.008365054614841938,0.00012532917025964707,0.04231426119804382,0.12685061991214752,0.04231426119804382,5.328255792846903e-05,0.005068772938102484,5.328255065251142e-05
1899,0.042003776878118515,0.0002418546937406063,0.011870128102600574,0.0002418546937406063,0.041707538068294525,0.1265425831079483,0.041707538068294525,5.4428004659712315e-05,0.00510399229824543,5.4428004659712315e-05,0.04100992530584335,0.00012990699906367809,0.008348625153303146,0.00012990699906367809,0.04082592949271202,0.12535013258457184,0.04082592949271202,5.4097003157949075e-05,0.005085242912173271,5.4097003157949075e-05
