epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1697,0.040612295269966125,0.0018844075966626406,0.018851662054657936,0.0018844075966626406,0.014866933226585388,0.06829715520143509,0.014866933226585388,3.3755015465430915e-05,0.0034472232218831778,3.3755015465430915e-05,0.034857261925935745,0.00010942365042865276,0.008793025277554989,0.00010942365042865276,0.012103238143026829,0.06873477250337601,0.012103238143026829,8.34720594866667e-06,0.0022539119236171246,8.34720594866667e-06
1698,0.03583673760294914,0.00035718895378522575,0.014757169410586357,0.00035718895378522575,0.013152125291526318,0.06443986296653748,0.013152125291526318,1.4261962860473432e-05,0.0027559674344956875,1.4261962860473432e-05,0.0386892594397068,0.00022429799719247967,0.012944932095706463,0.00022429799719247967,0.016239965334534645,0.06795894354581833,0.016239965334534645,1.1473492122604512e-05,0.0026294237468391657,1.1473492122604512e-05
1699,0.03561150282621384,0.0005704394425265491,0.016177229583263397,0.0005704394425265491,0.012847637757658958,0.06423521786928177,0.012847637757658958,1.7155018213088624e-05,0.0029073848854750395,1.7155018213088624e-05,0.034713853150606155,0.0009771783370524645,0.02961883135139942,0.0009771783370524645,0.011931370012462139,0.06353073567152023,0.011931370012462139,1.1546903806447517e-05,0.002630413742735982,1.1546903806447517e-05
1700,0.03522177413105965,0.00045726742246188223,0.016529079526662827,0.00045726742246188223,0.012806280516088009,0.06457292288541794,0.012806280516088009,1.7794116502045654e-05,0.002972941379994154,1.779412014002446e-05,0.032467298209667206,0.00021182613272685558,0.012087191455066204,0.00021182613272685558,0.010167435742914677,0.06477757543325424,0.010167435742914677,2.306690475961659e-05,0.003628256032243371,2.3066902940627187e-05
1701,0.036153215914964676,0.0007527448469772935,0.017163582146167755,0.0007527448469772935,0.013373319990932941,0.06506404280662537,0.013373319990932941,1.8680768334888853e-05,0.002929283306002617,1.8680764696910046e-05,0.0746738389134407,0.0009507642243988812,0.02507038787007332,0.0009507642243988812,0.051757581532001495,0.14964739978313446,0.051757581532001495,4.087363777216524e-05,0.005498717539012432,4.087363413418643e-05
1702,0.03594006225466728,0.0005121356225572526,0.01698424480855465,0.0005121356225572526,0.01356534007936716,0.06591465324163437,0.01356534007936716,1.9254481230746023e-05,0.0030184341594576836,1.925448486872483e-05,0.030995840206742287,5.845098348800093e-05,0.005696436855942011,5.845098348800093e-05,0.009370729327201843,0.05345448851585388,0.009370729327201843,8.210905434680171e-06,0.0021168591920286417,8.210905434680171e-06
1703,0.03511631861329079,0.0004924088134430349,0.01700155809521675,0.0004924088134430349,0.012918037362396717,0.06478995829820633,0.012918037362396717,1.8094016922987066e-05,0.0029962530825287104,1.8094016922987066e-05,0.03778605908155441,0.00014805930550210178,0.009693946689367294,0.00014805930550210178,0.01587354578077793,0.07674610614776611,0.01587354578077793,1.5930019799270667e-05,0.003050450701266527,1.593002161826007e-05
1704,0.03763482719659805,0.001534511218778789,0.01741010509431362,0.001534511218778789,0.013811146840453148,0.06531035155057907,0.013811146840453148,2.120411409123335e-05,0.0029969203751534224,2.120411409123335e-05,0.03441760316491127,0.000619139987975359,0.022250410169363022,0.000619139987975359,0.012046362273395061,0.06750647723674774,0.012046362273395061,3.0162314942572266e-05,0.004063140135258436,3.0162318580551073e-05
1705,0.04451175779104233,0.003823421197012067,0.020865874364972115,0.003823421197012067,0.01762542501091957,0.07215537875890732,0.01762542501091957,7.334084511967376e-05,0.003660301910713315,7.334084511967376e-05,0.04069462791085243,0.00021042898879386485,0.01209262479096651,0.00021042898879386485,0.014870009385049343,0.07044574618339539,0.014870009385049343,5.187069473322481e-05,0.004661150276660919,5.187070200918242e-05
1706,0.03552810475230217,0.0003592605353333056,0.014917399734258652,0.0003592605353333056,0.012851109728217125,0.06509502232074738,0.012851109728217125,2.1300651496858336e-05,0.003256963798776269,2.130064785887953e-05,0.05777493119239807,0.0004636811790987849,0.018016502261161804,0.0004636811790987849,0.03545460104942322,0.11018474400043488,0.03545460104942322,1.9841208995785564e-05,0.0034690946340560913,1.9841210814774968e-05
1707,0.03550818935036659,0.0004376811848487705,0.016210051253437996,0.0004376811848487705,0.01329023763537407,0.06537787616252899,0.01329023763537407,1.7270966054638848e-05,0.002971416339278221,1.7270964235649444e-05,0.04182114079594612,0.0023444942198693752,0.04615247622132301,0.0023444942198693752,0.016914082691073418,0.08026877045631409,0.016914082691073418,2.245838004455436e-05,0.003971122205257416,2.245838004455436e-05
1708,0.03687197342514992,0.0010786652565002441,0.01669483631849289,0.0010786652565002441,0.013670394197106361,0.06500745564699173,0.013670394197106361,1.714669087959919e-05,0.0028059687465429306,1.714669087959919e-05,0.036052193492650986,0.000131608234369196,0.009177405387163162,0.000131608234369196,0.014204145409166813,0.06120394915342331,0.014204145409166813,1.0020206900662743e-05,0.0024836526717990637,1.0020208719652146e-05
1709,0.03533921018242836,0.0005582484882324934,0.01676606945693493,0.0005582484882324934,0.013056430965662003,0.06443431973457336,0.013056430965662003,1.834643626352772e-05,0.0029519163072109222,1.834643626352772e-05,0.04336342215538025,0.0006386777968145907,0.02203044667840004,0.0006386777968145907,0.020989499986171722,0.09265600889921188,0.020989499986171722,1.7680335076875053e-05,0.0034154998138546944,1.7680335076875053e-05
1710,0.03652774915099144,0.0007629888714291155,0.018343301489949226,0.0007629888714291155,0.014016992412507534,0.06716464459896088,0.014016992412507534,2.204860902565997e-05,0.0031664695125073195,2.2048607206670567e-05,0.03671267256140709,0.0006036412669345737,0.021205829456448555,0.0006036412669345737,0.011782541871070862,0.06641403585672379,0.011782541871070862,4.291101504350081e-05,0.004569197539240122,4.291101504350081e-05
1711,0.03514279052615166,0.0004119963268749416,0.01555074192583561,0.0004119963268749416,0.012947683222591877,0.06455972790718079,0.012947683222591877,1.7590376955922693e-05,0.0029550346080213785,1.759037513693329e-05,0.06444741040468216,0.00022002607875037938,0.011581936851143837,0.00022002607875037938,0.04246192052960396,0.12135326117277145,0.04246192052960396,2.0724271962535568e-05,0.0034788253251463175,2.0724275600514375e-05
1712,0.03966038301587105,0.002153432695195079,0.01973995938897133,0.002153432695195079,0.01484538335353136,0.06766020506620407,0.01484538335353136,2.9669505238416605e-05,0.0033766862470656633,2.9669505238416605e-05,0.040648091584444046,0.00011279319005552679,0.00865944568067789,0.00011279319005552679,0.01816943660378456,0.07353369891643524,0.01816943660378456,2.3659737053094432e-05,0.003412513993680477,2.3659737053094432e-05
1713,0.035190150141716,0.00036822259426116943,0.014802278019487858,0.00036822259426116943,0.013022616505622864,0.06422092765569687,0.013022616505622864,1.636996239540167e-05,0.00291747716255486,1.636996239540167e-05,0.04171660169959068,0.00032100448152050376,0.016086071729660034,0.00032100448152050376,0.01995166391134262,0.08699306845664978,0.01995166391134262,1.2160421647422481e-05,0.002679124241694808,1.216042073792778e-05
1714,0.036290328949689865,0.0006810434861108661,0.017364591360092163,0.0006810434861108661,0.013851376250386238,0.06622679531574249,0.013851376250386238,2.039779610640835e-05,0.00306130014359951,2.039780156337656e-05,0.03426549956202507,0.00029307889053598046,0.015638379380106926,0.00029307889053598046,0.012301345355808735,0.06401515752077103,0.012301345355808735,1.148918909166241e-05,0.0023868074640631676,1.148918909166241e-05
1715,0.03688626363873482,0.0016752220690250397,0.01819201558828354,0.0016752220690250397,0.013310433365404606,0.06500149518251419,0.013310433365404606,1.8871929569286294e-05,0.002917718840762973,1.88719332072651e-05,0.036828260868787766,0.00010509001003811136,0.00824794452637434,0.00010509001003811136,0.013151803985238075,0.06321458518505096,0.013151803985238075,1.9089709894615225e-05,0.0031367745250463486,1.9089709894615225e-05
1716,0.03534379601478577,0.0003780836414080113,0.014995508827269077,0.0003780836414080113,0.013031437061727047,0.06465644389390945,0.013031437061727047,1.5815156075404957e-05,0.002891101175919175,1.5815156075404957e-05,0.03728431463241577,8.650647941976786e-05,0.007160275708884001,8.650647941976786e-05,0.015680668875575066,0.0687827616930008,0.015680668875575066,1.1228501534787938e-05,0.0024540082085877657,1.1228503353777342e-05
1717,0.035162393003702164,0.0006512086256407201,0.016347499564290047,0.0006512086256407201,0.012814082205295563,0.06353180855512619,0.012814082205295563,1.707772389636375e-05,0.0028983301017433405,1.7077722077374347e-05,0.03568367287516594,0.0006752958870492876,0.024363428354263306,0.0006752958870492876,0.013707035221159458,0.06736353784799576,0.013707035221159458,1.233860257343622e-05,0.002565891481935978,1.233860257343622e-05
1718,0.035369448363780975,0.0004813054110854864,0.016651472076773643,0.0004813054110854864,0.013315573334693909,0.06532758474349976,0.013315573334693909,1.863900979515165e-05,0.0030124078039079905,1.863900979515165e-05,0.030115721747279167,0.0003024884790647775,0.015086432918906212,0.0003024884790647775,0.008506675250828266,0.05184994637966156,0.008506675250828266,1.2589051948452834e-05,0.0027647458482533693,1.2589049219968729e-05
1719,0.0437580868601799,0.003909658640623093,0.01939965970814228,0.003909658640623093,0.016614578664302826,0.06912190467119217,0.016614578664302826,3.0261577194323763e-05,0.0031523723155260086,3.0261577194323763e-05,0.03073379211127758,5.5469379731221125e-05,0.005869563203305006,5.5469379731221125e-05,0.008576450869441032,0.052588414400815964,0.008576450869441032,1.0766588275146205e-05,0.0024018045514822006,1.0766590094135609e-05
1720,0.03529966250061989,0.00037748520844615996,0.014776869677007198,0.00037748520844615996,0.013085098937153816,0.06469057500362396,0.013085098937153816,1.4598045709135476e-05,0.002749426057562232,1.4598046618630178e-05,0.03411399945616722,0.000608447880949825,0.02300015650689602,0.000608447880949825,0.011971179395914078,0.06927452981472015,0.011971179395914078,1.0136420314665884e-05,0.002445272635668516,1.0136420314665884e-05
1721,0.03512049838900566,0.0005463267443701625,0.016976118087768555,0.0005463267443701625,0.01297034416347742,0.06465473026037216,0.01297034416347742,1.9071210772381164e-05,0.0029887838754802942,1.9071210772381164e-05,0.03848348930478096,0.00014943604764994234,0.009655822068452835,0.00014943604764994234,0.017022226005792618,0.08158108592033386,0.017022226005792618,1.9516286556608975e-05,0.0033558460418134928,1.9516290194587782e-05
1722,0.035136736929416656,0.0004710206703748554,0.016936955973505974,0.0004710206703748554,0.013114427216351032,0.06536867469549179,0.013114427216351032,1.8135888240067288e-05,0.0030027059838175774,1.8135890059056692e-05,0.034876223653554916,6.0597310948651284e-05,0.006578682456165552,6.0597310948651284e-05,0.01316180918365717,0.056075531989336014,0.01316180918365717,1.21259072329849e-05,0.00237986515276134,1.2125905413995497e-05
1723,0.03548669442534447,0.0006814563530497253,0.01726696453988552,0.0006814563530497253,0.013195371255278587,0.06535907834768295,0.013195371255278587,1.9805447664111853e-05,0.0030177603475749493,1.980545130209066e-05,0.03881913796067238,0.0009040932636708021,0.028460433706641197,0.0009040932636708021,0.016279472038149834,0.07684460282325745,0.016279472038149834,1.184918437502347e-05,0.0027926615439355373,1.184918437502347e-05
1724,0.034905560314655304,0.00046280762762762606,0.01649579405784607,0.00046280762762762606,0.012939536944031715,0.06446534395217896,0.012939536944031715,1.742608947097324e-05,0.002937862416729331,1.742608947097324e-05,0.03345933184027672,0.00018582511984277517,0.010300318710505962,0.00018582511984277517,0.011829301714897156,0.06040053069591522,0.011829301714897156,3.580878910725005e-05,0.004197417758405209,3.5808781831292436e-05
1725,0.03700718656182289,0.0011956400703638792,0.018439536914229393,0.0011956400703638792,0.01393754780292511,0.06663134694099426,0.01393754780292511,2.7253756343270652e-05,0.0031921525951474905,2.7253756343270652e-05,0.03254323825240135,7.400260801659897e-05,0.006983212195336819,7.400260801659897e-05,0.009947189129889011,0.054607998579740524,0.009947189129889011,1.613992208149284e-05,0.002834801562130451,1.6139923900482245e-05
1726,0.035710409283638,0.0004539721121545881,0.01639171689748764,0.0004539721121545881,0.013502012938261032,0.06559670716524124,0.013502012938261032,1.576349495735485e-05,0.002852838486433029,1.5763496776344255e-05,0.02987755462527275,0.0004181671829428524,0.019328786060214043,0.0004181671829428524,0.008149965666234493,0.05360019952058792,0.008149965666234493,9.247694833902642e-06,0.0022103344090282917,9.247694833902642e-06
1727,0.03559322655200958,0.0006259934743866324,0.0160520039498806,0.0006259934743866324,0.013334192335605621,0.06500189006328583,0.013334192335605621,1.6939633496804163e-05,0.0028325205203145742,1.6939633496804163e-05,0.04136321321129799,0.003509172471240163,0.05549872666597366,0.003509172471240163,0.015750478953123093,0.07682323455810547,0.015750478953123093,7.285907486220822e-05,0.006279598455876112,7.285907486220822e-05
1728,0.034990519285202026,0.00046679298975504935,0.016409549862146378,0.00046679298975504935,0.013028553687036037,0.06480906903743744,0.013028553687036037,1.8105423805536702e-05,0.002986268373206258,1.81054219865473e-05,0.043526776134967804,0.00017370854038745165,0.010265043005347252,0.00017370854038745165,0.021868329495191574,0.10132259130477905,0.021868329495191574,1.696623075986281e-05,0.00332416919991374,1.696623075986281e-05
1729,0.035177960991859436,0.000474238971946761,0.016545210033655167,0.000474238971946761,0.013256242498755455,0.06545036286115646,0.013256242498755455,1.9215458451071754e-05,0.0030510127544403076,1.921545663208235e-05,0.03925025835633278,0.0006027726922184229,0.022824855521321297,0.0006027726922184229,0.017104903236031532,0.07335741817951202,0.017104903236031532,1.0518179806240369e-05,0.002539277309551835,1.0518178896745667e-05
1730,0.03487975895404816,0.0004825690120924264,0.016206547617912292,0.0004825690120924264,0.012954180128872395,0.06479241698980331,0.012954180128872395,1.766261993907392e-05,0.0029454538598656654,1.766261993907392e-05,0.027873078361153603,0.00025105150416493416,0.013869864866137505,0.00025105150416493416,0.006490361876785755,0.04243890568614006,0.006490361876785755,2.594501529529225e-05,0.003688940778374672,2.5945013476302847e-05
1731,0.036162395030260086,0.0008375178440473974,0.01747853308916092,0.0008375178440473974,0.013658731244504452,0.06613486260175705,0.013658731244504452,1.9252547645010054e-05,0.0029094666242599487,1.9252549463999458e-05,0.04014943912625313,0.0004110483278054744,0.017526371404528618,0.0004110483278054744,0.01799788326025009,0.09006702154874802,0.01799788326025009,1.3990696970722638e-05,0.0029886893462389708,1.3990696970722638e-05
