epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1932,0.03829437121748924,0.0031962383072823286,0.017849845811724663,0.0031962383072823286,0.013299452140927315,0.06394298374652863,0.013299452140927315,2.1150217435206287e-05,0.0029526425059884787,2.11502247111639e-05,0.029200591146945953,3.894609835697338e-05,0.004838676191866398,3.894609835697338e-05,0.007758640218526125,0.044681381434202194,0.007758640218526125,9.479638720222283e-06,0.0021913512609899044,9.47963690123288e-06
1933,0.03400810435414314,0.00034965461236424744,0.014487220905721188,0.00034965461236424744,0.012349813245236874,0.06319408118724823,0.012349813245236874,1.4466954780800734e-05,0.002744919154793024,1.4466954780800734e-05,0.045615747570991516,0.00023551270714960992,0.012329847551882267,0.00023551270714960992,0.023999370634555817,0.09619854390621185,0.023999370634555817,1.6995139958453365e-05,0.00328187458217144,1.6995139958453365e-05
1934,0.03759891539812088,0.002729416126385331,0.019718145951628685,0.002729416126385331,0.01317739486694336,0.06487420946359634,0.01317739486694336,1.96409564523492e-05,0.00296108890324831,1.9640960090328008e-05,0.03243521600961685,4.448504114407115e-05,0.0052454168908298016,4.448504114407115e-05,0.008130284026265144,0.04897221550345421,0.008130284026265144,1.3584653061116114e-05,0.002562745939940214,1.3584652151621412e-05
1935,0.0341615229845047,0.0002889090101234615,0.013007341884076595,0.0002889090101234615,0.012282432056963444,0.062675341963768,0.012282432056963444,1.3862411833542865e-05,0.002690837951377034,1.3862413652532268e-05,0.05178598314523697,0.0008351631695404649,0.026778066530823708,0.0008351631695404649,0.029657600447535515,0.09385821223258972,0.029657600447535515,2.1586807633866556e-05,0.003347771940752864,2.158680399588775e-05
1936,0.03405790403485298,0.000464253214886412,0.016718624159693718,0.000464253214886412,0.012362352572381496,0.06313610076904297,0.012362352572381496,1.5396093658637255e-05,0.0028007179498672485,1.539609547762666e-05,0.030158519744873047,6.0863050748594105e-05,0.006432290188968182,6.0863050748594105e-05,0.008525571785867214,0.04699793457984924,0.008525571785867214,1.1669355444610119e-05,0.002430866938084364,1.1669353625620715e-05
1937,0.03453446179628372,0.0005117201362736523,0.017277514562010765,0.0005117201362736523,0.012756368145346642,0.06427785009145737,0.012756368145346642,1.6445219443994574e-05,0.002886958187445998,1.6445219443994574e-05,0.03379926458001137,0.00016093278827611357,0.0095665967091918,0.00016093278827611357,0.012340565212070942,0.06408698856830597,0.012340565212070942,1.8142129192710854e-05,0.0030281543731689453,1.8142129192710854e-05
1938,0.03669392317533493,0.0013704434968531132,0.019028982147574425,0.0013704434968531132,0.013804985210299492,0.06573529541492462,0.013804985210299492,2.2529127818415873e-05,0.0030149805825203657,2.2529129637405276e-05,0.03855958953499794,0.0001873127039289102,0.011558953672647476,0.0001873127039289102,0.016446948051452637,0.07737839221954346,0.016446948051452637,1.1113832442788407e-05,0.00260716350749135,1.1113832442788407e-05
1939,0.033601533621549606,0.0003417154075577855,0.01425741147249937,0.0003417154075577855,0.011906244792044163,0.061715468764305115,0.011906244792044163,1.3834940546075813e-05,0.002680097008123994,1.3834940546075813e-05,0.029636316001415253,0.00021019122505094856,0.012921718880534172,0.00021019122505094856,0.008351699449121952,0.046656474471092224,0.008351699449121952,1.2932224308315199e-05,0.00257661659270525,1.2932221579831094e-05
1940,0.03430446982383728,0.0004868914547841996,0.01690424606204033,0.0004868914547841996,0.012572855688631535,0.06394904851913452,0.012572855688631535,1.699031054158695e-05,0.002909071510657668,1.6990308722597547e-05,0.03114134445786476,0.0002590759831946343,0.014465970918536186,0.0002590759831946343,0.00990492943674326,0.055801890790462494,0.00990492943674326,1.0142460268980358e-05,0.002306865295395255,1.0142458449990954e-05
1941,0.03383411094546318,0.00047613613423891366,0.016848094761371613,0.00047613613423891366,0.012179519049823284,0.06295868754386902,0.012179519049823284,1.551590503368061e-05,0.0028048325330018997,1.551590503368061e-05,0.029241671785712242,0.00010520283103687689,0.008257842622697353,0.00010520283103687689,0.008191457018256187,0.05064310133457184,0.008191457018256187,1.3731926628679503e-05,0.00274068140424788,1.3731927538174205e-05
1942,0.03552180901169777,0.000967966509051621,0.01728823408484459,0.000967966509051621,0.013086613267660141,0.06407994776964188,0.013086613267660141,1.8625674783834256e-05,0.0029068891890347004,1.8625672964844853e-05,0.04134245589375496,0.0011603168677538633,0.030530324205756187,0.0011603168677538633,0.018870718777179718,0.08358829468488693,0.018870718777179718,2.4967084755189717e-05,0.003894942346960306,2.496708111721091e-05
1943,0.03426887094974518,0.00048710632836446166,0.016939722001552582,0.00048710632836446166,0.01255345344543457,0.06367707997560501,0.01255345344543457,1.6402560504502617e-05,0.002869578544050455,1.6402558685513213e-05,0.03083559311926365,0.0001591443142388016,0.009972316212952137,0.0001591443142388016,0.00898299552500248,0.05685478076338768,0.00898299552500248,1.4346373973239679e-05,0.0027954126708209515,1.4346373063744977e-05
1944,0.03385051712393761,0.00047269320930354297,0.01679060235619545,0.00047269320930354297,0.012188290245831013,0.06292946636676788,0.012188290245831013,1.6045345546444878e-05,0.002845420967787504,1.6045345546444878e-05,0.03721433877944946,0.0003046167839784175,0.014579364098608494,0.0003046167839784175,0.01581965945661068,0.07777148485183716,0.01581965945661068,2.151982334908098e-05,0.0034702846314758062,2.1519826987059787e-05
1945,0.03407026454806328,0.000509248289745301,0.017578139901161194,0.000509248289745301,0.01237807609140873,0.06353877484798431,0.01237807609140873,1.563361001899466e-05,0.002836621832102537,1.5633608200005256e-05,0.04230609908699989,0.00022054491273593158,0.011970656923949718,0.00022054491273593158,0.020789900794625282,0.09235181659460068,0.020789900794625282,1.833189162425697e-05,0.0032914706971496344,1.833189162425697e-05
1946,0.0341513454914093,0.0004971560556441545,0.01747964695096016,0.0004971560556441545,0.012470824643969536,0.06416329741477966,0.012470824643969536,1.5943936887197196e-05,0.002860584296286106,1.5943936887197196e-05,0.03385345637798309,0.001618676004000008,0.039263058453798294,0.001618676004000008,0.010929342359304428,0.056633081287145615,0.010929342359304428,1.6943635273491964e-05,0.0028685424476861954,1.694363345450256e-05
1947,0.03385200724005699,0.00044564707786776125,0.016441458836197853,0.00044564707786776125,0.012277655303478241,0.063082255423069,0.012277655303478241,1.5425899619003758e-05,0.002817294094711542,1.5425903256982565e-05,0.04469400271773338,0.0006294487975537777,0.023602139204740524,0.0006294487975537777,0.023053988814353943,0.08817305415868759,0.023053988814353943,1.4843782992102206e-05,0.002814369508996606,1.484378481109161e-05
1948,0.03417358547449112,0.0005390412406995893,0.01762326806783676,0.0005390412406995893,0.012466705404222012,0.06356038898229599,0.012466705404222012,1.6006761143216863e-05,0.002845486393198371,1.6006762962206267e-05,0.030850382521748543,0.0008857757784426212,0.028884992003440857,0.0008857757784426212,0.008633884601294994,0.054693304002285004,0.008633884601294994,1.0687836038414389e-05,0.0023602312430739403,1.0687836038414389e-05
1949,0.04405447095632553,0.0022968759294599295,0.018692059442400932,0.0022968759294599295,0.018678415566682816,0.07275956124067307,0.018678415566682816,5.517861427506432e-05,0.003697168780490756,5.517861427506432e-05,0.03822740539908409,0.00013777553976979107,0.009018434211611748,0.00013777553976979107,0.016540473327040672,0.07465885579586029,0.016540473327040672,1.5655677998438478e-05,0.002938832389190793,1.5655677998438478e-05
1950,0.03454394266009331,0.0004257791442796588,0.015883564949035645,0.0004257791442796588,0.012660806067287922,0.06412442028522491,0.012660806067287922,1.5269974028342403e-05,0.0028069675900042057,1.5269975847331807e-05,0.051322173327207565,0.0007182520348578691,0.023324012756347656,0.0007182520348578691,0.029234128072857857,0.11324173212051392,0.029234128072857857,2.4511215087841265e-05,0.004279493819922209,2.4511215087841265e-05
1951,0.03439159691333771,0.0004888403345830739,0.016974469646811485,0.0004888403345830739,0.012599198147654533,0.06395327299833298,0.012599198147654533,1.616930603631772e-05,0.0028673966880887747,1.616930603631772e-05,0.031333401799201965,0.00021784643467981368,0.012498746626079082,0.00021784643467981368,0.009937907569110394,0.06176440045237541,0.009937907569110394,1.2011621038254816e-05,0.0025188568979501724,1.2011621038254816e-05
1952,0.034158170223236084,0.0005154174868948758,0.017598507925868034,0.0005154174868948758,0.012405619956552982,0.06402303278446198,0.012405619956552982,1.6082216461654752e-05,0.0028604702092707157,1.6082216461654752e-05,0.03399841487407684,0.00025837504654191434,0.014446050859987736,0.00025837504654191434,0.012622302398085594,0.06711185723543167,0.012622302398085594,1.0250544619339053e-05,0.002381836762651801,1.0250547347823158e-05
1953,0.03475450724363327,0.0008335438324138522,0.01678033545613289,0.0008335438324138522,0.012539670802652836,0.0635903999209404,0.012539670802652836,1.669920311542228e-05,0.0028067314997315407,1.669920311542228e-05,0.02774946019053459,4.793212065123953e-05,0.005832808092236519,4.793212065123953e-05,0.006697067990899086,0.04283790662884712,0.006697067990899086,7.68412519391859e-06,0.0019050652626901865,7.68412519391859e-06
1954,0.03371772915124893,0.000464117678347975,0.016755450516939163,0.000464117678347975,0.012060861103236675,0.06266720592975616,0.012060861103236675,1.5172064195212442e-05,0.002793836873024702,1.5172065104707144e-05,0.02996479533612728,8.069131581578404e-05,0.006870452780276537,8.069131581578404e-05,0.008726714178919792,0.056519780308008194,0.008726714178919792,1.1752164027711842e-05,0.0025117117911577225,1.175216311821714e-05
1955,0.03829926997423172,0.0031672671902924776,0.019501956179738045,0.0031672671902924776,0.013292772695422173,0.06518561393022537,0.013292772695422173,1.8607572201290168e-05,0.0029369734693318605,1.860757402027957e-05,0.04664797708392143,0.00012263294775038958,0.008820833638310432,0.00012263294775038958,0.024761982262134552,0.09158765524625778,0.024761982262134552,1.6209141904255375e-05,0.003125086659565568,1.620914372324478e-05
1956,0.03390510752797127,0.0003239992365706712,0.013757786713540554,0.0003239992365706712,0.012118452228605747,0.062242310494184494,0.012118452228605747,1.4287071280705277e-05,0.002720477757975459,1.4287072190199979e-05,0.02807862125337124,6.865894829388708e-05,0.006216307170689106,6.865894829388708e-05,0.006922183092683554,0.04563823714852333,0.006922183092683554,1.0580990419839509e-05,0.0023447214625775814,1.0580990419839509e-05
1957,0.033434413373470306,0.0004490096471272409,0.01658504456281662,0.0004490096471272409,0.011788265779614449,0.061801936477422714,0.011788265779614449,1.4834814464848023e-05,0.0027611451223492622,1.4834814464848023e-05,0.03103567659854889,0.0005186768248677254,0.02140902914106846,0.0005186768248677254,0.009565786458551884,0.05419515445828438,0.009565786458551884,1.4342710528580938e-05,0.0026727309450507164,1.4342709619086236e-05
1958,0.03419880196452141,0.00046442763414233923,0.016630034893751144,0.00046442763414233923,0.012539495714008808,0.063895083963871,0.012539495714008808,1.6340180081897415e-05,0.002869712421670556,1.6340180081897415e-05,0.03427644073963165,0.0004719420103356242,0.019217098131775856,0.0004719420103356242,0.012784484773874283,0.06672315299510956,0.012784484773874283,1.5087540305103175e-05,0.003033608663827181,1.508753757661907e-05
1959,0.03428789973258972,0.000524622795637697,0.01720711961388588,0.000524622795637697,0.01256259810179472,0.06386508792638779,0.01256259810179472,1.575277747178916e-05,0.0028318772092461586,1.5752775652799755e-05,0.0470433346927166,0.0008991132490336895,0.024311577901244164,0.0008991132490336895,0.02485962212085724,0.10442895442247391,0.02485962212085724,4.9496240535518155e-05,0.00556152081117034,4.949624417349696e-05
1960,0.033993758261203766,0.0005113083752803504,0.017599232494831085,0.0005113083752803504,0.0122838094830513,0.06351380795240402,0.0122838094830513,1.5761886970722117e-05,0.0028468193486332893,1.576188333274331e-05,0.03514278680086136,0.00030510398210026324,0.014715798199176788,0.00030510398210026324,0.013633779250085354,0.07850847393274307,0.013633779250085354,1.414677535649389e-05,0.002988974330946803,1.4146773537504487e-05
1961,0.03395521640777588,0.0004701497091446072,0.016986457630991936,0.0004701497091446072,0.012302850373089314,0.06344102323055267,0.012302850373089314,1.55515517690219e-05,0.0028328830376267433,1.5551549950032495e-05,0.03213545307517052,9.845420572673902e-05,0.007828223519027233,9.845420572673902e-05,0.010959183797240257,0.06021639704704285,0.010959183797240257,1.4055777683097403e-05,0.0027883846778422594,1.4055777683097403e-05
1962,0.03499864414334297,0.0007014042348600924,0.017570748925209045,0.0007014042348600924,0.012979637831449509,0.06465910375118256,0.012979637831449509,1.677840373304207e-05,0.00287740770727396,1.677840373304207e-05,0.04450931027531624,0.002629725029692054,0.049553919583559036,0.002629725029692054,0.02057124674320221,0.09446170181035995,0.02057124674320221,1.9115097529720515e-05,0.0033132501412183046,1.9115093891741708e-05
1963,0.033730730414390564,0.00045105270692147315,0.016620250418782234,0.00045105270692147315,0.012104371562600136,0.06259015947580338,0.012104371562600136,1.5454537788173184e-05,0.002798808505758643,1.5454537788173184e-05,0.026103343814611435,4.247707693139091e-05,0.005551028996706009,4.247707693139091e-05,0.005140793044120073,0.038021963089704514,0.005140793044120073,8.209886800614186e-06,0.0019602286629378796,8.209887710108887e-06
1964,0.03639174997806549,0.0010601311223581433,0.01724315620958805,0.0010601311223581433,0.013771102763712406,0.06559396535158157,0.013771102763712406,1.7882719475892372e-05,0.0028868999797850847,1.7882719475892372e-05,0.040031421929597855,0.0005028187879361212,0.01941564306616783,0.0005028187879361212,0.018073491752147675,0.07845203578472137,0.018073491752147675,2.138164927600883e-05,0.0032870371360331774,2.1381652913987637e-05
1965,0.033920012414455414,0.0004676580720115453,0.016931666061282158,0.0004676580720115453,0.012225481681525707,0.0629444345831871,0.012225481681525707,1.522925595054403e-05,0.002807148266583681,1.5229256860038731e-05,0.047753144055604935,0.00011926191655220464,0.008568055927753448,0.00011926191655220464,0.02669607102870941,0.11094019562005997,0.02669607102870941,1.4671521057607606e-05,0.0030273357406258583,1.4671520148112904e-05
1966,0.034098487347364426,0.0005465436261147261,0.01756288670003414,0.0005465436261147261,0.012367972172796726,0.06319420039653778,0.012367972172796726,1.6354584658984095e-05,0.002855066442862153,1.6354584658984095e-05,0.03334289416670799,0.00013741996372118592,0.00933974701911211,0.00013741996372118592,0.01208782009780407,0.06149252504110336,0.01208782009780407,1.4265083336795215e-05,0.0026916342321783304,1.4265083336795215e-05
