epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1576,0.033892400562763214,0.0003997659950982779,0.015164687298238277,0.0003997659950982779,0.01219001691788435,0.06268251687288284,0.01219001691788435,1.577833972987719e-05,0.00281321513466537,1.5778341548866592e-05,0.044513992965221405,0.0014760070480406284,0.037171002477407455,0.0014760070480406284,0.021950624883174896,0.09752435237169266,0.021950624883174896,1.3839000530424528e-05,0.002799936570227146,1.383900143991923e-05
1577,0.03436843678355217,0.0005769861745648086,0.016050634905695915,0.0005769861745648086,0.012452177703380585,0.0630999505519867,0.012452177703380585,1.6609037629677914e-05,0.0028366330079734325,1.660904126765672e-05,0.0404767170548439,0.0002233841660199687,0.012176054529845715,0.0002233841660199687,0.018684901297092438,0.08408965170383453,0.018684901297092438,2.174037763325032e-05,0.0038901520892977715,2.174037399527151e-05
1578,0.03773597627878189,0.0018073210958391428,0.01732492446899414,0.0018073210958391428,0.013953565619885921,0.06623902171850204,0.013953565619885921,2.0640842194552533e-05,0.0030055614188313484,2.0640842194552533e-05,0.032296426594257355,0.00012131971016060561,0.009182355366647243,0.00012131971016060561,0.010604236274957657,0.057323213666677475,0.010604236274957657,1.0212765118922107e-05,0.0023089272435754538,1.0212763299932703e-05
1579,0.03464701399207115,0.000379954872187227,0.015101687051355839,0.000379954872187227,0.012837601825594902,0.06451704353094101,0.012837601825594902,1.5821653505554423e-05,0.0028610967565327883,1.5821653505554423e-05,0.059447769075632095,0.0009801492560654879,0.02316843532025814,0.0009801492560654879,0.03690110519528389,0.12560763955116272,0.03690110519528389,7.086706318659708e-05,0.006804734468460083,7.086707046255469e-05
1580,0.034451473504304886,0.00043698164517991245,0.016228871420025826,0.00043698164517991245,0.01263388805091381,0.06428579986095428,0.01263388805091381,1.6033720385166816e-05,0.0028555728495121002,1.6033718566177413e-05,0.03877783566713333,0.00021505729819182307,0.012712975032627583,0.00021505729819182307,0.016774607822299004,0.07988344877958298,0.016774607822299004,1.809095192584209e-05,0.003185087349265814,1.8090950106852688e-05
1581,0.03432793915271759,0.0004794499254785478,0.016738062724471092,0.0004794499254785478,0.012493953108787537,0.0637202188372612,0.012493953108787537,1.6311907529598102e-05,0.0028782703448086977,1.6311909348587506e-05,0.034003883600234985,0.000706183782313019,0.024175390601158142,0.000706183782313019,0.012012938037514687,0.06204131990671158,0.012012938037514687,2.6760235414258204e-05,0.0038193813525140285,2.6760235414258204e-05
1582,0.034829311072826385,0.0005644421325996518,0.016591990366578102,0.0005644421325996518,0.012853789143264294,0.06455571204423904,0.012853789143264294,1.6856749425642192e-05,0.002889682073146105,1.6856749425642192e-05,0.029037756845355034,2.7144255000166595e-05,0.00399278337135911,2.7144255000166595e-05,0.007607591338455677,0.042849622666835785,0.007607591338455677,9.270591363019776e-06,0.0020811802241951227,9.270591363019776e-06
1583,0.07738373428583145,0.00502706179395318,0.02658030577003956,0.00502706179395318,0.04885682463645935,0.11917143315076828,0.04885682463645935,0.00023977695673238486,0.008004983887076378,0.00023977691307663918,0.03067663498222828,0.0002191083476645872,0.013472380116581917,0.0002191083476645872,0.00837342906743288,0.05397219583392143,0.00837342906743288,1.4974199984862935e-05,0.0025793069507926702,1.4974199984862935e-05
1584,0.035501785576343536,0.0003895519766956568,0.015175008215010166,0.0003895519766956568,0.01325114443898201,0.06611595302820206,0.01325114443898201,1.9228766177548096e-05,0.0030968179926276207,1.9228766177548096e-05,0.031767308712005615,0.00017947793821804225,0.0109171811491251,0.00017947793821804225,0.010077711194753647,0.05498286709189415,0.010077711194753647,1.4947766430850606e-05,0.0027465790044516325,1.4947766430850606e-05
1585,0.03895851597189903,0.0025209609884768724,0.01870955154299736,0.0025209609884768724,0.014138286001980305,0.0664210096001625,0.014138286001980305,2.358488018217031e-05,0.0031144728418439627,2.3584878363180906e-05,0.03226656839251518,0.00021585641661658883,0.012992709875106812,0.00021585641661658883,0.009304841049015522,0.05797147378325462,0.009304841049015522,1.16621640700032e-05,0.0024197716265916824,1.16621640700032e-05
1586,0.03442458435893059,0.0002983136218972504,0.013054312206804752,0.0002983136218972504,0.012282265350222588,0.06294254958629608,0.012282265350222588,1.5736297427793033e-05,0.002810525707900524,1.5736297427793033e-05,0.045216478407382965,0.0004190189647488296,0.016570551320910454,0.0004190189647488296,0.023084545508027077,0.09864181280136108,0.023084545508027077,4.041147622046992e-05,0.004641828127205372,4.041146894451231e-05
1587,0.036182597279548645,0.0009683736716397107,0.01728319376707077,0.0009683736716397107,0.013502292335033417,0.06490530073642731,0.013502292335033417,1.974995575437788e-05,0.002984958002343774,1.974995575437788e-05,0.030282260850071907,0.00013444795331452042,0.010464230552315712,0.00013444795331452042,0.008387784473598003,0.05434851720929146,0.008387784473598003,9.596212294127326e-06,0.002122984966263175,9.596213203622028e-06
1588,0.03432556986808777,0.00034801961737684906,0.014185610227286816,0.00034801961737684906,0.012403829023241997,0.06336860358715057,0.012403829023241997,1.5261150110745803e-05,0.0027918179985135794,1.5261150110745803e-05,0.029166022315621376,0.00019751113723032176,0.011448967270553112,0.00019751113723032176,0.0076141064055264,0.05030158534646034,0.0076141064055264,1.824804894567933e-05,0.00308617833070457,1.8248047126689926e-05
1589,0.034259531646966934,0.00041856657480821013,0.015808504074811935,0.00041856657480821013,0.012367618270218372,0.06361608952283859,0.012367618270218372,1.6304706150549464e-05,0.0028778177220374346,1.6304706150549464e-05,0.03745618090033531,0.00023717258591204882,0.013061000034213066,0.00023717258591204882,0.015559001825749874,0.07276827841997147,0.015559001825749874,2.1950110749457963e-05,0.003515105927363038,2.195010893046856e-05
1590,0.03480555862188339,0.0004651439958252013,0.016661299392580986,0.0004651439958252013,0.012856029905378819,0.06496071815490723,0.012856029905378819,1.674705526966136e-05,0.0029055254999548197,1.6747053450671956e-05,0.04557809978723526,0.0004809960082639009,0.019348185509443283,0.0004809960082639009,0.023585248738527298,0.09490872174501419,0.023585248738527298,1.731710108288098e-05,0.0032060910016298294,1.7317099263891578e-05
1591,0.03488432615995407,0.000696471193805337,0.015509841963648796,0.000696471193805337,0.012582971714437008,0.06311321258544922,0.012582971714437008,1.5753012121422216e-05,0.0028039622120559216,1.5753012121422216e-05,0.027444053441286087,5.678462912328541e-05,0.0061256964690983295,5.678462912328541e-05,0.005969633813947439,0.043482791632413864,0.005969633813947439,9.820361810852773e-06,0.0022258032113313675,9.820360901358072e-06
1592,0.03518933057785034,0.0006132509442977607,0.01608593389391899,0.0006132509442977607,0.013031422160565853,0.06459120661020279,0.013031422160565853,1.6146212146850303e-05,0.0028416134882718325,1.61462103278609e-05,0.04109770432114601,0.00012627967225853354,0.008986231870949268,0.00012627967225853354,0.019643468782305717,0.09222119301557541,0.019643468782305717,1.5744466509204358e-05,0.0031204549595713615,1.5744466509204358e-05
1593,0.03485095500946045,0.0004739273863378912,0.016665112227201462,0.0004739273863378912,0.012894815765321255,0.06472787261009216,0.012894815765321255,1.6892287021619268e-05,0.0029179658740758896,1.6892287021619268e-05,0.04013241082429886,0.0005558211705647409,0.02165394090116024,0.0005558211705647409,0.017929568886756897,0.07972705364227295,0.017929568886756897,1.585900827194564e-05,0.0028983023948967457,1.585900827194564e-05
1594,0.03600234538316727,0.0011396609479561448,0.016874412074685097,0.0011396609479561448,0.01308219414204359,0.06467171758413315,0.01308219414204359,1.808295928640291e-05,0.0028955487068742514,1.8082957467413507e-05,0.03236015886068344,0.0001454336743336171,0.010262886993587017,0.0001454336743336171,0.010486683808267117,0.05645129829645157,0.010486683808267117,1.3092757399135735e-05,0.0025824285112321377,1.3092756489641033e-05
1595,0.03438478335738182,0.0003920712333638221,0.014738401398062706,0.0003920712333638221,0.012481363490223885,0.06366842240095139,0.012481363490223885,1.5628802430001087e-05,0.0028222082182765007,1.5628802430001087e-05,0.03434174135327339,0.0002330627612536773,0.012883206829428673,0.0002330627612536773,0.012581558898091316,0.059383466839790344,0.012581558898091316,1.4952445781091228e-05,0.0026978664100170135,1.4952445781091228e-05
1596,0.03463510051369667,0.00048328741104342043,0.016697922721505165,0.00048328741104342043,0.01265042182058096,0.06402941048145294,0.01265042182058096,1.691642864898313e-05,0.002891571493819356,1.6916430467972532e-05,0.02985558845102787,0.0014092770870774984,0.03625320643186569,0.0014092770870774984,0.007029783446341753,0.04381919279694557,0.007029783446341753,1.4755180018255487e-05,0.0026137535460293293,1.4755179108760785e-05
1597,0.03707277402281761,0.002073337323963642,0.017114873975515366,0.002073337323963642,0.012935873121023178,0.06345779448747635,0.012935873121023178,1.9721217540791258e-05,0.002844055648893118,1.9721219359780662e-05,0.0259149931371212,1.7822721929405816e-05,0.003309650579467416,1.7822721929405816e-05,0.004487678874284029,0.03524572774767876,0.004487678874284029,7.054740308376495e-06,0.0017637921264395118,7.054739398881793e-06
1598,0.03401823341846466,0.0003984471259173006,0.01540557574480772,0.0003984471259173006,0.01218442339450121,0.06292952597141266,0.01218442339450121,1.5444802556885406e-05,0.002809370867908001,1.5444802556885406e-05,0.036229342222213745,0.00016409085947088897,0.010622418485581875,0.00016409085947088897,0.01454328466206789,0.06718919426202774,0.01454328466206789,1.5261259250110015e-05,0.0027760008815675974,1.5261257431120612e-05
1599,0.0344419851899147,0.00048310254351235926,0.01683897152543068,0.00048310254351235926,0.01251321379095316,0.06402178853750229,0.01251321379095316,1.6978661733446643e-05,0.002925578271970153,1.6978661733446643e-05,0.03429226949810982,7.458747131749988e-05,0.006382259074598551,7.458747131749988e-05,0.012433256022632122,0.06727864593267441,0.012433256022632122,1.503654129919596e-05,0.0028290734626352787,1.5036542208690662e-05
1600,0.03463040664792061,0.0005231981631368399,0.016135193407535553,0.0005231981631368399,0.01264139823615551,0.06390012055635452,0.01264139823615551,1.6275969755952246e-05,0.0028622474055737257,1.6275973393931054e-05,0.02982538379728794,7.98351684352383e-05,0.006724592763930559,7.98351684352383e-05,0.00852087140083313,0.05525955930352211,0.00852087140083313,1.1301493941573426e-05,0.002457867842167616,1.1301493941573426e-05
1601,0.03426870331168175,0.00043202625238336623,0.016208907589316368,0.00043202625238336623,0.012415568344295025,0.06351272016763687,0.012415568344295025,1.57439244503621e-05,0.0028361643198877573,1.57439244503621e-05,0.03717326000332832,0.0006651564035564661,0.023444486781954765,0.0006651564035564661,0.015378998592495918,0.08346617221832275,0.015378998592495918,1.7769632904673927e-05,0.0031014529522508383,1.776962926669512e-05
1602,0.036037661135196686,0.0013072340516373515,0.018411925062537193,0.0013072340516373515,0.013127493672072887,0.064360611140728,0.013127493672072887,1.857763527368661e-05,0.0029386391397565603,1.857763527368661e-05,0.03377580642700195,0.00025201740209013224,0.01226462610065937,0.00025201740209013224,0.011638789437711239,0.0656970739364624,0.011638789437711239,1.653001891099848e-05,0.0029740259051322937,1.6530020729987882e-05
1603,0.0344545841217041,0.0003288697625976056,0.013730447739362717,0.0003288697625976056,0.012619397602975368,0.06319904327392578,0.012619397602975368,1.528635220893193e-05,0.0027874682564288378,1.5286354027921334e-05,0.04538944363594055,0.0008247846853919327,0.02558918669819832,0.0008247846853919327,0.023001696914434433,0.10636010020971298,0.023001696914434433,2.7462489015306346e-05,0.003928760997951031,2.7462487196316943e-05
1604,0.03449010103940964,0.000494594220072031,0.016526533290743828,0.000494594220072031,0.012553906999528408,0.06394829601049423,0.012553906999528408,1.6176576536963694e-05,0.0028582403901964426,1.6176576536963694e-05,0.02990053780376911,0.00015349045861512423,0.0097696203738451,0.00015349045861512423,0.00858489703387022,0.04902881011366844,0.00858489703387022,1.5788673408678733e-05,0.0029724023770540953,1.578867158968933e-05
1605,0.03421112522482872,0.00043352346983738244,0.016208916902542114,0.00043352346983738244,0.012399801053106785,0.06359639018774033,0.012399801053106785,1.576646900502965e-05,0.0028467753436416388,1.5766467186040245e-05,0.03138652443885803,0.00011175070540048182,0.008610116317868233,0.00011175070540048182,0.00994499959051609,0.0556362047791481,0.00994499959051609,1.3908223991165869e-05,0.0026832111179828644,1.3908222172176465e-05
1606,0.03825988247990608,0.002201765077188611,0.016843460500240326,0.002201765077188611,0.01378993596881628,0.06490537524223328,0.01378993596881628,2.137998308171518e-05,0.0029261293821036816,2.1379984900704585e-05,0.03550426661968231,0.00010447915701661259,0.00805493164807558,0.00010447915701661259,0.013869908638298512,0.07428373396396637,0.013869908638298512,1.145071473729331e-05,0.0025454198475927114,1.1450716556282714e-05
1607,0.034232765436172485,0.0003951885737478733,0.015408078208565712,0.0003951885737478733,0.012417742051184177,0.06366237998008728,0.012417742051184177,1.506942408013856e-05,0.0027851348277181387,1.506942408013856e-05,0.049913544207811356,0.0008048110757954419,0.025180064141750336,0.0008048110757954419,0.02742490917444229,0.08970904350280762,0.02742490917444229,2.351670445932541e-05,0.0035808724351227283,2.3516708097304218e-05
1608,0.03609798103570938,0.0007059561321511865,0.016619255766272545,0.0007059561321511865,0.013727647252380848,0.0660046711564064,0.013727647252380848,2.0137229512329213e-05,0.0030128806829452515,2.0137229512329213e-05,0.03367817401885986,0.0004007039242424071,0.01829654723405838,0.0004007039242424071,0.011633393354713917,0.061885375529527664,0.011633393354713917,1.3235580809123348e-05,0.0026652172673493624,1.323558171861805e-05
1609,0.03409808501601219,0.00039094549720175564,0.015317300334572792,0.00039094549720175564,0.012276528403162956,0.0630711019039154,0.012276528403162956,1.5077668649610132e-05,0.0027860356494784355,1.5077669559104834e-05,0.054154105484485626,0.00036904533044435084,0.015463159419596195,0.00036904533044435084,0.03209906443953514,0.11872867494821548,0.03209906443953514,3.4796779800672084e-05,0.0049012224189937115,3.4796779800672084e-05
1610,0.03526431322097778,0.000894848839379847,0.015958910807967186,0.000894848839379847,0.012710345908999443,0.06322427839040756,0.012710345908999443,1.6752510418882594e-05,0.002835760824382305,1.6752510418882594e-05,0.032860010862350464,0.0003774702490773052,0.015625709667801857,0.0003774702490773052,0.0108602624386549,0.06094136834144592,0.0108602624386549,2.8329024644335732e-05,0.0038924957625567913,2.8329024644335732e-05
