epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1719,0.03596501424908638,0.0012312500039115548,0.01602742448449135,0.0012312500039115548,0.012705892324447632,0.06286996603012085,0.012705892324447632,1.3304439562489279e-05,0.002648098161444068,1.3304437743499875e-05,0.029708828777074814,0.00010167584696318954,0.007963339798152447,0.00010167584696318954,0.008179597556591034,0.05308721587061882,0.008179597556591034,1.5273897588485852e-05,0.00307332631200552,1.527389576949645e-05
1720,0.035719096660614014,0.0004907038528472185,0.015919853001832962,0.0004907038528472185,0.01353340595960617,0.06503795832395554,0.01353340595960617,1.3498352018359583e-05,0.0027210658881813288,1.3498352018359583e-05,0.0457308292388916,0.0012744894484058022,0.03356353938579559,0.0012744894484058022,0.02264629676938057,0.08667179942131042,0.02264629676938057,1.879794399428647e-05,0.003288993611931801,1.8797942175297067e-05
1721,0.035270143300294876,0.0004608455637935549,0.016114961355924606,0.0004608455637935549,0.013144362717866898,0.06463076919317245,0.013144362717866898,1.3180836504034232e-05,0.002702966332435608,1.3180836504034232e-05,0.03265935182571411,0.0001532419992145151,0.009853458032011986,0.0001532419992145151,0.01067319791764021,0.058967310935258865,0.01067319791764021,1.0760249097074848e-05,0.0024350129533559084,1.0760249097074848e-05
1722,0.03746554255485535,0.0015371480258181691,0.01761152409017086,0.0015371480258181691,0.01391992624849081,0.06570115685462952,0.01391992624849081,1.4615159670938738e-05,0.002759952563792467,1.461516058043344e-05,0.03535911813378334,0.00019108639389742166,0.012261847034096718,0.00019108639389742166,0.013138961046934128,0.076200470328331,0.013138961046934128,1.0180382560065482e-05,0.0024476239923387766,1.0180382560065482e-05
1723,0.03603458032011986,0.00037496554432436824,0.014531048014760017,0.00037496554432436824,0.013852770440280437,0.06567060202360153,0.013852770440280437,1.3163688890927006e-05,0.0027051304932683706,1.3163689800421707e-05,0.03435681387782097,5.5024545872583985e-05,0.005641393829137087,5.5024545872583985e-05,0.012564210221171379,0.06700699031352997,0.012564210221171379,1.1485169125080574e-05,0.0025133017916232347,1.1485169125080574e-05
1724,0.035035040229558945,0.0004401805344969034,0.016035180538892746,0.0004401805344969034,0.012910313904285431,0.06352043151855469,0.012910313904285431,1.2945115486218128e-05,0.0026713497936725616,1.2945115486218128e-05,0.028090359643101692,3.850696884910576e-05,0.004897754173725843,3.850696884910576e-05,0.006587463431060314,0.04332680627703667,0.006587463431060314,6.993108854658203e-06,0.002018805593252182,6.9931079451635014e-06
1725,0.03604581952095032,0.0007137920474633574,0.015947014093399048,0.0007137920474633574,0.013475820422172546,0.06476849317550659,0.013475820422172546,1.3784674592898227e-05,0.00271994573995471,1.3784675502392929e-05,0.031197968870401382,2.5879693566821516e-05,0.003987239673733711,2.5879693566821516e-05,0.009477970190346241,0.05184563994407654,0.009477970190346241,6.7154628595744725e-06,0.0019398480653762817,6.7154628595744725e-06
1726,0.035299211740493774,0.00080923578934744,0.017300007864832878,0.00080923578934744,0.012784099206328392,0.0635279193520546,0.012784099206328392,1.294249523198232e-05,0.0026785803493112326,1.2942496141477022e-05,0.03128506615757942,6.164160731714219e-05,0.0060125114396214485,6.164160731714219e-05,0.008306438103318214,0.04956664890050888,0.008306438103318214,8.490673280903138e-06,0.0021641829516738653,8.490673280903138e-06
1727,0.03482509404420853,0.0003579887852538377,0.014522370882332325,0.0003579887852538377,0.012766274623572826,0.06312411278486252,0.012766274623572826,1.2132769370509777e-05,0.0026203040033578873,1.2132767551520374e-05,0.02827167510986328,0.0003236836346331984,0.01674209162592888,0.0003236836346331984,0.00626716110855341,0.044757403433322906,0.00626716110855341,9.779960237210616e-06,0.0023306384682655334,9.779960237210616e-06
1728,0.03566751629114151,0.0005848805885761976,0.015872372314333916,0.0005848805885761976,0.013378864154219627,0.06496972590684891,0.013378864154219627,1.299799532716861e-05,0.0026834101881831884,1.2997993508179206e-05,0.05246203765273094,0.00016118690837174654,0.009922397322952747,0.00016118690837174654,0.029910840094089508,0.10188134014606476,0.029910840094089508,1.644520671106875e-05,0.0031918713357299566,1.644520671106875e-05
1729,0.035415537655353546,0.0005118646658957005,0.016082720831036568,0.0005118646658957005,0.013230506330728531,0.06432188302278519,0.013230506330728531,1.3443564967019483e-05,0.002721939003095031,1.3443564967019483e-05,0.031675394624471664,0.0004835176223423332,0.020934179425239563,0.0004835176223423332,0.009481302462518215,0.05773012712597847,0.009481302462518215,9.534986020298675e-06,0.002336113713681698,9.534985110803973e-06
1730,0.03493528440594673,0.0004147882282268256,0.015926728025078773,0.0004147882282268256,0.012908188626170158,0.06425293534994125,0.012908188626170158,1.2468468412407674e-05,0.002658659592270851,1.2468468412407674e-05,0.03843756392598152,0.00038610686897300184,0.017901260405778885,0.00038610686897300184,0.016662245616316795,0.08307155221700668,0.016662245616316795,9.200725799018983e-06,0.0023520695976912975,9.200724889524281e-06
1731,0.03629462793469429,0.001401727320626378,0.017502278089523315,0.001401727320626378,0.012961234897375107,0.0639839768409729,0.012961234897375107,1.3165273230697494e-05,0.0026848248671740294,1.3165273230697494e-05,0.029742324724793434,0.0005816671764478087,0.022961489856243134,0.0005816671764478087,0.007287637330591679,0.04746738821268082,0.007287637330591679,8.630107913631946e-06,0.0022152934689074755,8.630107913631946e-06
1732,0.0350671261548996,0.0003584443184081465,0.014382245019078255,0.0003584443184081465,0.01301764789968729,0.06378325819969177,0.01301764789968729,1.228288692800561e-05,0.0026390075217932463,1.2282888746995013e-05,0.05470621585845947,0.0005411615129560232,0.01896667294204235,0.0005411615129560232,0.03249938040971756,0.12077286839485168,0.03249938040971756,2.9666100090253167e-05,0.0043474771082401276,2.966610190924257e-05
1733,0.03675362095236778,0.0013130122097209096,0.017744280397892,0.0013130122097209096,0.013324245810508728,0.06467714160680771,0.013324245810508728,1.4769328117836267e-05,0.002744978293776512,1.4769328117836267e-05,0.033963073045015335,0.00024083697644528002,0.012332579120993614,0.00024083697644528002,0.011705443263053894,0.06356256455183029,0.011705443263053894,1.570516178617254e-05,0.0031228484585881233,1.570516178617254e-05
1734,0.03527640923857689,0.00033026127493940294,0.013795997016131878,0.00033026127493940294,0.013192655518651009,0.06403715163469315,0.013192655518651009,1.2702856110990979e-05,0.002666265470907092,1.270285702048568e-05,0.027642223984003067,0.0003692654427140951,0.018082553520798683,0.0003692654427140951,0.005651948042213917,0.04141988605260849,0.005651948042213917,8.912607881939039e-06,0.002251795958727598,8.912607881939039e-06
1735,0.035566214472055435,0.0005280923214741051,0.016810687258839607,0.0005280923214741051,0.013358863070607185,0.06502051651477814,0.013358863070607185,1.3413372471404728e-05,0.0027303483802825212,1.3413370652415324e-05,0.028129324316978455,0.0001522577804280445,0.011460199020802975,0.0001522577804280445,0.005944991018623114,0.04015107825398445,0.005944991018623114,7.15258056516177e-06,0.0019861101172864437,7.15258056516177e-06
1736,0.035321008414030075,0.0005435813800431788,0.01610681228339672,0.0005435813800431788,0.01307559572160244,0.06378664076328278,0.01307559572160244,1.3116228728904389e-05,0.0026849405840039253,1.3116228728904389e-05,0.028114689514040947,4.9829141062218696e-05,0.005725308321416378,4.9829141062218696e-05,0.006366484332829714,0.042962633073329926,0.006366484332829714,1.0979762009810656e-05,0.002487104618921876,1.0979762009810656e-05
1737,0.037596043199300766,0.0019619432277977467,0.017807994037866592,0.0019619432277977467,0.013217720203101635,0.06420502066612244,0.013217720203101635,1.4790828572586179e-05,0.0027632936835289,1.4790824934607372e-05,0.029389994218945503,0.0001361682079732418,0.010574373416602612,0.0001361682079732418,0.006695365067571402,0.04458382725715637,0.006695365067571402,7.1381682573701255e-06,0.001989815616980195,7.138167802622775e-06
1738,0.03503997623920441,0.0003526897926349193,0.014459897764027119,0.0003526897926349193,0.01278007123619318,0.06350201368331909,0.01278007123619318,1.2149347639933694e-05,0.002628620248287916,1.2149347639933694e-05,0.02741266041994095,0.00029041754896752536,0.015916021540760994,0.00029041754896752536,0.005515586584806442,0.03685927391052246,0.005515586584806442,9.171282727038488e-06,0.0022141681984066963,9.17128363653319e-06
1739,0.03589683398604393,0.0005167135968804359,0.015650348737835884,0.0005167135968804359,0.01366308145225048,0.06523047387599945,0.01366308145225048,1.5001305655459873e-05,0.0027841816190630198,1.5001305655459873e-05,0.04369775205850601,0.0005820252117700875,0.020762907341122627,0.0005820252117700875,0.021457480266690254,0.0830777958035469,0.021457480266690254,1.830843393690884e-05,0.0035707163624465466,1.8308437574887648e-05
1740,0.034900832921266556,0.0004095437761861831,0.015525991097092628,0.0004095437761861831,0.012870046310126781,0.0636950135231018,0.012870046310126781,1.2751989743264858e-05,0.0026741819456219673,1.275199065275956e-05,0.029570944607257843,0.00024978816509246826,0.014786653220653534,0.00024978816509246826,0.00745701789855957,0.046667177230119705,0.00745701789855957,8.174870345101226e-06,0.0020998939871788025,8.17487216409063e-06
1741,0.034950871020555496,0.00046923451009206474,0.016410943120718002,0.00046923451009206474,0.01285938173532486,0.06398601830005646,0.01285938173532486,1.2568599231599364e-05,0.002665499458089471,1.2568597412609961e-05,0.03103470429778099,5.930111001362093e-05,0.005891919136047363,5.930111001362093e-05,0.00958766508847475,0.04913920536637306,0.00958766508847475,8.681312465341762e-06,0.002228088676929474,8.68131155584706e-06
1742,0.03495815023779869,0.00043076660949736834,0.015969516709446907,0.00043076660949736834,0.012944592162966728,0.06378315389156342,0.012944592162966728,1.2825940757466014e-05,0.0026758131571114063,1.2825938938476611e-05,0.03473106771707535,0.00022395722044166178,0.013226713053882122,0.00022395722044166178,0.0128514114767313,0.06210649758577347,0.0128514114767313,8.293613063869998e-06,0.002199600450694561,8.2936139733647e-06
1743,0.036332838237285614,0.001222720486111939,0.016593152657151222,0.001222720486111939,0.013157093897461891,0.06399267911911011,0.013157093897461891,1.3451936865749303e-05,0.002679917262867093,1.3451938684738707e-05,0.027995793148875237,4.716716648545116e-05,0.005335569381713867,4.716716648545116e-05,0.006399592850357294,0.044429950416088104,0.006399592850357294,8.271933438663837e-06,0.002211151644587517,8.271933438663837e-06
1744,0.035469163209199905,0.0004280017747078091,0.015991080552339554,0.0004280017747078091,0.013390892185270786,0.06476783752441406,0.013390892185270786,1.3744062016485259e-05,0.002723175100982189,1.3744062016485259e-05,0.0403989814221859,0.0009298236109316349,0.027970995754003525,0.0009298236109316349,0.01747886650264263,0.07577616721391678,0.01747886650264263,1.6604386473773047e-05,0.0033531656954437494,1.6604384654783644e-05
1745,0.03543919697403908,0.0004431149864103645,0.016358288004994392,0.0004431149864103645,0.013361298479139805,0.06518732011318207,0.013361298479139805,1.3217209016147535e-05,0.0027268289122730494,1.3217209925642237e-05,0.03054145537316799,0.0007623491110280156,0.02665885165333748,0.0007623491110280156,0.008189232088625431,0.048332784324884415,0.008189232088625431,1.2531114407465793e-05,0.0026289361994713545,1.2531113497971091e-05
1746,0.05126623436808586,0.005083493422716856,0.020867252722382545,0.005083493422716856,0.0210224948823452,0.07891711592674255,0.0210224948823452,4.184306089882739e-05,0.003590898821130395,4.184306089882739e-05,0.03228521719574928,0.00019560972577892244,0.01219712570309639,0.00019560972577892244,0.009715438820421696,0.0560280941426754,0.009715438820421696,1.4211867892299779e-05,0.002728451043367386,1.4211870620783884e-05
1747,0.03608347848057747,0.00037951869308017194,0.015017773024737835,0.00037951869308017194,0.013691923581063747,0.06594467163085938,0.013691923581063747,1.3735738320974633e-05,0.002796072280034423,1.3735738320974633e-05,0.03404335677623749,6.996766023803502e-05,0.006353696808218956,6.996766023803502e-05,0.01222395058721304,0.05791369453072548,0.01222395058721304,1.0886331438086927e-05,0.0025204038247466087,1.0886331438086927e-05
1748,0.03566644340753555,0.0005873412010259926,0.016220739111304283,0.0005873412010259926,0.013234693557024002,0.06474248319864273,0.013234693557024002,1.3920538549427874e-05,0.002747860038653016,1.392053673043847e-05,0.035079192370176315,4.790843013324775e-05,0.0054611158557236195,4.790843013324775e-05,0.013290039263665676,0.06042813882231712,0.013290039263665676,9.418343324796297e-06,0.0023689293302595615,9.418344234290998e-06
1749,0.03641631081700325,0.001012324239127338,0.016819467768073082,0.001012324239127338,0.013396607711911201,0.06488814949989319,0.013396607711911201,1.4494230526906904e-05,0.002747424878180027,1.4494229617412202e-05,0.039442479610443115,0.00010483855294296518,0.00831813644617796,0.00010483855294296518,0.017099054530262947,0.06938862055540085,0.017099054530262947,1.2989980859856587e-05,0.0027567287907004356,1.298998267884599e-05
1750,0.035347260534763336,0.00035593289067037404,0.014422844164073467,0.00035593289067037404,0.01319630816578865,0.0644417330622673,0.01319630816578865,1.2778570635418873e-05,0.0026897797361016273,1.2778570635418873e-05,0.028229601681232452,0.0001269597269129008,0.010124748572707176,0.0001269597269129008,0.006567277945578098,0.044083982706069946,0.006567277945578098,8.061595508479513e-06,0.002116581192240119,8.061596417974215e-06
1751,0.035005390644073486,0.00043067592196166515,0.015990758314728737,0.00043067592196166515,0.012898976914584637,0.06368061900138855,0.012898976914584637,1.2965039786649868e-05,0.0026924116536974907,1.2965039786649868e-05,0.035382091999053955,0.0003163997025694698,0.015984177589416504,0.0003163997025694698,0.013202843256294727,0.06766939908266068,0.013202843256294727,1.2210039130877703e-05,0.0027749768923968077,1.2210039130877703e-05
1752,0.036814458668231964,0.0012109432136639953,0.015666404739022255,0.0012109432136639953,0.013609250076115131,0.06475367397069931,0.013609250076115131,1.5243013876897749e-05,0.002742164768278599,1.5243012967403047e-05,0.028515780344605446,0.00021455025125760585,0.013226517476141453,0.00021455025125760585,0.0068302094005048275,0.044507406651973724,0.0068302094005048275,8.936199265008327e-06,0.00224706856533885,8.936199265008327e-06
1753,0.03941420465707779,0.001932284445501864,0.018751269206404686,0.001932284445501864,0.01447279192507267,0.06650672107934952,0.01447279192507267,2.4173456040443853e-05,0.003061035880818963,2.417345422145445e-05,0.044964130967855453,0.0011509067844599485,0.02953793667256832,0.0011509067844599485,0.02142423391342163,0.08328297734260559,0.02142423391342163,2.6907238861895166e-05,0.0037219699006527662,2.6907237042905763e-05
