epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1783,0.07314249128103256,0.0014044462004676461,0.029207689687609673,0.0014044462004676461,0.07163380831480026,0.20174767076969147,0.07163380831480026,0.00010425680375192314,0.006064038258045912,0.00010425680375192314,0.07467050105333328,0.0012750901514664292,0.03013419359922409,0.0012750901514664292,0.07328662276268005,0.20413269102573395,0.07328662276268005,0.0001088025892386213,0.0061561958864331245,0.0001088025892386213
1784,0.07316729426383972,0.001419497886672616,0.029313160106539726,0.001419497886672616,0.0716438889503479,0.20173858106136322,0.0716438889503479,0.00010390945681137964,0.006052680313587189,0.00010390945681137964,0.0766354575753212,0.0036644109059125185,0.0518556647002697,0.0036644109059125185,0.07287657260894775,0.20301946997642517,0.07287657260894775,9.44466664805077e-05,0.005875859875231981,9.444668830838054e-05
1785,0.07317552715539932,0.0014339829795062542,0.029431169852614403,0.0014339829795062542,0.07163766771554947,0.20176288485527039,0.07163766771554947,0.00010387572547188029,0.006057482212781906,0.0001038757327478379,0.07563154399394989,0.0016253460198640823,0.031188396736979485,0.0016253460198640823,0.07388436049222946,0.20479696989059448,0.07388436049222946,0.00012184822116978467,0.006503529846668243,0.00012184822116978467
1786,0.07313183695077896,0.0014130239142104983,0.029275713488459587,0.0014130239142104983,0.07161539793014526,0.2017143815755844,0.07161539793014526,0.00010343456960981712,0.006043755915015936,0.00010343457688577473,0.07187605649232864,0.0009887052001431584,0.025682372972369194,0.0009887052001431584,0.07078129798173904,0.19993939995765686,0.07078129798173904,0.0001060286522260867,0.006074408069252968,0.0001060286522260867
1787,0.07322020083665848,0.0014573757071048021,0.029647693037986755,0.0014573757071048021,0.07165943086147308,0.20178154110908508,0.07165943086147308,0.00010341289453208447,0.006045614834874868,0.00010341289453208447,0.0724392756819725,0.0008108073379844427,0.021550221368670464,0.0008108073379844427,0.07153067737817764,0.20144660770893097,0.07153067737817764,9.77552481344901e-05,0.005887873005121946,9.77552481344901e-05
1788,0.07314607501029968,0.0014467773726209998,0.02950229123234749,0.0014467773726209998,0.07159582525491714,0.20169378817081451,0.07159582525491714,0.00010353684047004208,0.0060462309047579765,0.00010353684047004208,0.07425656914710999,0.002185154939070344,0.040298428386449814,0.002185154939070344,0.07195466011762619,0.202083557844162,0.07195466011762619,0.00011678483133437112,0.006346758920699358,0.00011678483133437112
1789,0.07312891632318497,0.001426893868483603,0.029363617300987244,0.001426893868483603,0.07159794867038727,0.20168833434581757,0.07159794867038727,0.00010403648047940806,0.006056118290871382,0.00010403648047940806,0.07177681475877762,0.0006716399220749736,0.020564628764986992,0.0006716399220749736,0.07099919766187668,0.2002982348203659,0.07099919766187668,0.00010595533240120858,0.006111623719334602,0.00010595532512525097
1790,0.07306058704853058,0.0014197047566995025,0.029294919222593307,0.0014197047566995025,0.07153712958097458,0.20158767700195312,0.07153712958097458,0.00010376640420872718,0.0060500092804431915,0.00010376639693276957,0.07285544276237488,0.0011578405974432826,0.027850273996591568,0.0011578405974432826,0.07158998399972916,0.20164328813552856,0.07158998399972916,0.00010757896234281361,0.00616805674508214,0.00010757896234281361
1791,0.07306496798992157,0.001410220516845584,0.0292100440710783,0.001410220516845584,0.07155138999223709,0.20161037147045135,0.07155138999223709,0.00010332812234992161,0.006041521206498146,0.00010332812234992161,0.07043871283531189,0.0009151730337180197,0.023725265637040138,0.0009151730337180197,0.06941436231136322,0.19796603918075562,0.06941436231136322,0.00010918515908997506,0.006134004332125187,0.00010918515908997506
1792,0.07313735783100128,0.0014409039868041873,0.029519427567720413,0.0014409039868041873,0.07159299403429031,0.20166951417922974,0.07159299403429031,0.00010349275544285774,0.006046493537724018,0.0001034927336149849,0.07213128358125687,0.0007668805192224681,0.021927226334810257,0.0007668805192224681,0.07126496732234955,0.2013012319803238,0.07126496732234955,9.94791480479762e-05,0.005939017981290817,9.94791480479762e-05
1793,0.07314561307430267,0.001457969076000154,0.029583990573883057,0.001457969076000154,0.07158392667770386,0.20165345072746277,0.07158392667770386,0.00010384185588918626,0.006053162273019552,0.00010384186316514388,0.07797663658857346,0.0037093660794198513,0.05508624017238617,0.0037093660794198513,0.07415049523115158,0.2054838091135025,0.07415049523115158,0.00011676842404995114,0.006311542820185423,0.00011676841677399352
1794,0.07302742451429367,0.0014224419137462974,0.029277145862579346,0.0014224419137462974,0.07150164246559143,0.20155680179595947,0.07150164246559143,0.00010345305781811476,0.006042600143700838,0.00010345305781811476,0.07338162511587143,0.0012512688990682364,0.027110200375318527,0.0012512688990682364,0.0720287561416626,0.202364981174469,0.0720287561416626,0.00010163772822124884,0.0060401540249586105,0.00010163771366933361
1795,0.07311733812093735,0.0014787910040467978,0.029923146590590477,0.0014787910040467978,0.07153446227312088,0.20157846808433533,0.07153446227312088,0.00010413606651127338,0.006057067774236202,0.00010413606651127338,0.0722651258111,0.0011496375082060695,0.025808757171034813,0.0011496375082060695,0.07102057337760925,0.20007947087287903,0.07102057337760925,9.487770148552954e-05,0.005872285924851894,9.487770148552954e-05
1796,0.07308530062437057,0.0014623318566009402,0.02973185107111931,0.0014623318566009402,0.07151921838521957,0.20156428217887878,0.07151921838521957,0.0001036730463965796,0.006048424635082483,0.00010367305367253721,0.07600604742765427,0.0013708916958421469,0.029541179537773132,0.0013708916958421469,0.0745161846280098,0.20591750741004944,0.0745161846280098,0.00011894183262484148,0.006314699538052082,0.00011894183262484148
1797,0.0730840191245079,0.0014237110735848546,0.029296856373548508,0.0014237110735848546,0.07155696302652359,0.20161829888820648,0.07155696302652359,0.00010331102384952828,0.006041115615516901,0.00010331101657357067,0.07169359922409058,0.0008788186823949218,0.022297028452157974,0.0008788186823949218,0.07072089612483978,0.20024442672729492,0.07072089612483978,9.387053432874382e-05,0.005826855078339577,9.387053432874382e-05
1798,0.07306588441133499,0.0014473237097263336,0.029522057622671127,0.0014473237097263336,0.07151497900485992,0.20156778395175934,0.07151497900485992,0.00010361446038587019,0.006049697753041983,0.00010361446038587019,0.07189230620861053,0.0007231832132674754,0.02184891514480114,0.0007231832132674754,0.07106177508831024,0.20041418075561523,0.07106177508831024,0.00010735906835179776,0.006135023199021816,0.00010735906835179776
1799,0.07304199039936066,0.0014474893687292933,0.029620327055454254,0.0014474893687292933,0.07149050384759903,0.20154602825641632,0.07149050384759903,0.00010404112981632352,0.006058111321181059,0.00010404113709228113,0.072397381067276,0.000776745961047709,0.02083245851099491,0.000776745961047709,0.07152498513460159,0.2012096643447876,0.07152498513460159,9.56381336436607e-05,0.005861436948180199,9.56381336436607e-05
1800,0.07298675924539566,0.0014169833157211542,0.029262704774737358,0.0014169833157211542,0.07146575301885605,0.20148421823978424,0.07146575301885605,0.00010383463813923299,0.006050394847989082,0.00010383462358731776,0.07768602669239044,0.00327448733150959,0.04993400722742081,0.00327448733150959,0.07431812584400177,0.20547135174274445,0.07431812584400177,9.336819493910298e-05,0.005819752346724272,9.336818766314536e-05
1801,0.07299546897411346,0.001446541748009622,0.029577692970633507,0.001446541748009622,0.07144521176815033,0.20144779980182648,0.07144521176815033,0.00010374184785177931,0.006046943366527557,0.00010374184785177931,0.07125958800315857,0.0010438398458063602,0.026377474889159203,0.0010438398458063602,0.07010974735021591,0.19924883544445038,0.07010974735021591,0.00010598372318781912,0.006094212643802166,0.00010598372318781912
1802,0.07303088903427124,0.001431193551979959,0.029426805675029755,0.001431193551979959,0.07149618119001389,0.2015680968761444,0.07149618119001389,0.00010352090612286702,0.006043683271855116,0.00010352090612286702,0.07393985986709595,0.0009374212822876871,0.02510686218738556,0.0009374212822876871,0.07289617508649826,0.20372071862220764,0.07289617508649826,0.0001062576484400779,0.0061084250919520855,0.0001062576484400779
1803,0.07302301377058029,0.001460827887058258,0.029727520421147346,0.001460827887058258,0.07145850360393524,0.20149722695350647,0.07145850360393524,0.00010368800576543435,0.006048868875950575,0.00010368800576543435,0.07302829623222351,0.0016193316550925374,0.032764144241809845,0.0016193316550925374,0.07130827009677887,0.2005578577518463,0.07130827009677887,0.00010072724398924038,0.0059717316180467606,0.00010072724398924038
1804,0.07293308526277542,0.0014111982891336083,0.029254082590341568,0.0014111982891336083,0.07141811400651932,0.2014208436012268,0.07141811400651932,0.00010359860607422888,0.006048712879419327,0.00010359860607422888,0.07374202460050583,0.0010695852106437087,0.02601763606071472,0.0010695852106437087,0.07256576418876648,0.20303139090538025,0.07256576418876648,0.00010671042400645092,0.006086553912609816,0.00010671043128240854
1805,0.07300995290279388,0.0014554521767422557,0.02962757647037506,0.0014554521767422557,0.07145074009895325,0.20148074626922607,0.07145074009895325,0.00010377545549999923,0.0060501606203615665,0.00010377545549999923,0.07525503635406494,0.0028268538881093264,0.047551024705171585,0.0028268538881093264,0.07231411337852478,0.20247295498847961,0.07231411337852478,0.00011406582780182362,0.006279598921537399,0.00011406582780182362
1806,0.07300130277872086,0.0014358763583004475,0.029392968863248825,0.0014358763583004475,0.07146140933036804,0.20147262513637543,0.07146140933036804,0.00010396447032690048,0.006052542477846146,0.0001039644776028581,0.0752728283405304,0.0016805804334580898,0.03347095474600792,0.0016805804334580898,0.07347774505615234,0.2047383040189743,0.07347774505615234,0.00011448034638306126,0.00632319413125515,0.00011448035365901887
1807,0.0729510486125946,0.001419645268470049,0.029256822541356087,0.001419645268470049,0.07142738997936249,0.2014419138431549,0.07142738997936249,0.00010405878856545314,0.006055404897779226,0.00010405878128949553,0.07415937632322311,0.0014546574093401432,0.031737010926008224,0.0014546574093401432,0.0725986585021019,0.20315459370613098,0.0725986585021019,0.00010610213212203234,0.006075926125049591,0.00010610213939798996
1808,0.07294198870658875,0.0014330886770039797,0.02946084924042225,0.0014330886770039797,0.07140558958053589,0.20142292976379395,0.07140558958053589,0.00010336678678868338,0.006040418520569801,0.00010336678678868338,0.07302138954401016,0.0018122605979442596,0.03319160267710686,0.0018122605979442596,0.0711003988981247,0.20072296261787415,0.0711003988981247,0.00010870227561099455,0.006095548626035452,0.00010870227561099455
1809,0.07288872450590134,0.0014102617278695107,0.029242224991321564,0.0014102617278695107,0.07137535512447357,0.20136405527591705,0.07137535512447357,0.00010318691784050316,0.006036273669451475,0.00010318690328858793,0.07463914155960083,0.0009217096958309412,0.024816934019327164,0.0009217096958309412,0.07361283898353577,0.20531326532363892,0.07361283898353577,0.00010459325858391821,0.006052969954907894,0.00010459325858391821
1810,0.0728754848241806,0.0014281353214755654,0.029329808428883553,0.0014281353214755654,0.0713435634970665,0.20131872594356537,0.0713435634970665,0.0001036806424963288,0.006047507748007774,0.0001036806424963288,0.07496480643749237,0.00124232261441648,0.02935747802257538,0.00124232261441648,0.07361624389886856,0.20544616878032684,0.07361624389886856,0.00010625755385262892,0.006134588737040758,0.00010625755385262892
1811,0.0728917345404625,0.0014525323640555143,0.029530825093388557,0.0014525323640555143,0.07133535295724869,0.20133815705776215,0.07133535295724869,0.00010394686250947416,0.006051869597285986,0.00010394686250947416,0.07274571806192398,0.0012016722466796637,0.0267967339605093,0.0012016722466796637,0.07144507020711899,0.20096951723098755,0.07144507020711899,9.8929122032132e-05,0.005938471294939518,9.8929122032132e-05
1812,0.07294432818889618,0.0014385584509000182,0.029579095542430878,0.0014385584509000182,0.07140231877565384,0.201386496424675,0.07140231877565384,0.00010354084224672988,0.006045012269169092,0.00010354083497077227,0.07282385975122452,0.0009289736044593155,0.023343196138739586,0.0009289736044593155,0.07179173082113266,0.20116378366947174,0.07179173082113266,0.0001031834035529755,0.006037839222699404,0.00010318339627701789
1813,0.07290772348642349,0.0014436179772019386,0.029530635103583336,0.0014436179772019386,0.07136019319295883,0.20133312046527863,0.07136019319295883,0.00010389759700046852,0.006053789984434843,0.00010389760427642614,0.07209759950637817,0.0008217870490625501,0.021630525588989258,0.0008217870490625501,0.07117874175310135,0.20085091888904572,0.07117874175310135,9.705088450573385e-05,0.005926985293626785,9.705088450573385e-05
1814,0.07292670756578445,0.0014449642039835453,0.029557043686509132,0.0014449642039835453,0.07137797027826309,0.20136678218841553,0.07137797027826309,0.00010391818068455905,0.0060541364364326,0.00010391818068455905,0.07632450759410858,0.0027826367877423763,0.04300034046173096,0.0027826367877423763,0.07344413548707962,0.20487432181835175,0.07344413548707962,9.773299825610593e-05,0.005893607623875141,9.773299825610593e-05
1815,0.07292920351028442,0.0014258355367928743,0.02929523028433323,0.0014258355367928743,0.07139969617128372,0.2014019638299942,0.07139969617128372,0.00010368976654717699,0.006046362221240997,0.00010368976654717699,0.07425346970558167,0.0010158370714634657,0.024769404903054237,0.0010158370714634657,0.07313314825296402,0.2041269689798355,0.07313314825296402,0.00010450997069710866,0.006100890692323446,0.00010450997069710866
1816,0.07285060733556747,0.0014073553029447794,0.029208632186055183,0.0014073553029447794,0.07133981585502625,0.20132027566432953,0.07133981585502625,0.00010348697833251208,0.0060425614938139915,0.00010348699288442731,0.07590541988611221,0.0020772390998899937,0.03708351030945778,0.0020772390998899937,0.07371479272842407,0.20405586063861847,0.07371479272842407,0.00011337893374729902,0.006166751496493816,0.00011337894102325663
