epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1580,0.07878626137971878,0.0011628485517576337,0.02655778080224991,0.0011628485517576337,0.07752497494220734,0.20991547405719757,0.07752497494220734,9.831570059759542e-05,0.006043463014066219,9.831570059759542e-05,0.0811358168721199,0.0010467381216585636,0.02495897002518177,0.0010467381216585636,0.07999295741319656,0.212581068277359,0.07999295741319656,9.612813300918788e-05,0.0060283406637609005,9.612813300918788e-05
1581,0.078764908015728,0.00117726088501513,0.026703791692852974,0.00117726088501513,0.07748913764953613,0.2098698765039444,0.07748913764953613,9.846932516666129e-05,0.006046091206371784,9.846932516666129e-05,0.08076053857803345,0.0010100224753841758,0.02423267252743244,0.0010100224753841758,0.07965555787086487,0.21247926354408264,0.07965555787086487,9.492399840382859e-05,0.005955505184829235,9.492399840382859e-05
1582,0.07878626883029938,0.0011920396937057376,0.0269224401563406,0.0011920396937057376,0.07749585807323456,0.20986804366111755,0.07749585807323456,9.839322592597455e-05,0.006045741960406303,9.839322592597455e-05,0.08001010119915009,0.0009451329824514687,0.023801689967513084,0.0009451329824514687,0.07896215468645096,0.21222564578056335,0.07896215468645096,0.00010280750575475395,0.006124045234173536,0.00010280750575475395
1583,0.07876338809728622,0.0011610811343416572,0.026554562151432037,0.0011610811343416572,0.0775042250752449,0.2099001258611679,0.0775042250752449,9.805810987018049e-05,0.006036706734448671,9.805809531826526e-05,0.07967060804367065,0.001978543819859624,0.03872624784708023,0.001978543819859624,0.07758881151676178,0.2097858041524887,0.07758881151676178,0.0001032732761814259,0.006177750416100025,0.0001032732761814259
1584,0.07868015766143799,0.0011659631272777915,0.02659064531326294,0.0011659631272777915,0.07741646468639374,0.2097553163766861,0.07741646468639374,9.77971576503478e-05,0.006033241283148527,9.779716492630541e-05,0.08259624987840652,0.0007786959758959711,0.020901311188936234,0.0007786959758959711,0.08172449469566345,0.21534505486488342,0.08172449469566345,9.307925938628614e-05,0.005936106666922569,9.307925938628614e-05
1585,0.0786529928445816,0.0011446581920608878,0.026324566453695297,0.0011446581920608878,0.07741069793701172,0.20976369082927704,0.07741069793701172,9.774971840670332e-05,0.006029996555298567,9.774972568266094e-05,0.08074308931827545,0.001335462206043303,0.029538042843341827,0.001335462206043303,0.07930540293455124,0.21214304864406586,0.07930540293455124,0.00010223020217381418,0.006072683725506067,0.0001022302167257294
1586,0.07867398113012314,0.0011354463640600443,0.02626347355544567,0.0011354463640600443,0.07744058221578598,0.20979732275009155,0.07744058221578598,9.782344568520784e-05,0.006032902747392654,9.782344568520784e-05,0.07916053384542465,0.0011691499967128038,0.026347000151872635,0.0011691499967128038,0.07789230346679688,0.21020177006721497,0.07789230346679688,9.902724559651688e-05,0.006019339431077242,9.902724559651688e-05
1587,0.0787154883146286,0.001187595771625638,0.026801086962223053,0.001187595771625638,0.07742970436811447,0.20977772772312164,0.07742970436811447,9.816284000407904e-05,0.006040063686668873,9.816284000407904e-05,0.07886048406362534,0.0007341978489421308,0.020391996949911118,0.0007341978489421308,0.0780344009399414,0.21033135056495667,0.0780344009399414,9.186968964058906e-05,0.005907954182475805,9.186968964058906e-05
1588,0.07863559573888779,0.001178236328996718,0.02667531929910183,0.001178236328996718,0.07735928148031235,0.2096903920173645,0.07735928148031235,9.807069000089541e-05,0.006037235725671053,9.807069000089541e-05,0.07919716089963913,0.000723084551282227,0.020737992599606514,0.000723084551282227,0.07837961614131927,0.21067841351032257,0.07837961614131927,9.445085743209347e-05,0.005956463515758514,9.445085743209347e-05
1589,0.07863114029169083,0.0011497950181365013,0.026411253958940506,0.0011497950181365013,0.07738383859395981,0.20972764492034912,0.07738383859395981,9.750277968123555e-05,0.006024188827723265,9.750277968123555e-05,0.07993810623884201,0.0008605552720837295,0.02278565987944603,0.0008605552720837295,0.07897666841745377,0.212074413895607,0.07897666841745377,0.0001008677136269398,0.006077064201235771,0.00010086769907502457
1590,0.07865629345178604,0.0011732843704521656,0.026662960648536682,0.0011732843704521656,0.07738511264324188,0.2097383290529251,0.07738511264324188,9.785885049495846e-05,0.006032854784280062,9.785885777091607e-05,0.07719714939594269,0.0008159589488059282,0.021291635930538177,0.0008159589488059282,0.07628752291202545,0.20747026801109314,0.07628752291202545,9.36156720854342e-05,0.00592663511633873,9.36156720854342e-05
1591,0.07852011173963547,0.001138252206146717,0.02625478059053421,0.001138252206146717,0.0772840678691864,0.20955246686935425,0.0772840678691864,9.793355275178328e-05,0.006033757701516151,9.793355275178328e-05,0.08084028959274292,0.0014641500310972333,0.028057588264346123,0.0014641500310972333,0.0792795941233635,0.21216410398483276,0.0792795941233635,9.658079943619668e-05,0.0060353209264576435,9.658081398811191e-05
1592,0.07861454784870148,0.0011754912557080388,0.02665885165333748,0.0011754912557080388,0.0773414671421051,0.2096642702817917,0.0773414671421051,9.771451004780829e-05,0.00602972786873579,9.771452459972352e-05,0.08067871630191803,0.001317052636295557,0.030647829174995422,0.001317052636295557,0.07925418019294739,0.21215668320655823,0.07925418019294739,0.00010749027569545433,0.006290491204708815,0.00010749027569545433
1593,0.07852153480052948,0.0011401786468923092,0.026268716901540756,0.0011401786468923092,0.07728353887796402,0.2095840573310852,0.07728353887796402,9.797287930268794e-05,0.006035055499523878,9.797288657864556e-05,0.07875873893499374,0.001254709204658866,0.030256237834692,0.001254709204658866,0.07740435749292374,0.20911921560764313,0.07740435749292374,9.96784947346896e-05,0.006098930723965168,9.967848745873198e-05
1594,0.07850728929042816,0.0011573944939300418,0.026467150077223778,0.0011573944939300418,0.07725249230861664,0.20953483879566193,0.07725249230861664,9.736721403896809e-05,0.006020564120262861,9.736721403896809e-05,0.0779654011130333,0.0008565978496335447,0.023676495999097824,0.0008565978496335447,0.07701641321182251,0.20872914791107178,0.07701641321182251,9.236258483724669e-05,0.005896795075386763,9.236258483724669e-05
1595,0.07853204011917114,0.00115769705735147,0.026465224102139473,0.00115769705735147,0.07727661728858948,0.20956972241401672,0.07727661728858948,9.76399242063053e-05,0.0060263206250965595,9.763991693034768e-05,0.08301745355129242,0.0014808502746745944,0.029110319912433624,0.0014808502746745944,0.08144179731607437,0.21528631448745728,0.08144179731607437,9.478973515797406e-05,0.006050123833119869,9.478973515797406e-05
1596,0.07854839414358139,0.0011696986621245742,0.026618115603923798,0.0011696986621245742,0.077280692756176,0.2095717340707779,0.077280692756176,9.813248470891267e-05,0.006035092752426863,9.813248470891267e-05,0.07825995981693268,0.0011297771707177162,0.025192489847540855,0.0011297771707177162,0.07703915238380432,0.2089260369539261,0.07703915238380432,9.105217031901702e-05,0.005886793602257967,9.105217759497464e-05
1597,0.0785224661231041,0.0011488915188238025,0.02641511708498001,0.0011488915188238025,0.07727586477994919,0.20957304537296295,0.07727586477994919,9.771318582352251e-05,0.0060282801277935505,9.771318582352251e-05,0.0776737853884697,0.0010199225507676601,0.02666763961315155,0.0010199225507676601,0.07655496895313263,0.20828647911548615,0.07655496895313263,9.88791070994921e-05,0.006029792595654726,9.88791070994921e-05
1598,0.07845844328403473,0.0011644152691587806,0.026586564257740974,0.0011644152691587806,0.07719623297452927,0.2094689905643463,0.07719623297452927,9.77929521468468e-05,0.006028594449162483,9.77929521468468e-05,0.0776529461145401,0.0008406563429161906,0.023386813700199127,0.0008406563429161906,0.07671453803777695,0.2084277868270874,0.07671453803777695,9.773179772309959e-05,0.006018701940774918,9.773179772309959e-05
1599,0.07842361181974411,0.0011695964494720101,0.026621229946613312,0.0011695964494720101,0.07715670764446259,0.20941294729709625,0.07715670764446259,9.73177666310221e-05,0.006019038148224354,9.73177666310221e-05,0.08048973977565765,0.0007692707004025578,0.021701186895370483,0.0007692707004025578,0.07962603867053986,0.21253034472465515,0.07962603867053986,9.442577720619738e-05,0.00596640445291996,9.442577720619738e-05
1600,0.07839564234018326,0.0011604626197367907,0.026518916711211205,0.0011604626197367907,0.0771380141377449,0.20939470827579498,0.0771380141377449,9.726552525535226e-05,0.00601685605943203,9.726552525535226e-05,0.0792461633682251,0.0008596323314122856,0.02181374840438366,0.0008596323314122856,0.07829450815916061,0.2111736536026001,0.07829450815916061,9.209282870870084e-05,0.005919682793319225,9.209282870870084e-05
1601,0.07845429331064224,0.00119423633441329,0.026910705491900444,0.00119423633441329,0.0771624892950058,0.20943541824817657,0.0771624892950058,9.757788939168677e-05,0.00602271594107151,9.757788211572915e-05,0.078303761780262,0.0007379887974821031,0.02142558991909027,0.0007379887974821031,0.07746875286102295,0.20984570682048798,0.07746875286102295,9.702442912384868e-05,0.00603283429518342,9.702442912384868e-05
1602,0.0783989354968071,0.0011689317179843783,0.0265971589833498,0.0011689317179843783,0.07713239639997482,0.20935674011707306,0.07713239639997482,9.754075290402398e-05,0.0060245683416724205,9.754075290402398e-05,0.07833540439605713,0.0012851519277319312,0.030187426134943962,0.0012851519277319312,0.07694637775421143,0.20867705345153809,0.07694637775421143,0.00010382045729784295,0.006153564900159836,0.00010382045729784295
1603,0.0784122571349144,0.001160736777819693,0.026543742045760155,0.001160736777819693,0.07715366035699844,0.20941761136054993,0.07715366035699844,9.777997911442071e-05,0.006029291078448296,9.777997911442071e-05,0.07722235471010208,0.0006160737248137593,0.020094482228159904,0.0006160737248137593,0.07651226222515106,0.20824125409126282,0.07651226222515106,9.394624794367701e-05,0.005938311573117971,9.394624794367701e-05
1604,0.0783642828464508,0.0011657722061499953,0.026602797210216522,0.0011657722061499953,0.07710114866495132,0.20932504534721375,0.07710114866495132,9.745495481183752e-05,0.006023109424859285,9.745496936375275e-05,0.07952006161212921,0.0014321336057037115,0.028238292783498764,0.0014321336057037115,0.0779949277639389,0.2105655074119568,0.0779949277639389,9.291159949498251e-05,0.0059196497313678265,9.291159949498251e-05
1605,0.07829978317022324,0.0011266239453107119,0.026133904233574867,0.0011266239453107119,0.07707591354846954,0.2092946171760559,0.07707591354846954,9.715121268527582e-05,0.0060138581320643425,9.715121996123344e-05,0.07857564091682434,0.0007222299464046955,0.0208579171448946,0.0007222299464046955,0.0777553915977478,0.20949627459049225,0.0777553915977478,9.8060118034482e-05,0.006032692734152079,9.8060118034482e-05
1606,0.07839178293943405,0.0011731537524610758,0.02666465751826763,0.0011731537524610758,0.0771215632557869,0.20936913788318634,0.0771215632557869,9.703471005195752e-05,0.006011370103806257,9.703471005195752e-05,0.07799738645553589,0.001041890005581081,0.027152307331562042,0.001041890005581081,0.07686177641153336,0.2087426781654358,0.07686177641153336,9.373539796797559e-05,0.005929546430706978,9.373539796797559e-05
1607,0.07837282866239548,0.00116791354957968,0.02664351835846901,0.00116791354957968,0.07710770517587662,0.20933941006660461,0.07710770517587662,9.727176075102761e-05,0.006016537081450224,9.727176075102761e-05,0.07877941429615021,0.0011054999195039272,0.02838415466248989,0.0011054999195039272,0.07757924497127533,0.2102266550064087,0.07757924497127533,9.462973685003817e-05,0.005966166965663433,9.462973685003817e-05
1608,0.07828284054994583,0.0011631307424977422,0.026545347645878792,0.0011631307424977422,0.07702229171991348,0.20922532677650452,0.07702229171991348,9.729151497595012e-05,0.006016995292156935,9.729151497595012e-05,0.07830610126256943,0.0009134825086221099,0.025151535868644714,0.0009134825086221099,0.07729261368513107,0.20924636721611023,0.07729261368513107,0.0001000193806248717,0.006100744009017944,0.0001000193806248717
1609,0.0783892273902893,0.0011623774189502,0.02654329501092434,0.0011623774189502,0.07712918519973755,0.20936305820941925,0.07712918519973755,9.767900337465107e-05,0.006026650778949261,9.767900337465107e-05,0.07780347019433975,0.0011561826104298234,0.028234761208295822,0.0011561826104298234,0.07655166834592819,0.2082868218421936,0.07655166834592819,9.565729124005884e-05,0.00599982775747776,9.565729124005884e-05
1610,0.07832648605108261,0.0011879558442160487,0.026798391714692116,0.0011879558442160487,0.07704107463359833,0.20925647020339966,0.07704107463359833,9.753416816238314e-05,0.006022114306688309,9.753416816238314e-05,0.07822256535291672,0.0007211507181636989,0.021995428949594498,0.0007211507181636989,0.07740093022584915,0.20937786996364594,0.07740093022584915,0.00010045813542092219,0.006080256775021553,0.00010045813542092219
1611,0.07820596545934677,0.0011462077964097261,0.026394544169306755,0.0011462077964097261,0.07696230709552765,0.20914296805858612,0.07696230709552765,9.746245632413775e-05,0.0060219173319637775,9.746245632413775e-05,0.08229490369558334,0.0023913420736789703,0.03956403210759163,0.0023913420736789703,0.07980815321207047,0.21308913826942444,0.07980815321207047,9.536967263557017e-05,0.005997675005346537,9.536967991152778e-05
1612,0.07832584530115128,0.0011567440815269947,0.026501143351197243,0.0011567440815269947,0.07707209140062332,0.2093130350112915,0.07707209140062332,9.719508670968935e-05,0.006015426944941282,9.719508670968935e-05,0.08056540787220001,0.002098345896229148,0.03689466789364815,0.002098345896229148,0.07837145775556564,0.21006233990192413,0.07837145775556564,9.566004882799461e-05,0.00597264664247632,9.566004882799461e-05
1613,0.07824967056512833,0.0011577222030609846,0.026483461260795593,0.0011577222030609846,0.07699453830718994,0.20919661223888397,0.07699453830718994,9.730857709655538e-05,0.006018216721713543,9.730857709655538e-05,0.08009293675422668,0.001509239780716598,0.029947515577077866,0.001509239780716598,0.07847826927900314,0.21112897992134094,0.07847826927900314,0.00010543097596382722,0.0061706556007266045,0.00010543097596382722
1614,0.07831849902868271,0.0011903720442205667,0.026823073625564575,0.0011903720442205667,0.07703053951263428,0.20922249555587769,0.07703053951263428,9.756666258908808e-05,0.0060225422494113445,9.756665531313047e-05,0.0820784643292427,0.0027480009011924267,0.04064595326781273,0.0027480009011924267,0.0792238786816597,0.21264781057834625,0.0792238786816597,0.00010661377746146172,0.006186707876622677,0.00010661377746146172
1615,0.07818906754255295,0.0011627154890447855,0.02652994729578495,0.0011627154890447855,0.07692912966012955,0.20908835530281067,0.07692912966012955,9.719915396999568e-05,0.006014225073158741,9.719915396999568e-05,0.07918231934309006,0.0009272631723433733,0.022967500612139702,0.0009272631723433733,0.07815838605165482,0.21080031991004944,0.07815838605165482,9.667256381362677e-05,0.0060025048442184925,9.667256381362677e-05
