epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1932,0.025191841647028923,0.00025058718165382743,0.011932686902582645,0.00025058718165382743,0.02490295097231865,0.11170820891857147,0.02490295097231865,3.8299564039334655e-05,0.004017542116343975,3.8299564039334655e-05,0.02507655695080757,0.00020212946401443332,0.010642566718161106,0.00020212946401443332,0.024837229400873184,0.111513152718544,0.024837229400873184,3.7194367905613035e-05,0.003949250094592571,3.7194367905613035e-05
1933,0.025279443711042404,0.000247795571340248,0.011855445802211761,0.000247795571340248,0.024993443861603737,0.11183642596006393,0.024993443861603737,3.8180914998520166e-05,0.004010977689176798,3.818091863649897e-05,0.025752760469913483,0.00017749132530298084,0.009756051935255527,0.00017749132530298084,0.025539608672261238,0.11299564689397812,0.025539608672261238,3.564280632417649e-05,0.0038992587942630053,3.564280632417649e-05
1934,0.02515813522040844,0.0002485609147697687,0.011881357058882713,0.0002485609147697687,0.024871263653039932,0.11163663864135742,0.024871263653039932,3.834052040474489e-05,0.004020427353680134,3.834052040474489e-05,0.02557039074599743,0.00024893786758184433,0.01198271382600069,0.00024893786758184433,0.025282224640250206,0.11250587552785873,0.025282224640250206,3.923285839846358e-05,0.0040701767429709435,3.923285839846358e-05
1935,0.02520391345024109,0.0002509584301151335,0.011947325430810452,0.0002509584301151335,0.02491447515785694,0.11173338443040848,0.02491447515785694,3.843762897304259e-05,0.004023417830467224,3.843762897304259e-05,0.02488882839679718,0.00015031553630251437,0.009224141016602516,0.00015031553630251437,0.024701591581106186,0.11107166856527328,0.024701591581106186,3.6907887988490984e-05,0.0039535509422421455,3.6907887988490984e-05
1936,0.025184614583849907,0.00025272832135669887,0.011990002356469631,0.00025272832135669887,0.02489354833960533,0.11168351024389267,0.02489354833960533,3.830328569165431e-05,0.004017469473183155,3.830328932963312e-05,0.025011425837874413,0.00020023962133564055,0.010802380740642548,0.00020023962133564055,0.02477320469915867,0.11184350401163101,0.02477320469915867,3.7990379496477544e-05,0.004048357717692852,3.799038313445635e-05
1937,0.02517114020884037,0.00025200771051459014,0.011960609816014767,0.00025200771051459014,0.024880701676011086,0.11167747527360916,0.024880701676011086,3.8397385651478544e-05,0.004021323751658201,3.8397385651478544e-05,0.025137603282928467,0.0002308367402292788,0.011637115851044655,0.0002308367402292788,0.024871787056326866,0.11217808723449707,0.024871787056326866,3.496758290566504e-05,0.0038230502977967262,3.496757926768623e-05
1938,0.025150692090392113,0.0002506002492737025,0.01192257460206747,0.0002506002492737025,0.02486184984445572,0.11162871867418289,0.02486184984445572,3.823958104476333e-05,0.004014998208731413,3.823958104476333e-05,0.026000557467341423,0.000197378292796202,0.01002735085785389,0.000197378292796202,0.02576858550310135,0.11320773512125015,0.02576858550310135,3.459765139268711e-05,0.0038615392986685038,3.4597647754708305e-05
1939,0.025179382413625717,0.0002516416716389358,0.011945134960114956,0.0002516416716389358,0.024889405816793442,0.11168462783098221,0.024889405816793442,3.834951712633483e-05,0.0040195235051214695,3.8349513488356024e-05,0.02686896175146103,0.00038022545049898326,0.0151161914691329,0.00038022545049898326,0.026443207636475563,0.11611589789390564,0.026443207636475563,4.553291728370823e-05,0.004363906104117632,4.5532924559665844e-05
1940,0.02513802982866764,0.0002475520013831556,0.01187829952687025,0.0002475520013831556,0.024852335453033447,0.11158344894647598,0.024852335453033447,3.807551911449991e-05,0.004007845185697079,3.807551911449991e-05,0.02474227547645569,0.0002361402293900028,0.012533009983599186,0.0002361402293900028,0.02446770668029785,0.11100220680236816,0.02446770668029785,3.8431848224718124e-05,0.004037058912217617,3.843184094876051e-05
1941,0.025136495009064674,0.00025315347011201084,0.012005013413727283,0.00025315347011201084,0.024845095351338387,0.11156779527664185,0.024845095351338387,3.823280712822452e-05,0.00401446083560586,3.823280712822452e-05,0.025753341615200043,0.0001575667120050639,0.009054768830537796,0.0001575667120050639,0.02556040696799755,0.11334319412708282,0.02556040696799755,3.536036456353031e-05,0.003866159124299884,3.5360360925551504e-05
1942,0.025165477767586708,0.0002514161169528961,0.011961839161813259,0.0002514161169528961,0.024875886738300323,0.11166060715913773,0.024875886738300323,3.822187500190921e-05,0.0040128775872290134,3.822187500190921e-05,0.025005321949720383,0.00022091354185249656,0.010546572506427765,0.00022091354185249656,0.024750445038080215,0.11133694648742676,0.024750445038080215,3.397539694560692e-05,0.003817688673734665,3.397539694560692e-05
1943,0.025166697800159454,0.0002529747143853456,0.011997691355645657,0.0002529747143853456,0.02487531490623951,0.11164292693138123,0.02487531490623951,3.8384689105441794e-05,0.004020934924483299,3.8384689105441794e-05,0.02543669193983078,0.0002322323271073401,0.012051783502101898,0.0002322323271073401,0.025165673345327377,0.11219964176416397,0.025165673345327377,3.87835934816394e-05,0.004088330548256636,3.87835934816394e-05
1944,0.02513030543923378,0.0002461146505083889,0.011806423775851727,0.0002461146505083889,0.024846045300364494,0.11153552681207657,0.024846045300364494,3.813550574705005e-05,0.004009487107396126,3.813550574705005e-05,0.024485234171152115,0.0001579608506290242,0.009202220477163792,0.0001579608506290242,0.02429114282131195,0.11003733426332474,0.02429114282131195,3.612256841734052e-05,0.003910405095666647,3.612256841734052e-05
1945,0.0251466054469347,0.00025190552696585655,0.011961118318140507,0.00025190552696585655,0.02485646866261959,0.1115976944565773,0.02485646866261959,3.82141734007746e-05,0.004013035446405411,3.82141734007746e-05,0.02497079037129879,0.00031333803781308234,0.01343453861773014,0.00031333803781308234,0.024623433127999306,0.11093240231275558,0.024623433127999306,3.402867150725797e-05,0.003806491382420063,3.402867150725797e-05
1946,0.025097578763961792,0.0002446993312332779,0.011786441318690777,0.0002446993312332779,0.024814771488308907,0.11149510741233826,0.024814771488308907,3.811139322351664e-05,0.004008896183222532,3.811139322351664e-05,0.02571757137775421,0.0005064072320237756,0.017993807792663574,0.0005064072320237756,0.025165271013975143,0.11256562173366547,0.025165271013975143,4.588772208080627e-05,0.004362246487289667,4.588772208080627e-05
1947,0.025074142962694168,0.0002476653316989541,0.011876910924911499,0.0002476653316989541,0.024788273498415947,0.11146137118339539,0.024788273498415947,3.816741082118824e-05,0.004009544383734465,3.8167407183209434e-05,0.02532743476331234,0.00036640759208239615,0.015789344906806946,0.00036640759208239615,0.02492147497832775,0.11157017946243286,0.02492147497832775,3.955581269110553e-05,0.004095858428627253,3.955581269110553e-05
1948,0.02513073943555355,0.00025031427503563464,0.011944550089538097,0.00025031427503563464,0.02484220080077648,0.1115642711520195,0.02484220080077648,3.821938662440516e-05,0.0040137809701263905,3.821938662440516e-05,0.025435684248805046,0.0003246731066610664,0.014656130224466324,0.0003246731066610664,0.025073468685150146,0.11200236529111862,0.025073468685150146,3.7530073313973844e-05,0.003981492016464472,3.7530073313973844e-05
1949,0.025099223479628563,0.0002515557571314275,0.011959066614508629,0.0002515557571314275,0.024809455499053,0.11150065809488297,0.024809455499053,3.81739046133589e-05,0.004013438243418932,3.81739046133589e-05,0.02436571754515171,0.00022453432029578835,0.011871513910591602,0.00022453432029578835,0.024101855233311653,0.11000719666481018,0.024101855233311653,3.9327605918515474e-05,0.004057126585394144,3.9327605918515474e-05
1950,0.025117052718997,0.0002500862756278366,0.011914599686861038,0.0002500862756278366,0.024828869849443436,0.11152567714452744,0.024828869849443436,3.815270247287117e-05,0.004010860342532396,3.815269883489236e-05,0.02554507739841938,0.00014721260231453925,0.009039318189024925,0.00014721260231453925,0.02536144107580185,0.11276701092720032,0.02536144107580185,3.642237061285414e-05,0.003933758474886417,3.642237788881175e-05
1951,0.025083867833018303,0.000249423406785354,0.011909756809473038,0.000249423406785354,0.02479640394449234,0.11144263297319412,0.02479640394449234,3.807145185419358e-05,0.004005612805485725,3.807145185419358e-05,0.025185400620102882,0.00020220853912178427,0.01054928358644247,0.00020220853912178427,0.024944540113210678,0.11175055801868439,0.024944540113210678,3.86630927096121e-05,0.004085669293999672,3.86630927096121e-05
1952,0.025101864710450172,0.0002542873262427747,0.012016662396490574,0.0002542873262427747,0.02480946108698845,0.11148471385240555,0.02480946108698845,3.814890806097537e-05,0.004010010045021772,3.814890806097537e-05,0.02570204809308052,0.00022208494192454964,0.011126917786896229,0.00022208494192454964,0.025441518053412437,0.11294376850128174,0.025441518053412437,3.845373430522159e-05,0.004020137712359428,3.845373430522159e-05
1953,0.025092914700508118,0.0002513715880922973,0.011961197480559349,0.0002513715880922973,0.024803463369607925,0.11145646125078201,0.024803463369607925,3.8056627090554684e-05,0.004003957845270634,3.8056627090554684e-05,0.026478398591279984,0.00034217143547721207,0.014539272524416447,0.00034217143547721207,0.02609526552259922,0.1146199107170105,0.02609526552259922,4.095261465408839e-05,0.004136370494961739,4.095261465408839e-05
1954,0.02510489523410797,0.00024942675372585654,0.011894715949892998,0.00024942675372585654,0.024817313998937607,0.11149150133132935,0.024817313998937607,3.816982280113734e-05,0.004010856617242098,3.816982280113734e-05,0.024683747440576553,0.00019591297314036638,0.010940555483102798,0.00019591297314036638,0.0244503952562809,0.11063653975725174,0.0244503952562809,3.741333057405427e-05,0.0039574881084263325,3.741333057405427e-05
1955,0.025072531774640083,0.0002509352925699204,0.011941582895815372,0.0002509352925699204,0.024783404543995857,0.11144036799669266,0.024783404543995857,3.8202542782528326e-05,0.004011503420770168,3.820255005848594e-05,0.025267966091632843,0.00025351883959956467,0.012289055623114109,0.00025351883959956467,0.024975519627332687,0.11220864951610565,0.024975519627332687,3.8930655136937276e-05,0.004026507958769798,3.8930655136937276e-05
1956,0.025103645399212837,0.00024718130589462817,0.011859660036861897,0.00024718130589462817,0.02481847256422043,0.11148083955049515,0.02481847256422043,3.797053068410605e-05,0.004004191141575575,3.797053068410605e-05,0.025034338235855103,0.00014676361752208322,0.009160338900983334,0.00014676361752208322,0.024851476773619652,0.11127343028783798,0.024851476773619652,3.610299972933717e-05,0.003907802980393171,3.610299972933717e-05
1957,0.025056514889001846,0.0002526640600990504,0.012002766132354736,0.0002526640600990504,0.024765746667981148,0.11136467754840851,0.024765746667981148,3.8131343899294734e-05,0.004008789546787739,3.8131343899294734e-05,0.02611376903951168,0.0002790079452097416,0.013297155499458313,0.0002790079452097416,0.0257942546159029,0.11399795114994049,0.0257942546159029,4.049868221045472e-05,0.004165810998529196,4.049868221045472e-05
1958,0.025050656870007515,0.00024854406365193427,0.011889012530446053,0.00024854406365193427,0.024763990193605423,0.11137711256742477,0.024763990193605423,3.808095425483771e-05,0.004006368573755026,3.808094697888009e-05,0.026032214984297752,0.00046111136907711625,0.01630335859954357,0.00046111136907711625,0.025529932230710983,0.11273922026157379,0.025529932230710983,4.120068115298636e-05,0.0041554393246769905,4.1200677515007555e-05
1959,0.02511204592883587,0.0002548136981204152,0.012045963667333126,0.0002548136981204152,0.024819092825055122,0.11149849742650986,0.024819092825055122,3.819536868832074e-05,0.004012417048215866,3.819536868832074e-05,0.025200625881552696,0.00021866369934286922,0.010990442708134651,0.00021866369934286922,0.02494443766772747,0.11228230595588684,0.02494443766772747,3.752162592718378e-05,0.0039963992312550545,3.752162592718378e-05
1960,0.0252666175365448,0.00025224487762898207,0.011970914900302887,0.00025224487762898207,0.02497628703713417,0.11165278404951096,0.02497628703713417,3.8057853089412674e-05,0.004004392772912979,3.805784945143387e-05,0.02556920424103737,0.0002125401806551963,0.01053483784198761,0.0002125401806551963,0.025319691747426987,0.11267656087875366,0.025319691747426987,3.6981851735617965e-05,0.003965456038713455,3.698185537359677e-05
1961,0.025027411058545113,0.000249167816946283,0.011904525570571423,0.000249167816946283,0.024740204215049744,0.11134949326515198,0.024740204215049744,3.808601468335837e-05,0.004008373711258173,3.808601468335837e-05,0.02519729733467102,0.00018066105258185416,0.010514605790376663,0.00018066105258185416,0.0249785128980875,0.11199316382408142,0.0249785128980875,3.811037095147185e-05,0.004018878564238548,3.811037458945066e-05
1962,0.025045685470104218,0.0002522597787901759,0.011996044777333736,0.0002522597787901759,0.02475535310804844,0.11136933416128159,0.02475535310804844,3.808081237366423e-05,0.00400680722668767,3.808081237366423e-05,0.025134660303592682,0.00017282522458117455,0.009731551632285118,0.00017282522458117455,0.02492626942694187,0.11188489198684692,0.02492626942694187,3.5566281439969316e-05,0.003871667431667447,3.556627780199051e-05
1963,0.025133930146694183,0.00025277736131101847,0.011987820267677307,0.00025277736131101847,0.024843081831932068,0.11151561886072159,0.024843081831932068,3.804065636359155e-05,0.0040045022033154964,3.804065636359155e-05,0.024779638275504112,0.0001479039347032085,0.009071807377040386,0.0001479039347032085,0.024596164003014565,0.11129484325647354,0.024596164003014565,3.5595639928942546e-05,0.003893388668075204,3.5595639928942546e-05
1964,0.02545890584588051,0.00025469070533290505,0.012016838416457176,0.00025469070533290505,0.02516629360616207,0.11206387728452682,0.02516629360616207,3.789255424635485e-05,0.004000253044068813,3.789255424635485e-05,0.025187257677316666,0.000198386114789173,0.010450949892401695,0.000198386114789173,0.024950820952653885,0.11210615187883377,0.024950820952653885,3.8034759199945256e-05,0.003953194245696068,3.803476283792406e-05
1965,0.025038836523890495,0.0002501659910194576,0.011926681734621525,0.0002501659910194576,0.024750536307692528,0.11136841028928757,0.024750536307692528,3.811263741226867e-05,0.004006067756563425,3.811263741226867e-05,0.024676596745848656,0.00023958284873515368,0.01224919781088829,0.00023958284873515368,0.024399414658546448,0.11083105206489563,0.024399414658546448,3.762670894502662e-05,0.004026489332318306,3.762670894502662e-05
1966,0.02504631131887436,0.0002521920541767031,0.01197035238146782,0.0002521920541767031,0.02475602924823761,0.11138796806335449,0.02475602924823761,3.811014539678581e-05,0.0040077208541333675,3.811014539678581e-05,0.025539934635162354,0.0001939946523634717,0.01044834591448307,0.0001939946523634717,0.025309177115559578,0.11289991438388824,0.025309177115559578,3.676315100165084e-05,0.003965587820857763,3.676315100165084e-05
