epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1809,0.020765680819749832,0.00019143166719004512,0.01047453097999096,0.00019143166719004512,0.020543580874800682,0.1010470911860466,0.020543580874800682,3.0651142878923565e-05,0.0035945747513324022,3.0651142878923565e-05,0.020578274503350258,0.00019455367873888463,0.01013635192066431,0.00019455367873888463,0.02035507746040821,0.10034596920013428,0.02035507746040821,2.8625976483453996e-05,0.003472127951681614,2.8625974664464593e-05
1810,0.020700326189398766,0.0001899756898637861,0.01043771393597126,0.0001899756898637861,0.020479710772633553,0.10092225670814514,0.020479710772633553,3.06155088765081e-05,0.003592059249058366,3.06155088765081e-05,0.020888855680823326,0.0002014036726905033,0.011272242292761803,0.0002014036726905033,0.020655298605561256,0.10125637799501419,0.020655298605561256,3.216458935639821e-05,0.0036948465276509523,3.216458935639821e-05
1811,0.020708231255412102,0.00019114634778816253,0.010467389598488808,0.00019114634778816253,0.0204865001142025,0.10094160586595535,0.0204865001142025,3.059722075704485e-05,0.003591010579839349,3.059722075704485e-05,0.021136175841093063,0.0001524367689853534,0.008945074863731861,0.0001524367689853534,0.020954448729753494,0.10206977277994156,0.020954448729753494,2.928846879513003e-05,0.0034978247713297606,2.9288465157151222e-05
1812,0.020726576447486877,0.00019136586342938244,0.010443516075611115,0.00019136586342938244,0.02050466276705265,0.10097718983888626,0.02050466276705265,3.059362279600464e-05,0.003590581938624382,3.059361915802583e-05,0.020857784897089005,0.0001507476408733055,0.008709735237061977,0.0001507476408733055,0.020677141845226288,0.10141100734472275,0.020677141845226288,2.9902916139690205e-05,0.0035388164687901735,2.9902916139690205e-05
1813,0.020695941522717476,0.0001954765320988372,0.01059506181627512,0.0001954765320988372,0.02046981081366539,0.10089962929487228,0.02046981081366539,3.066861609113403e-05,0.003595039714127779,3.066861609113403e-05,0.02131648361682892,0.00022396197891794145,0.011820199899375439,0.00022396197891794145,0.021059203892946243,0.10233206301927567,0.021059203892946243,3.332309643155895e-05,0.0037815894465893507,3.332309643155895e-05
1814,0.020723506808280945,0.0001948948483914137,0.010568367317318916,0.0001948948483914137,0.020497936755418777,0.10096465796232224,0.020497936755418777,3.065769487875514e-05,0.0035950634628534317,3.065769487875514e-05,0.02061707340180874,0.00013423676136881113,0.008388382382690907,0.00013423676136881113,0.020453399047255516,0.10058674961328506,0.020453399047255516,2.9442395316436887e-05,0.003525643376633525,2.9442398954415694e-05
1815,0.020677385851740837,0.00018527031352277845,0.010297794826328754,0.00018527031352277845,0.020461486652493477,0.10087502747774124,0.020461486652493477,3.062992982449941e-05,0.0035927766002714634,3.062992982449941e-05,0.020660025998950005,0.00016816850984469056,0.010482484474778175,0.00016816850984469056,0.020461102947592735,0.10087030380964279,0.020461102947592735,3.075060885748826e-05,0.003596959635615349,3.075060885748826e-05
1816,0.020673977211117744,0.00019197149958927184,0.010520033538341522,0.00019197149958927184,0.020451409742236137,0.10084754228591919,0.020451409742236137,3.061343159060925e-05,0.003591913729906082,3.0613427952630445e-05,0.021395951509475708,0.00013983344251755625,0.008355916477739811,0.00013983344251755625,0.02122751623392105,0.1028149351477623,0.02122751623392105,2.8600592486327514e-05,0.003469223389402032,2.8600592486327514e-05
1817,0.02068302594125271,0.00019325874745845795,0.010531214065849781,0.00019325874745845795,0.020459165796637535,0.10085947066545486,0.020459165796637535,3.060328890569508e-05,0.0035920138470828533,3.0603285267716274e-05,0.02077692188322544,0.00014075651415623724,0.009522887878119946,0.00014075651415623724,0.02060629613697529,0.10116202384233475,0.02060629613697529,2.9866168915759772e-05,0.003543300088495016,2.9866168915759772e-05
1818,0.020701251924037933,0.0001893039734568447,0.010422887280583382,0.0001893039734568447,0.020481284707784653,0.10091324150562286,0.020481284707784653,3.064298289245926e-05,0.003593315603211522,3.064298289245926e-05,0.020295683294534683,0.00011569641355890781,0.00791941862553358,0.00011569641355890781,0.020149774849414825,0.09993547201156616,0.020149774849414825,3.020881376869511e-05,0.0035721072927117348,3.020881376869511e-05
1819,0.02064771205186844,0.00018687068950384855,0.010352779179811478,0.00018687068950384855,0.02043025568127632,0.10079528391361237,0.02043025568127632,3.053510590689257e-05,0.003587988205254078,3.053510590689257e-05,0.02137955091893673,0.00020614791719708592,0.010381976142525673,0.00020614791719708592,0.021144703030586243,0.10234744101762772,0.021144703030586243,2.8716089218505658e-05,0.0034958841279149055,2.8716092856484465e-05
1820,0.020666036754846573,0.00019251274352427572,0.010532302781939507,0.00019251274352427572,0.02044292539358139,0.10081914812326431,0.02044292539358139,3.058867514482699e-05,0.0035902017261832952,3.05886787828058e-05,0.02124965749680996,0.00011395917681511492,0.007662277203053236,0.00011395917681511492,0.021106913685798645,0.10267180949449539,0.021106913685798645,2.8795740945497528e-05,0.0034907632507383823,2.8795740945497528e-05
1821,0.020654018968343735,0.00018691578588914126,0.010328756645321846,0.00018691578588914126,0.020436527207493782,0.1008029505610466,0.020436527207493782,3.055717752431519e-05,0.0035881418734788895,3.055717752431519e-05,0.021040700376033783,0.00011785286187659949,0.008288082666695118,0.00011785286187659949,0.020893145352602005,0.1021256223320961,0.020893145352602005,2.9698832804569975e-05,0.0035368576645851135,2.9698832804569975e-05
1822,0.020662715658545494,0.00019373552640900016,0.010525055229663849,0.00019373552640900016,0.02043834701180458,0.10080259293317795,0.02043834701180458,3.061480674659833e-05,0.0035926648415625095,3.061480674659833e-05,0.020606696605682373,0.0001165769572253339,0.007857313379645348,0.0001165769572253339,0.02046072855591774,0.10077514499425888,0.02046072855591774,2.9392962460406125e-05,0.0035162591375410557,2.9392964279395528e-05
1823,0.020649658516049385,0.00019306500325910747,0.010533817112445831,0.00019306500325910747,0.020425990223884583,0.10077372193336487,0.020425990223884583,3.062442920054309e-05,0.003592788940295577,3.062442920054309e-05,0.021603811532258987,0.0001608937600394711,0.010193840600550175,0.0001608937600394711,0.021412314847111702,0.10309171676635742,0.021412314847111702,3.0619157769251615e-05,0.0035810312256217003,3.061915413127281e-05
1824,0.02067548595368862,0.00019033378339372575,0.010441945865750313,0.00019033378339372575,0.020454533398151398,0.10082853585481644,0.020454533398151398,3.060504968743771e-05,0.0035914990585297346,3.0605046049458906e-05,0.021157193928956985,0.00014232195098884404,0.009193171747028828,0.00014232195098884404,0.020984195172786713,0.10191450268030167,0.020984195172786713,3.06730653392151e-05,0.0035999566316604614,3.06730653392151e-05
1825,0.020663045346736908,0.0001893838489195332,0.010413906536996365,0.0001893838489195332,0.020442964509129524,0.10083025693893433,0.020442964509129524,3.065183409489691e-05,0.003593103028833866,3.0651830456918105e-05,0.02034814842045307,0.0001367624499835074,0.008856874890625477,0.0001367624499835074,0.0201804731041193,0.09995106607675552,0.0201804731041193,3.091487815254368e-05,0.0036124377511441708,3.091487815254368e-05
1826,0.02066929079592228,0.00019300985150039196,0.010544037446379662,0.00019300985150039196,0.020445585250854492,0.10083822906017303,0.020445585250854492,3.0677398171974346e-05,0.0035964471753686666,3.0677398171974346e-05,0.021313501521945,0.00023993717331904918,0.011036072857677937,0.00023993717331904918,0.021044209599494934,0.10204613208770752,0.021044209599494934,2.934468284365721e-05,0.003520942758768797,2.934468284365721e-05
1827,0.020630968734622,0.0001905144308693707,0.010452323593199253,0.0001905144308693707,0.020409803837537766,0.10074149817228317,0.020409803837537766,3.067231227760203e-05,0.003595947287976742,3.067231227760203e-05,0.020558089017868042,0.00014731098781339824,0.00986073724925518,0.00014731098781339824,0.020380370318889618,0.10073497146368027,0.020380370318889618,3.0395576686714776e-05,0.0035750558599829674,3.0395576686714776e-05
1828,0.020634295418858528,0.0001904034725157544,0.010457197204232216,0.0001904034725157544,0.02041332609951496,0.10074170678853989,0.02041332609951496,3.055527122342028e-05,0.003588681109249592,3.0555274861399084e-05,0.020437035709619522,0.00013166283315513283,0.008017296902835369,0.00013166283315513283,0.020277341827750206,0.10025253891944885,0.020277341827750206,2.80263448075857e-05,0.0034498139284551144,2.802633935061749e-05
1829,0.02064107172191143,0.00019418055308051407,0.010558631271123886,0.00019418055308051407,0.020416300743818283,0.10077011585235596,0.020416300743818283,3.057481080759317e-05,0.003588908351957798,3.057481080759317e-05,0.020834792405366898,0.0001291253574891016,0.008788179606199265,0.0001291253574891016,0.02067556232213974,0.10166723281145096,0.02067556232213974,3.0100769436103292e-05,0.003558135125786066,3.0100769436103292e-05
1830,0.02063467726111412,0.0001928350393427536,0.010519961826503277,0.0001928350393427536,0.02041129767894745,0.10074508935213089,0.02041129767894745,3.0536884878529236e-05,0.0035869511775672436,3.0536884878529236e-05,0.022163892164826393,0.000171927924384363,0.010147958062589169,0.000171927924384363,0.021961724385619164,0.10458236932754517,0.021961724385619164,3.0231691198423505e-05,0.0035752446856349707,3.0231691198423505e-05
1831,0.020622262731194496,0.00019176278146915138,0.01049167849123478,0.00019176278146915138,0.02039996348321438,0.1007077768445015,0.02039996348321438,3.0567971407435834e-05,0.0035884350072592497,3.0567971407435834e-05,0.020809011533856392,0.0001907261903397739,0.01103179156780243,0.0001907261903397739,0.020584557205438614,0.1011059582233429,0.020584557205438614,3.372449646121822e-05,0.0037638021167367697,3.372449646121822e-05
1832,0.020738128572702408,0.00019067502580583096,0.01044133584946394,0.00019067502580583096,0.020516742020845413,0.10094328969717026,0.020516742020845413,3.070982711506076e-05,0.003596202004700899,3.070982711506076e-05,0.02198139950633049,0.00018353182531427592,0.009735513478517532,0.00018353182531427592,0.02176898904144764,0.10442960262298584,0.02176898904144764,2.888244307541754e-05,0.003523198887705803,2.888244307541754e-05
1833,0.020635761320590973,0.0001949962170328945,0.01058658305555582,0.0001949962170328945,0.02041010558605194,0.10074511170387268,0.02041010558605194,3.064195334445685e-05,0.0035933484323322773,3.064195334445685e-05,0.02065332978963852,0.00047824473585933447,0.018455900251865387,0.00047824473585933447,0.020146140828728676,0.10012531280517578,0.020146140828728676,2.8938218747498468e-05,0.003493215888738632,2.8938218747498468e-05
1834,0.020607197657227516,0.00019077182514593005,0.0104594174772501,0.00019077182514593005,0.020385878160595894,0.10068409144878387,0.020385878160595894,3.059772643609904e-05,0.0035912927705794573,3.059771916014142e-05,0.020398076623678207,0.0001205078442580998,0.008111502975225449,0.0001205078442580998,0.020247625187039375,0.10036751627922058,0.020247625187039375,2.9943199479021132e-05,0.003528595669195056,2.9943199479021132e-05
1835,0.020621011033654213,0.000189019221579656,0.010406730696558952,0.000189019221579656,0.020401420071721077,0.10070280730724335,0.020401420071721077,3.05732901324518e-05,0.003589196130633354,3.057329740840942e-05,0.020770788192749023,0.00021934749383945018,0.011118517257273197,0.00021934749383945018,0.020522160455584526,0.10107776522636414,0.020522160455584526,2.92815802822588e-05,0.00352278514765203,2.92815802822588e-05
1836,0.020597118884325027,0.00019146816339343786,0.010482379235327244,0.00019146816339343786,0.02037505805492401,0.10064727067947388,0.02037505805492401,3.058781658182852e-05,0.0035898624919354916,3.058781658182852e-05,0.020778996869921684,0.00013199223030824214,0.008411775343120098,0.00013199223030824214,0.020617200061678886,0.101281076669693,0.020617200061678886,2.980899080284871e-05,0.0035687631461769342,2.9808992621838115e-05
1837,0.02262703701853752,0.0002121040888596326,0.010615232400596142,0.0002121040888596326,0.02238362841308117,0.10199601203203201,0.02238362841308117,3.130041295662522e-05,0.0036274564918130636,3.130041295662522e-05,0.021077558398246765,0.0002135948307113722,0.012190182693302631,0.0002135948307113722,0.020831871777772903,0.1014755591750145,0.020831871777772903,3.209781789337285e-05,0.003669154364615679,3.209781789337285e-05
1838,0.020780252292752266,0.00019315503595862538,0.01051234733313322,0.00019315503595862538,0.02055596560239792,0.10104697942733765,0.02055596560239792,3.111453042947687e-05,0.003619707189500332,3.111453042947687e-05,0.020511798560619354,0.00023867536219768226,0.011831485666334629,0.00023867536219768226,0.020244140177965164,0.10013627260923386,0.020244140177965164,2.8985257813474163e-05,0.0034852540120482445,2.8985257813474163e-05
1839,0.02060512825846672,0.00019121305376756936,0.010464978404343128,0.00019121305376756936,0.020383276045322418,0.10069531202316284,0.020383276045322418,3.0645165679743513e-05,0.003592259716242552,3.064516931772232e-05,0.0205644853413105,0.0001454136217944324,0.008876421488821507,0.0001454136217944324,0.0203891359269619,0.10081278532743454,0.0203891359269619,2.994053102156613e-05,0.003555762581527233,2.994053102156613e-05
1840,0.02061896212399006,0.000192979394341819,0.010529810562729836,0.000192979394341819,0.020395468920469284,0.1007210835814476,0.020395468920469284,3.054380795219913e-05,0.0035874845925718546,3.054380795219913e-05,0.020600290969014168,0.00014037112123332918,0.009422121569514275,0.00014037112123332918,0.020428793504834175,0.1007014811038971,0.020428793504834175,3.110692341579124e-05,0.0036127667408436537,3.110692341579124e-05
1841,0.02062341384589672,0.00019007489026989788,0.010440763086080551,0.00019007489026989788,0.020402804017066956,0.1007215678691864,0.020402804017066956,3.0527455237461254e-05,0.003587854327633977,3.0527455237461254e-05,0.02113962173461914,0.00019970451830886304,0.010483323596417904,0.00019970451830886304,0.020910590887069702,0.10240626335144043,0.020910590887069702,2.9326592994038947e-05,0.0035224203020334244,2.9326591175049543e-05
1842,0.020593244582414627,0.00019489278201945126,0.010587462224066257,0.00019489278201945126,0.020367665216326714,0.10063600540161133,0.020367665216326714,3.067028592340648e-05,0.0035942071117460728,3.067028592340648e-05,0.02052130363881588,0.00014683627523481846,0.00850638747215271,0.00014683627523481846,0.020345309749245644,0.10020916163921356,0.020345309749245644,2.9151304261176847e-05,0.0034987053368240595,2.9151304261176847e-05
1843,0.020602447912096977,0.00019275018712505698,0.010497932322323322,0.00019275018712505698,0.020379019901156425,0.10068296641111374,0.020379019901156425,3.066740100621246e-05,0.0035948706790804863,3.066740100621246e-05,0.020578598603606224,0.00015454969252459705,0.008942720480263233,0.00015454969252459705,0.020393552258610725,0.10080686211585999,0.020393552258610725,3.0496466933982447e-05,0.0035790749825537205,3.0496466933982447e-05
