epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1601,0.9253962635993958,0.040840890258550644,0.1525052785873413,0.040840890258550644,0.8826030492782593,0.6184412240982056,0.8826030492782593,0.0019495696760714054,0.027460873126983643,0.0019495696760714054,0.6482739448547363,0.02689713053405285,0.12120673060417175,0.02689713053405285,0.6201343536376953,0.5404518842697144,0.6201343536376953,0.0012424361193552613,0.02251480519771576,0.0012424361193552613
1602,0.41446733474731445,0.014737497083842754,0.08536761999130249,0.014737497083842754,0.39900997281074524,0.44908609986305237,0.39900997281074524,0.00071886827936396,0.01726747676730156,0.00071886827936396,0.2586461007595062,0.007154724095016718,0.06124444678425789,0.007154724095016718,0.25109803676605225,0.3694798946380615,0.25109803676605225,0.00039346484118141234,0.013545261695981026,0.0003934648120775819
1603,0.20331591367721558,0.004791018553078175,0.04931619018316269,0.004791018553078175,0.19825366139411926,0.32717618346214294,0.19825366139411926,0.00027129121008329093,0.011208736337721348,0.00027129121008329093,0.16417835652828217,0.0030346109997481108,0.03999537602066994,0.0030346109997481108,0.1609564572572708,0.2943830192089081,0.1609564572572708,0.00018722412642091513,0.00931186880916357,0.00018722414097283036
1604,0.1378224790096283,0.00254849367775023,0.035831160843372345,0.00254849367775023,0.13510280847549438,0.26840612292289734,0.13510280847549438,0.00017132505308836699,0.008935119956731796,0.00017132505308836699,0.11597751826047897,0.001987279625609517,0.03093370608985424,0.001987279625609517,0.1138446256518364,0.2457561194896698,0.1138446256518364,0.00014562664728146046,0.00818043202161789,0.00014562661817763
1605,0.09354083985090256,0.001530746929347515,0.02701306901872158,0.001530746929347515,0.09188681095838547,0.2185780107975006,0.09188681095838547,0.00012311551836319268,0.007516853976994753,0.00012311551836319268,0.07460402697324753,0.0014264275087043643,0.024704089388251305,0.0014264275087043643,0.07307878136634827,0.1921679824590683,0.07307878136634827,9.884886821964756e-05,0.006726507563143969,9.884886821964756e-05
1606,0.05822049081325531,0.0007097774650901556,0.01830938830971718,0.0007097774650901556,0.05743299797177315,0.16863125562667847,0.05743299797177315,7.776742131682113e-05,0.005903737619519234,7.77674067649059e-05,0.046563949435949326,0.00046908631338737905,0.014798683114349842,0.00046908631338737905,0.046028461307287216,0.15008439123630524,0.046028461307287216,6.643897359026596e-05,0.005452804733067751,6.643897359026596e-05
1607,0.0384804792702198,0.00036456601810641587,0.01401614025235176,0.00036456601810641587,0.03805716708302498,0.13581472635269165,0.03805716708302498,5.8762652770383283e-05,0.005046624690294266,5.8762652770383283e-05,0.03318597003817558,0.0003162143111694604,0.013207657262682915,0.0003162143111694604,0.03281797468662262,0.1257331371307373,0.03281797468662262,5.1796083425870165e-05,0.00470441859215498,5.1796083425870165e-05
1608,0.03022702783346176,0.0002822654496412724,0.012784900143742561,0.0002822654496412724,0.029895082116127014,0.12086252868175507,0.029895082116127014,4.970467489329167e-05,0.004587874282151461,4.970467125531286e-05,0.027571070939302444,0.00017954024951905012,0.010028932243585587,0.00017954024951905012,0.027350114658474922,0.11578059941530228,0.027350114658474922,4.1427440010011196e-05,0.004204170778393745,4.142744364799e-05
1609,0.026637088507413864,0.00024221015337388963,0.011822843924164772,0.00024221015337388963,0.026353901252150536,0.11379844695329666,0.026353901252150536,4.09795502491761e-05,0.00416222121566534,4.097954661119729e-05,0.025899043306708336,0.0003584330843295902,0.014823677018284798,0.0003584330843295902,0.02550308033823967,0.11187413334846497,0.02550308033823967,3.7548095860984176e-05,0.003998765721917152,3.7548095860984176e-05
1610,0.025058893486857414,0.00024606281658634543,0.011890746653079987,0.00024606281658634543,0.024776024743914604,0.11069793254137039,0.024776024743914604,3.685318733914755e-05,0.0039413245394825935,3.685318733914755e-05,0.02387760952115059,0.00022000503668095917,0.010685143992304802,0.00022000503668095917,0.023627087473869324,0.1081247627735138,0.023627087473869324,3.0509296266245656e-05,0.003613667795434594,3.0509296266245656e-05
1611,0.02385426126420498,0.00024146088981069624,0.01173444464802742,0.00024146088981069624,0.023579049855470657,0.10811510682106018,0.023579049855470657,3.379155896254815e-05,0.0037798613775521517,3.379155896254815e-05,0.02374771051108837,0.00018325602286495268,0.010200666263699532,0.00018325602286495268,0.023529980331659317,0.10774172842502594,0.023529980331659317,3.446559276198968e-05,0.003781713545322418,3.446559639996849e-05
1612,0.023172970861196518,0.00023673794930800796,0.011601360514760017,0.00023673794930800796,0.022903090342879295,0.10668803006410599,0.022903090342879295,3.3121661545010284e-05,0.003730169264599681,3.3121661545010284e-05,0.02267192304134369,0.00015190128760877997,0.00889655016362667,0.00015190128760877997,0.022488979622721672,0.10538580268621445,0.022488979622721672,3.1048177334014326e-05,0.0036413290072232485,3.1048177334014326e-05
1613,0.022257916629314423,0.0002337134792469442,0.011529912240803242,0.0002337134792469442,0.021992497146129608,0.10469099879264832,0.021992497146129608,3.168098191963509e-05,0.0036287803668528795,3.168097828165628e-05,0.022396894171833992,0.0001525208936072886,0.009561740793287754,0.0001525208936072886,0.02221364714205265,0.10504228621721268,0.02221364714205265,3.0723731470061466e-05,0.0035533288028091192,3.0723731470061466e-05
1614,0.021706290543079376,0.00022501448984257877,0.011311553418636322,0.00022501448984257877,0.021450737491250038,0.10348361730575562,0.021450737491250038,3.056333298445679e-05,0.003555534640327096,3.056333298445679e-05,0.021936049684882164,0.00024285299878101796,0.011670680716633797,0.00024285299878101796,0.02166397124528885,0.10399705916643143,0.02166397124528885,2.923194733739365e-05,0.0034809180069714785,2.9231949156383052e-05
1615,0.021394185721874237,0.00021909100178163499,0.011147724464535713,0.00021909100178163499,0.021144887432456017,0.102812759578228,0.021144887432456017,3.021072734554764e-05,0.003535451367497444,3.021072734554764e-05,0.02169644832611084,0.0003841658472083509,0.016350170597434044,0.0003841658472083509,0.021279148757457733,0.103448785841465,0.021279148757457733,3.311849286546931e-05,0.003711132099851966,3.31184892274905e-05
1616,0.021159149706363678,0.00021986955835018307,0.011169610545039177,0.00021986955835018307,0.02090950682759285,0.10220891237258911,0.02090950682759285,2.9729191737715155e-05,0.0035061382222920656,2.9729191737715155e-05,0.020829392597079277,0.0001367691729683429,0.008609496057033539,0.0001367691729683429,0.020663989707827568,0.10182361304759979,0.020663989707827568,2.8628719519474544e-05,0.003472696291282773,2.8628719519474544e-05
1617,0.020982669666409492,0.00021649400878231972,0.0110697690397501,0.00021649400878231972,0.020736634731292725,0.10181338340044022,0.020736634731292725,2.95101672236342e-05,0.0034929150715470314,2.9510169042623602e-05,0.020937426015734673,0.00015099892334546894,0.008923610672354698,0.00015099892334546894,0.020757438614964485,0.10138140618801117,0.020757438614964485,2.897905869758688e-05,0.0034877718426287174,2.897905869758688e-05
1618,0.02086801268160343,0.0002163316385122016,0.011073068715631962,0.0002163316385122016,0.0206224974244833,0.10153372585773468,0.0206224974244833,2.9235612601041794e-05,0.0034789922647178173,2.923561078205239e-05,0.02094557136297226,0.00012824618897866458,0.008005517534911633,0.00012824618897866458,0.020789701491594315,0.10187816619873047,0.020789701491594315,2.761792165983934e-05,0.0033732764422893524,2.761792165983934e-05
1619,0.02075663022696972,0.00021595197904389352,0.011070708744227886,0.00021595197904389352,0.020511534065008163,0.10126294195652008,0.020511534065008163,2.9181652280385606e-05,0.003477865131571889,2.9181652280385606e-05,0.020698925480246544,0.0001400873443344608,0.008595162071287632,0.0001400873443344608,0.020530322566628456,0.10121696442365646,0.020530322566628456,2.8516027668956667e-05,0.0034405312035232782,2.8516027668956667e-05
1620,0.02066187933087349,0.00021318088693078607,0.010989191941916943,0.00021318088693078607,0.020419588312506676,0.10103379189968109,0.020419588312506676,2.9096068828948773e-05,0.003472235519438982,2.9096070647938177e-05,0.020440181717276573,0.00020719431631732732,0.010799722746014595,0.00020719431631732732,0.020206108689308167,0.10034827142953873,0.020206108689308167,2.6881152734858915e-05,0.0033240343909710646,2.6881152734858915e-05
1621,0.020595943555235863,0.00021674171148333699,0.011099341325461864,0.00021674171148333699,0.020350204780697823,0.10086284577846527,0.020350204780697823,2.9006267141085118e-05,0.003465416608378291,2.9006267141085118e-05,0.02061065100133419,0.00017096071678679436,0.009544093161821365,0.00017096071678679436,0.020411575213074684,0.10098525136709213,0.020411575213074684,2.8117663532611914e-05,0.003402970265597105,2.8117668989580125e-05
1622,0.02051646262407303,0.00021452229702845216,0.01103127934038639,0.00021452229702845216,0.020273001864552498,0.10068484395742416,0.020273001864552498,2.8955721063539386e-05,0.003461750689893961,2.895571742556058e-05,0.020677970722317696,0.00018832526984624565,0.010568608529865742,0.00018832526984624565,0.02045908384025097,0.10112889856100082,0.02045908384025097,3.0578452424379066e-05,0.0035891300067305565,3.0578452424379066e-05
1623,0.02037886157631874,0.00021209527039900422,0.010982288047671318,0.00021209527039900422,0.020138060674071312,0.1003933697938919,0.020138060674071312,2.870829302992206e-05,0.0034474998246878386,2.8708294848911464e-05,0.020765822380781174,0.00019417732255533338,0.010941877029836178,0.00019417732255533338,0.020541300997138023,0.10166722536087036,0.020541300997138023,3.0345852792379446e-05,0.0035571660846471786,3.0345852792379446e-05
1624,0.020336154848337173,0.00020800658967345953,0.010889681056141853,0.00020800658967345953,0.0200995784252882,0.10029030591249466,0.0200995784252882,2.858281004591845e-05,0.00344042363576591,2.858281004591845e-05,0.02090653032064438,0.0002361993829254061,0.011705148033797741,0.0002361993829254061,0.020643875002861023,0.10175071656703949,0.020643875002861023,2.6453313694219105e-05,0.003324337536469102,2.645331551320851e-05
1625,0.02022567018866539,0.00021279601787682623,0.010983931832015514,0.00021279601787682623,0.019984474405646324,0.1000080555677414,0.019984474405646324,2.8385880796122365e-05,0.0034268752206116915,2.8385882615111768e-05,0.020739147439599037,0.00013510581629816443,0.008830987848341465,0.00013510581629816443,0.02057710476219654,0.10120371729135513,0.02057710476219654,2.6934732886729762e-05,0.0033268341794610023,2.6934732886729762e-05
1626,0.020159298554062843,0.00020469997252803296,0.010764858685433865,0.00020469997252803296,0.019926326349377632,0.09984727948904037,0.019926326349377632,2.8302663849899545e-05,0.0034182427916675806,2.8302663849899545e-05,0.01977657526731491,0.00011789234122261405,0.007658087182790041,0.00011789234122261405,0.01963174156844616,0.09889280050992966,0.01963174156844616,2.6928608349408023e-05,0.003312638495117426,2.6928608349408023e-05
1627,0.020096343010663986,0.00020443992980290204,0.010781963355839252,0.00020443992980290204,0.019863666966557503,0.09967778623104095,0.019863666966557503,2.8227750590303913e-05,0.0034140432253479958,2.8227750590303913e-05,0.019942693412303925,0.00012482464080676436,0.00883636437356472,0.00012482464080676436,0.01978977769613266,0.0991787314414978,0.01978977769613266,2.8072679924662225e-05,0.0033966414630413055,2.8072679924662225e-05
1628,0.02006945013999939,0.00021228744299151003,0.010991454124450684,0.00021228744299151003,0.01982901059091091,0.09959659725427628,0.01982901059091091,2.8143653253209777e-05,0.0034088841639459133,2.8143653253209777e-05,0.019870702177286148,0.000107396743260324,0.007716314867138863,0.000107396743260324,0.01973547413945198,0.09949842840433121,0.01973547413945198,2.7836918889079243e-05,0.0033832350745797157,2.7836924346047454e-05
1629,0.020050007849931717,0.00020674234838224947,0.010841136798262596,0.00020674234838224947,0.019815051928162575,0.09955048561096191,0.019815051928162575,2.8183578251628205e-05,0.0034099677577614784,2.81835764326388e-05,0.02022380940616131,0.00014622160233557224,0.009199070744216442,0.00014622160233557224,0.020047536119818687,0.0999838188290596,0.020047536119818687,3.00542451441288e-05,0.0035351691767573357,3.00542451441288e-05
1630,0.020015964284539223,0.00020844976825173944,0.010863523930311203,0.00020844976825173944,0.01977940835058689,0.09944940358400345,0.01977940835058689,2.8099242626922205e-05,0.0034047607332468033,2.80992408079328e-05,0.020343704149127007,0.0001412148412782699,0.008934197947382927,0.0001412148412782699,0.02017422392964363,0.10066467523574829,0.02017422392964363,2.8268579626455903e-05,0.003424406750127673,2.826858326443471e-05
1631,0.019963352009654045,0.00020742331980727613,0.010867840610444546,0.00020742331980727613,0.01972782425582409,0.09932541847229004,0.01972782425582409,2.8084728910471313e-05,0.00340436864644289,2.8084728910471313e-05,0.020247695967555046,0.00033140744199045,0.014371644705533981,0.00033140744199045,0.01989074982702732,0.09930121153593063,0.01989074982702732,2.5541643481119536e-05,0.003238511737436056,2.5541643481119536e-05
1632,0.019921856001019478,0.0002042993000941351,0.010774731636047363,0.0002042993000941351,0.019689686596393585,0.09921986609697342,0.019689686596393585,2.790280632325448e-05,0.00339163257740438,2.7902808142243885e-05,0.02033349685370922,0.0003845727478619665,0.01634802296757698,0.0003845727478619665,0.01992235705256462,0.09981784969568253,0.01992235705256462,2.656453216332011e-05,0.0033367553260177374,2.656453216332011e-05
1633,0.019917720928788185,0.0002064304135274142,0.010827621445059776,0.0002064304135274142,0.019683418795466423,0.09919439256191254,0.019683418795466423,2.786019649647642e-05,0.0033888337202370167,2.786020195344463e-05,0.020097937434911728,0.0005047408048994839,0.01997603289783001,0.0005047408048994839,0.019562864676117897,0.09913218766450882,0.019562864676117897,3.032291351701133e-05,0.0035209546331316233,3.032291351701133e-05
1634,0.019884418696165085,0.0002038008242379874,0.010762411169707775,0.0002038008242379874,0.01965274289250374,0.09911824017763138,0.01965274289250374,2.7862011847901158e-05,0.0033897035755217075,2.7862011847901158e-05,0.020580478012561798,0.00019379472360014915,0.010273106396198273,0.00019379472360014915,0.02035927027463913,0.10111453384160995,0.02035927027463913,2.7414991564000957e-05,0.003401457564905286,2.7414991564000957e-05
1635,0.01987568847835064,0.00020788502297364175,0.01086422335356474,0.00020788502297364175,0.019640041515231133,0.09907747060060501,0.019640041515231133,2.777199915726669e-05,0.0033847708255052567,2.777199370029848e-05,0.02016829326748848,0.00014665574417449534,0.008598515763878822,0.00014665574417449534,0.019995326176285744,0.10004840791225433,0.019995326176285744,2.6331221306463704e-05,0.0032984644640237093,2.6331221306463704e-05
1636,0.019843973219394684,0.00020513669005595148,0.010789768770337105,0.00020513669005595148,0.01961110718548298,0.09899016469717026,0.01961110718548298,2.7732978196581826e-05,0.0033804508857429028,2.7732978196581826e-05,0.01972660981118679,0.0002524648152757436,0.012223011814057827,0.0002524648152757436,0.019442912191152573,0.09850586950778961,0.019442912191152573,3.12328411382623e-05,0.0035284613259136677,3.12328411382623e-05
