epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1657,0.02035433240234852,0.00019133610476274043,0.010450981557369232,0.00019133610476274043,0.020133022218942642,0.09965761005878448,0.020133022218942642,2.996961666212883e-05,0.0035506996791809797,2.9969618481118232e-05,0.021918147802352905,0.0001678094413364306,0.009371289983391762,0.0001678094413364306,0.02172101102769375,0.10430371761322021,0.02172101102769375,2.931735070887953e-05,0.0036044686567038298,2.931735070887953e-05
1658,0.020346714183688164,0.0001872054417617619,0.01034283172339201,0.0001872054417617619,0.02012966386973858,0.09965111315250397,0.02012966386973858,2.991286964970641e-05,0.0035476323682814837,2.9912871468695812e-05,0.020490560680627823,0.00025917901075445116,0.012355651706457138,0.00025917901075445116,0.02020053192973137,0.09993845969438553,0.02020053192973137,3.084847776335664e-05,0.0036270914133638144,3.084847776335664e-05
1659,0.020369866862893105,0.00018800879479385912,0.01035468839108944,0.00018800879479385912,0.020151888951659203,0.09970635175704956,0.020151888951659203,2.9979981263750233e-05,0.0035506344866007566,2.9979981263750233e-05,0.020663566887378693,0.00014002203533891588,0.008681532926857471,0.00014002203533891588,0.020495427772402763,0.1008758395910263,0.020495427772402763,2.8108295737183653e-05,0.003458515042439103,2.8108295737183653e-05
1660,0.02034810371696949,0.00018604163778945804,0.01030478160828352,0.00018604163778945804,0.02013205550611019,0.09965065121650696,0.02013205550611019,2.9963050110382028e-05,0.003549096640199423,2.9963050110382028e-05,0.02001171186566353,0.00012735648488160223,0.008525817655026913,0.00012735648488160223,0.019854621961712837,0.09896863996982574,0.019854621961712837,2.9735610951320268e-05,0.0035455499310046434,2.9735614589299075e-05
1661,0.020339185371994972,0.0001870028645498678,0.010323488153517246,0.0001870028645498678,0.02012217789888382,0.09963665902614594,0.02012217789888382,3.000500873895362e-05,0.0035528801381587982,3.000500873895362e-05,0.02054232731461525,0.00020600463903974742,0.010940720327198505,0.00020600463903974742,0.02030370943248272,0.10029833763837814,0.02030370943248272,3.260264202253893e-05,0.003684181021526456,3.260264202253893e-05
1662,0.02033560909330845,0.00018834479851648211,0.010372301563620567,0.00018834479851648211,0.020117253065109253,0.09960931539535522,0.020117253065109253,3.0023546059965156e-05,0.0035534983035176992,3.0023546059965156e-05,0.019889306277036667,0.00023729086387902498,0.011836654506623745,0.00023729086387902498,0.01962548866868019,0.09840206056833267,0.01962548866868019,2.6519914172240533e-05,0.0033630651887506247,2.6519914172240533e-05
1663,0.020346321165561676,0.00018873436783906072,0.010377698577940464,0.00018873436783906072,0.020127663388848305,0.09964083135128021,0.020127663388848305,2.9914890546933748e-05,0.0035487585701048374,2.9914890546933748e-05,0.019982215017080307,0.00011357975017745048,0.007842173799872398,0.00011357975017745048,0.01984032429754734,0.09934578835964203,0.01984032429754734,2.8310216293903068e-05,0.003469999646767974,2.8310216293903068e-05
1664,0.020352020859718323,0.00018813037604559213,0.01036639604717493,0.00018813037604559213,0.02013400010764599,0.09966547787189484,0.02013400010764599,2.9912427635281347e-05,0.0035474656615406275,2.9912427635281347e-05,0.020137134939432144,0.00017378252232447267,0.009843872860074043,0.00017378252232447267,0.019933084025979042,0.09931010007858276,0.019933084025979042,3.026576086995192e-05,0.0035666280891746283,3.026575723197311e-05
1665,0.020329579710960388,0.00018620261107571423,0.010305262170732021,0.00018620261107571423,0.020113298669457436,0.09960407763719559,0.020113298669457436,3.0026527383597568e-05,0.0035519287921488285,3.0026527383597568e-05,0.019897399470210075,0.0001410673139616847,0.008486190810799599,0.0001410673139616847,0.019729789346456528,0.09843210875988007,0.019729789346456528,2.6541349143371917e-05,0.0033545522019267082,2.6541349143371917e-05
1666,0.020332999527454376,0.0001867294340627268,0.010328824631869793,0.0001867294340627268,0.02011629194021225,0.09960328042507172,0.02011629194021225,2.996081457240507e-05,0.0035498631186783314,2.9960812753415667e-05,0.01989547163248062,0.0001873239380074665,0.010170518420636654,0.0001873239380074665,0.01968037523329258,0.09874975681304932,0.01968037523329258,2.7762147510657087e-05,0.003436956088989973,2.7762145691667683e-05
1667,0.020329101011157036,0.00018719560466706753,0.010329442098736763,0.00018719560466706753,0.02011200040578842,0.09961395710706711,0.02011200040578842,2.9897058993810788e-05,0.0035464917309582233,2.9897058993810788e-05,0.021109789609909058,0.00037595455069094896,0.01597445271909237,0.00037595455069094896,0.02070705033838749,0.10093430429697037,0.02070705033838749,2.6782021450344473e-05,0.003388989018276334,2.6782023269333877e-05
1668,0.02033930830657482,0.00019108642300125211,0.010451901704072952,0.00019108642300125211,0.020118189975619316,0.09961630403995514,0.020118189975619316,3.0011648050276563e-05,0.0035514545161277056,3.001165168825537e-05,0.02011558786034584,0.0002164971228921786,0.010864135809242725,0.0002164971228921786,0.01986674778163433,0.09915381669998169,0.01986674778163433,3.2337931770598516e-05,0.00365039543248713,3.2337931770598516e-05
1669,0.02032976783812046,0.00018489063950255513,0.01027801726013422,0.00018489063950255513,0.0201149582862854,0.09962570667266846,0.0201149582862854,2.9944600100861862e-05,0.0035487129352986813,2.9944600100861862e-05,0.019811566919088364,0.00015731045277789235,0.009808019734919071,0.00015731045277789235,0.019624054431915283,0.09841673076152802,0.019624054431915283,3.0212459023459814e-05,0.0036000979598611593,3.0212459023459814e-05
1670,0.020320594310760498,0.0001867980172391981,0.01032409816980362,0.0001867980172391981,0.020103851333260536,0.0995713472366333,0.020103851333260536,2.9944951165816747e-05,0.0035498058423399925,2.9944951165816747e-05,0.020297082141041756,0.00012261616939213127,0.008008832111954689,0.00012261616939213127,0.02014654502272606,0.0998353436589241,0.02014654502272606,2.791146471281536e-05,0.0034423177130520344,2.7911462893825956e-05
1671,0.02030978538095951,0.00018525654741097242,0.01027729082852602,0.00018525654741097242,0.02009461633861065,0.0995815098285675,0.02009461633861065,2.9933511541457847e-05,0.003545984625816345,2.9933511541457847e-05,0.020251162350177765,0.000123030215036124,0.007974180392920971,0.000123030215036124,0.020100004971027374,0.09912870079278946,0.020100004971027374,2.8115135137340985e-05,0.0034588617272675037,2.811513695633039e-05
1672,0.02032223716378212,0.00018752219330053777,0.010337178595364094,0.00018752219330053777,0.02010475844144821,0.09959869831800461,0.02010475844144821,2.9993709176778793e-05,0.003550979308784008,2.9993709176778793e-05,0.019901683554053307,0.00022394988627638668,0.011356180533766747,0.00022394988627638668,0.01964997500181198,0.09850935637950897,0.01964997500181198,2.775631037366111e-05,0.0034363765735179186,2.775631037366111e-05
1673,0.020315833389759064,0.00018518802244216204,0.010271002538502216,0.00018518802244216204,0.020100649446249008,0.09957221150398254,0.020100649446249008,2.9980281397001818e-05,0.003549390472471714,2.9980281397001818e-05,0.02020176313817501,0.00023787048121448606,0.01210017129778862,0.00023787048121448606,0.01993044838309288,0.09919111430644989,0.01993044838309288,3.344623473822139e-05,0.0037487305235117674,3.344623473822139e-05
1674,0.020302042365074158,0.00018533985712565482,0.010283024050295353,0.00018533985712565482,0.020086733624339104,0.09953747689723969,0.020086733624339104,2.9942961191409267e-05,0.003546489169821143,2.9942961191409267e-05,0.020546752959489822,0.000155926842126064,0.009455378167331219,0.000155926842126064,0.020359398797154427,0.10057763010263443,0.020359398797154427,3.1420684535987675e-05,0.00364129850640893,3.1420684535987675e-05
1675,0.020287329331040382,0.0001861249329522252,0.010301696136593819,0.0001861249329522252,0.020071228966116905,0.09949731081724167,0.020071228966116905,2.9951250326121226e-05,0.003548465669155121,2.995125214511063e-05,0.019991636276245117,0.00014261486649047583,0.009229321964085102,0.00014261486649047583,0.019819723442196846,0.09883762896060944,0.019819723442196846,2.9293643819983117e-05,0.0035079035442322493,2.9293643819983117e-05
1676,0.02027689665555954,0.00018415287195239216,0.010233846493065357,0.00018415287195239216,0.020062871277332306,0.0994855985045433,0.020062871277332306,2.989423410326708e-05,0.0035448879934847355,2.989423410326708e-05,0.02014639414846897,0.0001281414006371051,0.008030969649553299,0.0001281414006371051,0.019990386441349983,0.09913153201341629,0.019990386441349983,2.7868185497936793e-05,0.003425482427701354,2.7868187316926196e-05
1677,0.020299438387155533,0.00018481457664165646,0.010266324505209923,0.00018481457664165646,0.020084669813513756,0.09953974932432175,0.020084669813513756,2.9954640922369435e-05,0.0035478840582072735,2.9954640922369435e-05,0.02032547816634178,0.00022846586944069713,0.012224860489368439,0.00022846586944069713,0.020065288990736008,0.09985697269439697,0.020065288990736008,3.172991273459047e-05,0.0036471833009272814,3.172991273459047e-05
1678,0.02027864381670952,0.00018500408623367548,0.010259619913995266,0.00018500408623367548,0.020063674077391624,0.09947285801172256,0.020063674077391624,2.99009134323569e-05,0.0035448409616947174,2.9900915251346305e-05,0.020230403169989586,0.00012923622853122652,0.008495265617966652,0.00012923622853122652,0.020070938393473625,0.09935779124498367,0.020070938393473625,3.0231150958570652e-05,0.0035566450096666813,3.0231150958570652e-05
1679,0.020288705825805664,0.00018938371795229614,0.010416651144623756,0.00018938371795229614,0.020069336518645287,0.09950190037488937,0.020069336518645287,2.995403337990865e-05,0.0035484167747199535,2.995403337990865e-05,0.02026902511715889,0.00013374934496823698,0.0085162203758955,0.00013374934496823698,0.020106643438339233,0.09944605827331543,0.020106643438339233,2.862793735403102e-05,0.0034857040736824274,2.862793735403102e-05
1680,0.02028781734406948,0.00018758764781523496,0.010337654501199722,0.00018758764781523496,0.020070215687155724,0.0995023101568222,0.020070215687155724,3.0026258173165843e-05,0.0035505839623510838,3.002626181114465e-05,0.019942808896303177,0.00015436721150763333,0.00892671849578619,0.00015436721150763333,0.01976032182574272,0.098770871758461,0.01976032182574272,2.8128697522333823e-05,0.0034424399491399527,2.8128693884355016e-05
1681,0.020289346575737,0.0001870141422841698,0.010317257605493069,0.0001870141422841698,0.02007226273417473,0.09951841831207275,0.02007226273417473,3.0058017728151754e-05,0.00355248199775815,3.0058019547141157e-05,0.01989068277180195,0.00012004562449874356,0.008230392821133137,0.00012004562449874356,0.01974227838218212,0.09868405014276505,0.01974227838218212,2.8352720619295724e-05,0.0034862884785979986,2.8352720619295724e-05
1682,0.020300650969147682,0.00018861732678487897,0.010378248989582062,0.00018861732678487897,0.020081931725144386,0.0995398536324501,0.020081931725144386,3.0076860639383085e-05,0.0035550142638385296,3.0076860639383085e-05,0.020604968070983887,0.0001607154990779236,0.00956028513610363,0.0001607154990779236,0.020415306091308594,0.10006650537252426,0.020415306091308594,2.8961168936803006e-05,0.0034949681721627712,2.8961172574781813e-05
1683,0.02025866135954857,0.00019006415095645934,0.010424332693219185,0.00019006415095645934,0.0200385432690382,0.09942582994699478,0.0200385432690382,3.0033066650503315e-05,0.0035516417119652033,3.003306846949272e-05,0.01966090314090252,0.0001340493035968393,0.009003562852740288,0.0001340493035968393,0.01949678547680378,0.09762491285800934,0.01949678547680378,3.007151281053666e-05,0.0035472174640744925,3.007151281053666e-05
1684,0.02027743123471737,0.00018727677525021136,0.010343393310904503,0.00018727677525021136,0.02006017602980137,0.09950911998748779,0.02006017602980137,2.99982275464572e-05,0.0035482977982610464,2.99982275464572e-05,0.019896160811185837,0.0001424404326826334,0.009049423038959503,0.0001424404326826334,0.01972329057753086,0.09847724437713623,0.01972329057753086,3.0428123864112422e-05,0.003548350417986512,3.0428125683101825e-05
1685,0.02028396911919117,0.00018936002743430436,0.010401352308690548,0.00018936002743430436,0.020064551383256912,0.09948775172233582,0.020064551383256912,3.0023269573575817e-05,0.003550039604306221,3.0023273211554624e-05,0.020028091967105865,0.00011455605272203684,0.007685359567403793,0.00011455605272203684,0.019885579124093056,0.09954728186130524,0.019885579124093056,2.7947957278229296e-05,0.0034411968663334846,2.7947955459239893e-05
1686,0.02026738040149212,0.0001858611503848806,0.01031153928488493,0.0001858611503848806,0.020051516592502594,0.0994618833065033,0.020051516592502594,2.9975046345498413e-05,0.003547400003299117,2.9975042707519606e-05,0.02016167715191841,0.0002000074164243415,0.01078876480460167,0.0002000074164243415,0.019931387156248093,0.0991324931383133,0.019931387156248093,3.0268169211922213e-05,0.003549979766830802,3.0268169211922213e-05
1687,0.020242510363459587,0.00018552460824139416,0.010289926081895828,0.00018552460824139416,0.020026974380016327,0.09938615560531616,0.020026974380016327,3.0013286959729157e-05,0.0035498072393238544,3.0013290597707964e-05,0.019633322954177856,0.00013766817573923618,0.008713916875422001,0.00013766817573923618,0.019466659054160118,0.09796217828989029,0.019466659054160118,2.9001324946875684e-05,0.003486573463305831,2.9001326765865088e-05
1688,0.02024642564356327,0.00018569118401501328,0.010287387296557426,0.00018569118401501328,0.020030677318572998,0.09941220283508301,0.020030677318572998,3.002503581228666e-05,0.0035513199400156736,3.0025039450265467e-05,0.020645808428525925,0.00012832957145292312,0.008484753780066967,0.00012832957145292312,0.020488018169999123,0.10064364224672318,0.020488018169999123,2.9466757041518576e-05,0.00351880956441164,2.9466757041518576e-05
1689,0.020245308056473732,0.00018712537712417543,0.010329564101994038,0.00018712537712417543,0.020028242841362953,0.09939825534820557,0.020028242841362953,2.9971108233439736e-05,0.003547599306330085,2.997111005242914e-05,0.020099075511097908,0.00014791703142691404,0.009058128111064434,0.00014791703142691404,0.0199210736900568,0.09966038167476654,0.0199210736900568,3.0081400836934336e-05,0.0035871383734047413,3.0081400836934336e-05
1690,0.020239729434251785,0.0001848153624450788,0.010267894715070724,0.0001848153624450788,0.020024936646223068,0.09938053786754608,0.020024936646223068,3.0007518944330513e-05,0.0035479203797876835,3.000751712534111e-05,0.019685469567775726,0.00011749938857974485,0.008356182835996151,0.00011749938857974485,0.01953752152621746,0.09803248941898346,0.01953752152621746,3.045310040761251e-05,0.0035719156730920076,3.045310040761251e-05
1691,0.020243456587195396,0.00018516667478252202,0.010285606607794762,0.00018516667478252202,0.02002839371562004,0.09939944744110107,0.02002839371562004,2.9938815714558586e-05,0.0035463550593703985,2.9938815714558586e-05,0.019626984372735023,0.00012263648386579007,0.008370458148419857,0.00012263648386579007,0.019475677981972694,0.09773726761341095,0.019475677981972694,2.8675236535491422e-05,0.0034831701777875423,2.8675238354480825e-05
