epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1458,0.00017289910465478897,0.00012698181672021747,0.0072132437489926815,0.00012698181672021747,4.410851761349477e-05,0.004575546830892563,4.410851761349477e-05,1.808472575248743e-06,0.000925728352740407,1.8084723478750675e-06,5.416920976131223e-05,2.1794061467517167e-05,0.003756531747058034,2.1794061467517167e-05,3.120976543868892e-05,0.0039054483640938997,3.120976543868892e-05,1.165405365100014e-06,0.0007603166741319001,1.1654054787868517e-06
1459,0.0001575638452777639,0.0001140743333962746,0.006675309967249632,0.0001140743333962746,4.179999086773023e-05,0.004413976334035397,4.179999086773023e-05,1.6897877230803715e-06,0.0008882138645276427,1.6897877230803715e-06,6.394910451490432e-05,2.6764710128190927e-05,0.004124660976231098,2.6764710128190927e-05,3.5578828828874975e-05,0.004219820722937584,3.5578828828874975e-05,1.6055948890425498e-06,0.0008988293702714145,1.605594775355712e-06
1460,0.00018359976820647717,0.00013790115190204233,0.007498378865420818,0.00013790115190204233,4.389308378449641e-05,0.004560903646051884,4.389308378449641e-05,1.8055380905934726e-06,0.0009257959900423884,1.8055376358461217e-06,0.0001829081156756729,0.0001250826462637633,0.00955713540315628,0.00012508263171184808,5.5464486649725586e-05,0.005306358449161053,5.5464486649725586e-05,2.3609034087712644e-06,0.0010944186942651868,2.360903181397589e-06
1461,0.0001821596670197323,0.00013686441525351256,0.00801885686814785,0.00013686441525351256,4.3542226194404066e-05,0.004592895042151213,4.3542226194404066e-05,1.753107085278316e-06,0.0009242563974112272,1.7531073126519914e-06,7.084882236085832e-05,3.455716432654299e-05,0.004723506048321724,3.455716432654299e-05,3.480029045022093e-05,0.004186369478702545,3.480029045022093e-05,1.4913165387042682e-06,0.0008689080714248121,1.4913165387042682e-06
1462,0.00016999007493723184,0.00012557514128275216,0.007284552324563265,0.00012557514128275216,4.267704571248032e-05,0.004502045456320047,4.267704571248032e-05,1.7378065422235522e-06,0.0009111697436310351,1.7378067695972277e-06,5.9487334510777146e-05,2.4703836970729753e-05,0.003974686376750469,2.4703836970729753e-05,3.352666681166738e-05,0.004053982440382242,3.352666681166738e-05,1.2568436886795098e-06,0.0007924031233415008,1.2568438023663475e-06
1463,0.0001530855370219797,0.00010993463365593925,0.006822457071393728,0.00010993463365593925,4.147405707044527e-05,0.004428309388458729,4.147405707044527e-05,1.676932470218162e-06,0.0008946917951107025,1.6769323565313243e-06,0.0009887877386063337,0.000915330951102078,0.029333550482988358,0.000915330951102078,7.038198236841708e-05,0.005947940517216921,7.038198236841708e-05,3.0744567993679084e-06,0.0012758848024532199,3.0744563446205575e-06
1464,0.0001818750170059502,0.0001362595212412998,0.007260968908667564,0.0001362595212412998,4.383643317851238e-05,0.004533750470727682,4.383643317851238e-05,1.77922549937648e-06,0.0009168461547233164,1.7792258404369932e-06,7.18631999916397e-05,3.102151822531596e-05,0.004473220091313124,3.102151822531596e-05,3.906960046151653e-05,0.004536711610853672,3.906960046151653e-05,1.7720933556120144e-06,0.0009632661240175366,1.7720933556120144e-06
1465,0.00017305638175457716,0.00012683750537689775,0.007441994268447161,0.00012683750537689775,4.443350189831108e-05,0.004636077675968409,4.443350189831108e-05,1.7856667682281113e-06,0.0009324485436081886,1.7856671092886245e-06,0.00010740545258158818,6.987362576182932e-05,0.007087767124176025,6.987362576182932e-05,3.6159235605737194e-05,0.004195487126708031,3.6159235605737194e-05,1.3726021279580891e-06,0.0008346707327291369,1.3726021279580891e-06
1466,0.0001686309842625633,0.00012464888277463615,0.007279317360371351,0.00012464888277463615,4.228679244988598e-05,0.004460443276911974,4.228679244988598e-05,1.6953263184404932e-06,0.0008970506605692208,1.6953262047536555e-06,0.0006090465467423201,0.0005306766252033412,0.021748702973127365,0.0005306766252033412,7.465634553227574e-05,0.006494692526757717,7.465634553227574e-05,3.713764499480021e-06,0.0014219292206689715,3.713764954227372e-06
1467,0.00016974954633042216,0.00012494255497585982,0.007204148918390274,0.00012494255497585982,4.305046604713425e-05,0.004509837366640568,4.305046604713425e-05,1.7563686469657114e-06,0.000913605559617281,1.7563683059051982e-06,5.444319322123192e-05,2.2367357814800926e-05,0.0037986694369465113,2.2367357814800926e-05,3.092646147706546e-05,0.003868084168061614,3.092646147706546e-05,1.1493593774503097e-06,0.0007567218272015452,1.1493596048239851e-06
1468,0.00020707356452476233,0.00015804884606041014,0.008712735958397388,0.00015804884606041014,4.712145164376125e-05,0.004804978612810373,4.712145164376125e-05,1.9034290517083718e-06,0.0009686682606115937,1.9034290517083718e-06,5.555376992560923e-05,2.2883665224071592e-05,0.003835623385384679,2.2883665224071592e-05,3.1412189855473116e-05,0.003904961748048663,3.1412189855473116e-05,1.2579132544487948e-06,0.0007911288412287831,1.2579129133882816e-06
1469,0.0001585123682161793,0.00011508680472616106,0.006205264944583178,0.00011508680472616106,4.172378976363689e-05,0.004374308045953512,4.172378976363689e-05,1.7018318203554372e-06,0.0008829899597913027,1.7018320477291127e-06,0.00026726259966380894,0.00017977613606490195,0.011392991989850998,0.00017977613606490195,8.355606405530125e-05,0.00677209347486496,8.355606405530125e-05,3.930394996132236e-06,0.0014511178014799953,3.930394996132236e-06
1470,0.00016937796317506582,0.00012462024460546672,0.007007337640970945,0.00012462024460546672,4.301660374039784e-05,0.004475114867091179,4.301660374039784e-05,1.7412972965757945e-06,0.000901691906619817,1.741297069202119e-06,6.622561340918764e-05,3.184923480148427e-05,0.0045425924472510815,3.184923480148427e-05,3.2951826142380014e-05,0.004020094871520996,3.2951826142380014e-05,1.424565425622859e-06,0.0008392241434194148,1.4245656529965345e-06
1471,0.0001772433752194047,0.00013120121730025858,0.007180129177868366,0.00013120121730025858,4.424445432960056e-05,0.004548393189907074,4.424445432960056e-05,1.7972839714275324e-06,0.0009184580412693322,1.797283744053857e-06,8.762305515119806e-05,4.299017018638551e-05,0.005302162375301123,4.299017018638551e-05,4.305482798372395e-05,0.0045882659032940865,4.305482798372395e-05,1.5780864259795635e-06,0.0009055722039192915,1.578086653353239e-06
1472,0.0001615083310753107,0.00011603946768445894,0.007386444136500359,0.00011603946768445894,4.3731939513236284e-05,0.00460437685251236,4.3731939513236284e-05,1.7368115550198127e-06,0.0009223195374943316,1.736811782393488e-06,5.9190108004258946e-05,2.4336171918548644e-05,0.00395400682464242,2.4336171918548644e-05,3.357424066052772e-05,0.004051959607750177,3.357424066052772e-05,1.279672119380848e-06,0.000795244995970279,1.2796722330676857e-06
1473,0.00018455418467056006,0.0001386738003930077,0.006669742986559868,0.0001386738003930077,4.4083692046115175e-05,0.004458118230104446,4.4083692046115175e-05,1.7964778180612484e-06,0.0009008010965771973,1.7964779317480861e-06,5.692147897207178e-05,2.4273342205560766e-05,0.003953657578676939,2.4273342205560766e-05,3.144413130939938e-05,0.003908762242645025,3.144413130939938e-05,1.2039987495882087e-06,0.0007681829738430679,1.203998635901371e-06
1474,0.00015394474030472338,0.00011109494516858831,0.006985812913626432,0.00011109494516858831,4.118517244933173e-05,0.0044115809723734856,4.118517244933173e-05,1.664649630583881e-06,0.0008889764430932701,1.6646495168970432e-06,5.835070987814106e-05,2.3310665710596368e-05,0.0038600789848715067,2.3310665710596368e-05,3.376919630682096e-05,0.003992949612438679,3.376919630682096e-05,1.2708692338492256e-06,0.0007954537868499756,1.2708688927887124e-06
1475,0.0001600705145392567,0.00011559736594790593,0.00695079704746604,0.00011559736594790593,4.274647653801367e-05,0.004528472665697336,4.274647653801367e-05,1.7268713463636232e-06,0.0009115442517213523,1.7268715737372986e-06,6.710580782964826e-05,2.8146874683443457e-05,0.004274381324648857,2.8146874683443457e-05,3.76690186385531e-05,0.004350768402218819,3.76690186385531e-05,1.2899322427983861e-06,0.0008116058888845146,1.2899322427983861e-06
1476,0.00014849075523670763,0.00010577747161732987,0.0063569797202944756,0.00010577747161732987,4.106939377379604e-05,0.0043787541799247265,4.106939377379604e-05,1.6440832268926897e-06,0.0008781696669757366,1.6440833405795274e-06,8.248746598837897e-05,4.928240741719492e-05,0.005793364252895117,4.928240741719492e-05,3.202890366083011e-05,0.0039074416272342205,3.202890366083011e-05,1.1761356972783688e-06,0.0007639485411345959,1.176135583591531e-06
1477,0.00015354645438492298,0.00011047049338230863,0.006590018514543772,0.00011047049338230863,4.139523298363201e-05,0.004394575487822294,4.139523298363201e-05,1.6805429368105251e-06,0.0008864862029440701,1.6805431641842006e-06,5.8304143749410287e-05,2.4997625587275252e-05,0.004012569319456816,2.4997625587275252e-05,3.20840445056092e-05,0.00394663168117404,3.20840445056092e-05,1.2224861620779848e-06,0.0007782948086969554,1.2224862757648225e-06
1478,0.00018116235150955617,0.00013463427603710443,0.007065439131110907,0.00013463427603710443,4.4722750317305326e-05,0.004551290068775415,4.4722750317305326e-05,1.8054435031444882e-06,0.0009134429274126887,1.8054435031444882e-06,5.427880387287587e-05,2.257229971291963e-05,0.0038259909488260746,2.257229971291963e-05,3.0517530831275508e-05,0.003873246954753995,3.0517530831275508e-05,1.1889948154930607e-06,0.0007643196731805801,1.1889949291798985e-06
1479,0.0001425914524588734,9.966456127585843e-05,0.005774451419711113,9.966456127585843e-05,4.127835200051777e-05,0.004386732820421457,4.127835200051777e-05,1.6484121942994534e-06,0.0008813532185740769,1.648411966925778e-06,5.640643939841539e-05,2.3408625565934926e-05,0.003879440249875188,2.3408625565934926e-05,3.179405757691711e-05,0.003935280255973339,3.179405757691711e-05,1.2037819487886736e-06,0.0007746092742308974,1.2037819487886736e-06
1480,0.00015398839605040848,0.00011146901670144871,0.006524688098579645,0.00011146901670144871,4.0868228097679093e-05,0.004355301149189472,4.0868228097679093e-05,1.6513948821739177e-06,0.0008756850147619843,1.6513946548002423e-06,5.9856549341930076e-05,2.6394967790110968e-05,0.004130075685679913,2.6394967790110968e-05,3.222878513042815e-05,0.003990916069597006,3.222878513042815e-05,1.2327632248343434e-06,0.0007873998256400228,1.2327631111475057e-06
1481,0.00016168123693205416,0.00011815284233307466,0.006661037914454937,0.00011815284233307466,4.183257988188416e-05,0.004405685234814882,4.183257988188416e-05,1.6954764987531235e-06,0.000888460548594594,1.6954761576926103e-06,6.875676626805216e-05,2.8374881367199123e-05,0.0042420909740030766,2.8374881367199123e-05,3.8868009141879156e-05,0.004406305029988289,3.8868009141879156e-05,1.513882580184145e-06,0.0008863804396241903,1.513882580184145e-06
1482,0.00020324240904301405,0.00015614279254805297,0.008731400594115257,0.00015614279254805297,4.525993426796049e-05,0.004641649313271046,4.525993426796049e-05,1.8398078509562765e-06,0.0009351404733024538,1.8398079646431142e-06,5.581394725595601e-05,2.4140801542671397e-05,0.003935130778700113,2.4140801542671397e-05,3.0399460229091346e-05,0.0038645968306809664,3.0399460229091346e-05,1.2736883263642085e-06,0.0007965111290104687,1.2736883263642085e-06
1483,0.00017387057596351951,0.00012928417709190398,0.006896615494042635,0.00012928417709190398,4.28446801379323e-05,0.004455722868442535,4.28446801379323e-05,1.742006020322151e-06,0.0008981811697594821,1.7420057929484756e-06,6.149488035589457e-05,2.7736616175388917e-05,0.004211270250380039,2.7736616175388917e-05,3.243440005462617e-05,0.003973082639276981,3.243440005462617e-05,1.323869241787179e-06,0.0008117698598653078,1.323869241787179e-06
1484,0.00016269704792648554,0.00011945029109483585,0.007023476529866457,0.00011945029109483585,4.157371949986555e-05,0.004426287021487951,4.157371949986555e-05,1.6729371736801113e-06,0.0008925590664148331,1.6729370599932736e-06,8.573931700084358e-05,5.257195880403742e-05,0.006055541802197695,5.257195880403742e-05,3.192448275513016e-05,0.003947521559894085,3.192448275513016e-05,1.2428898799043964e-06,0.0007942728698253632,1.2428895388438832e-06
1485,0.0001612236228538677,0.00011709878890542313,0.005920039489865303,0.00011709878890542313,4.2377025238238275e-05,0.004344552755355835,4.2377025238238275e-05,1.7478132576798089e-06,0.0008779187919571996,1.7478131439929712e-06,0.0001420797489117831,7.41639596526511e-05,0.007010247092694044,7.41639596526511e-05,6.501508323708549e-05,0.006003277376294136,6.501508323708549e-05,2.9006864679104183e-06,0.0012800866970792413,2.900686240536743e-06
1486,0.0001638815156184137,0.00011823313980130479,0.0070627774111926556,0.00011823313980130479,4.388082379591651e-05,0.004600502550601959,4.388082379591651e-05,1.7675787375992513e-06,0.0009257642668671906,1.7675789649729268e-06,5.9276710089761764e-05,2.712297828111332e-05,0.00416190130636096,2.712297828111332e-05,3.095776992267929e-05,0.0038473401218652725,3.095776992267929e-05,1.1959549510720535e-06,0.0007713430095463991,1.1959548373852158e-06
1487,0.00015557660663034767,0.00011310456466162577,0.006868649274110794,0.00011310456466162577,4.083364547113888e-05,0.0044037108309566975,4.083364547113888e-05,1.6383870615754859e-06,0.0008861725800670683,1.6383871752623236e-06,6.141867197584361e-05,2.7026031602872536e-05,0.004170862026512623,2.7026031602872536e-05,3.315923095215112e-05,0.004030727781355381,3.315923095215112e-05,1.2334110124356812e-06,0.0007837472367100418,1.2334112398093566e-06
1488,0.00015532170073129237,0.00011207472562091425,0.006460234057158232,0.00011207472562091425,4.157214789302088e-05,0.00440156040713191,4.157214789302088e-05,1.674848931543238e-06,0.0008883140981197357,1.6748490452300757e-06,0.00027217587921768427,0.00022854507551528513,0.014053035527467728,0.00022854507551528513,4.2068528273375705e-05,0.00459068501368165,4.2068528273375705e-05,1.5622355249433895e-06,0.0008786112302914262,1.5622355249433895e-06
1489,0.00016732903895899653,0.0001231264031957835,0.0063482304103672504,0.0001231264031957835,4.2495612433413044e-05,0.004398738034069538,4.2495612433413044e-05,1.7067379758373136e-06,0.0008833880419842899,1.7067380895241513e-06,5.556558971875347e-05,2.280465378134977e-05,0.003838406642898917,2.280465378134977e-05,3.16216865030583e-05,0.00395208178088069,3.16216865030583e-05,1.1392581882319064e-06,0.0007540144142694771,1.1392584156055818e-06
1490,0.00014308060053735971,9.944973135134205e-05,0.006771151442080736,9.944973135134205e-05,4.195174187771045e-05,0.004519535228610039,4.195174187771045e-05,1.6794671182651655e-06,0.000909279624465853,1.6794670045783278e-06,0.00010330129589419812,6.277874490479007e-05,0.006573375780135393,6.277874490479007e-05,3.8917998608667403e-05,0.004461109172552824,3.8917998608667403e-05,1.6045296433730982e-06,0.000917336787097156,1.604529302312585e-06
1491,0.00019873339624609798,0.00015257910126820207,0.006828288082033396,0.00015257910126820207,4.433950743987225e-05,0.004419340286403894,4.433950743987225e-05,1.814925781218335e-06,0.0008911375189200044,1.8149263496525236e-06,6.221741932677105e-05,2.825221963576041e-05,0.004257396329194307,2.825221963576041e-05,3.264889164711349e-05,0.003995081409811974,3.264889164711349e-05,1.3162983805159456e-06,0.0008127016481012106,1.3162984942027833e-06
1492,0.0001380104513373226,9.656215115683153e-05,0.006681143771857023,9.656215115683153e-05,3.984406066592783e-05,0.004359610844403505,3.984406066592783e-05,1.6041849448811263e-06,0.000880721490830183,1.6041847175074508e-06,0.000321637315209955,0.00026243552565574646,0.015041634440422058,0.00026243552565574646,5.622346725431271e-05,0.005421937443315983,5.622346725431271e-05,2.9785712740704184e-06,0.0012784218415617943,2.978571046696743e-06
1493,0.0001681703724898398,0.00012177141616120934,0.006936249323189259,0.00012177141616120934,4.4597160012926906e-05,0.004601240623742342,4.4597160012926906e-05,1.8017520915236673e-06,0.0009268024587072432,1.8017520915236673e-06,6.414976814994588e-05,3.236451084376313e-05,0.004564621485769749,3.236451084376313e-05,3.0619619792560115e-05,0.0038214493542909622,3.0619619792560115e-05,1.1656726428554975e-06,0.0007577399373985827,1.165672870229173e-06
1494,0.00015489371435251087,0.000112449488369748,0.00727709149941802,0.000112449488369748,4.079614154761657e-05,0.004413312301039696,4.079614154761657e-05,1.648130592002417e-06,0.0008907080627977848,1.648130592002417e-06,0.00022149404685478657,0.00018163572531193495,0.01232870202511549,0.00018163572531193495,3.81919089704752e-05,0.004358961246907711,3.81919089704752e-05,1.6664693021084531e-06,0.0009160184999927878,1.6664695294821286e-06
