epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1707,0.008115449920296669,0.0005921837291680276,0.01699901930987835,0.0005921837291680276,0.0007896525203250349,0.019666075706481934,0.0007896525203250349,2.8473941711126827e-05,0.0037878237199038267,2.8473941711126827e-05,0.010486635379493237,0.002119461540132761,0.04180177301168442,0.002119461540132761,0.001712836790829897,0.03142879530787468,0.001712836790829897,4.8766763939056545e-05,0.005457212217152119,4.8766763939056545e-05
1708,0.008520955219864845,0.0007831677794456482,0.019796175882220268,0.0007831677794456482,0.0011445110430940986,0.024063758552074432,0.0011445110430940986,3.7377725675469264e-05,0.004458062816411257,3.7377736589405686e-05,0.008726509287953377,0.001026354031637311,0.02896272949874401,0.001026354031637311,0.0011573155643418431,0.025480864569544792,0.0011573155643418431,3.933830521418713e-05,0.004621475003659725,3.933830157620832e-05
1709,0.00806267000734806,0.0006437800475396216,0.018593572080135345,0.0006437800475396216,0.0009640834177844226,0.02223426289856434,0.0009640834177844226,3.3161639294121414e-05,0.004192839376628399,3.3161639294121414e-05,0.007234668824821711,0.00016371165111195296,0.010453150607645512,0.00016371165111195296,0.0006938587757758796,0.018491368740797043,0.0006938587757758796,2.4236702302005142e-05,0.0034991023130714893,2.4236702302005142e-05
1710,0.008335486054420471,0.0008012912585400045,0.021511510014533997,0.0008012912585400045,0.0011662481119856238,0.024820776656270027,0.0011662481119856238,3.99602904508356e-05,0.004670256748795509,3.99602904508356e-05,0.00709605123847723,0.00010391494288342074,0.00782342255115509,0.00010391494288342074,0.0007119076326489449,0.018732717260718346,0.0007119076326489449,2.5091520001296885e-05,0.00356984487734735,2.5091520001296885e-05
1711,0.008345378562808037,0.0009223884553648531,0.022578585892915726,0.0009223884553648531,0.0011697630397975445,0.024611981585621834,0.0011697630397975445,4.061909930896945e-05,0.004649159964174032,4.061909930896945e-05,0.008237759582698345,0.0004219831607770175,0.016336094588041306,0.0004219831607770175,0.0015091755194589496,0.030616702511906624,0.0015091755194589496,4.1705141484271735e-05,0.005093467887490988,4.1705141484271735e-05
1712,0.008313692174851894,0.0008786110556684434,0.01886078342795372,0.0008786110556684434,0.0012025797041133046,0.023248597979545593,0.0012025797041133046,4.0351489587919787e-05,0.004400915931910276,4.0351493225898594e-05,0.006845076568424702,0.00010018180910265073,0.007479136809706688,0.00010018180910265073,0.0005439119995571673,0.015483801253139973,0.0005439119995571673,2.1949454094283283e-05,0.003199441824108362,2.1949455913272686e-05
1713,0.007686301600188017,0.0005767368711531162,0.01793808490037918,0.0005767368711531162,0.000989647931419313,0.022686105221509933,0.000989647931419313,3.3773339964682236e-05,0.004268708173185587,3.3773339964682236e-05,0.006905953399837017,0.00014355257735587656,0.009376144967973232,0.00014355257735587656,0.0006824221927672625,0.018866516649723053,0.0006824221927672625,2.595453588583041e-05,0.003818292636424303,2.595453588583041e-05
1714,0.00795792043209076,0.0007938941707834601,0.02158711664378643,0.0007938941707834601,0.001086013624444604,0.023899303749203682,0.001086013624444604,3.624105374910869e-05,0.004457097500562668,3.624105374910869e-05,0.006860376801341772,0.00019164221885148436,0.01085510291159153,0.00019164221885148436,0.0006609586998820305,0.018373344093561172,0.0006609586998820305,2.4012870198930614e-05,0.0034875504206866026,2.4012870198930614e-05
1715,0.008503718301653862,0.0011062880512326956,0.02342679351568222,0.0011062880512326956,0.0013138524955138564,0.02541031874716282,0.0013138524955138564,4.5251155825098976e-05,0.004839891567826271,4.525116310105659e-05,0.008932393975555897,0.0012319425586611032,0.029355812817811966,0.0012319425586611032,0.0015046545304358006,0.03023446910083294,0.0015046545304358006,5.698406675946899e-05,0.005923135206103325,5.6984059483511373e-05
1716,0.0078444117680192,0.0007662496063858271,0.020547732710838318,0.0007662496063858271,0.001037327223457396,0.023421505466103554,0.001037327223457396,3.58152283297386e-05,0.004425741732120514,3.5815224691759795e-05,0.006880974397063255,0.00028949000989086926,0.013830961659550667,0.00028949000989086926,0.0006015336839482188,0.017049331218004227,0.0006015336839482188,2.6412055376567878e-05,0.0035772533155977726,2.6412055376567878e-05
1717,0.007837412878870964,0.0007455379818566144,0.021143604069948196,0.0007455379818566144,0.0011007185094058514,0.024344604462385178,0.0011007185094058514,3.657626439235173e-05,0.0045218151062726974,3.657626439235173e-05,0.007256494369357824,0.0002518474939279258,0.012340263463556767,0.0002518474939279258,0.001054134452715516,0.02359102852642536,0.001054134452715516,3.307653605588712e-05,0.004361134022474289,3.307653241790831e-05
1718,0.00791759043931961,0.0008849587175063789,0.023389386013150215,0.0008849587175063789,0.0010636529186740518,0.023999584838747978,0.0010636529186740518,3.6738703784067184e-05,0.004537703935056925,3.673870742204599e-05,0.008603188209235668,0.00071357237175107,0.02115587145090103,0.00071357237175107,0.0019324506865814328,0.035479579120874405,0.0019324506865814328,6.528562516905367e-05,0.006841457914561033,6.528563244501129e-05
1719,0.008123727515339851,0.0010113648604601622,0.02454994060099125,0.0010113648604601622,0.001137201557867229,0.024376412853598595,0.001137201557867229,3.9478589314967394e-05,0.004641846287995577,3.94785929529462e-05,0.006895504891872406,0.000268176052486524,0.012906201183795929,0.000268176052486524,0.0006484459736384451,0.018568990752100945,0.0006484459736384451,2.7042129659093916e-05,0.003944766242057085,2.7042129659093916e-05
1720,0.007769100833684206,0.0007692751823924482,0.02131335251033306,0.0007692751823924482,0.001063740812242031,0.023700324818491936,0.001063740812242031,3.5919674701290205e-05,0.0044144210405647755,3.59196710633114e-05,0.007416329812258482,0.0003335120272822678,0.014362028799951077,0.0003335120272822678,0.0011341299396008253,0.026082471013069153,0.0011341299396008253,3.6632849514717236e-05,0.004731576424092054,3.6632849514717236e-05
1721,0.008124558255076408,0.0010124009568244219,0.02372952178120613,0.0010124009568244219,0.001160820946097374,0.024908289313316345,0.001160820946097374,4.017700121039525e-05,0.004724535625427961,4.017699393443763e-05,0.007797097787261009,0.000568036048207432,0.01967627741396427,0.000568036048207432,0.0012637038016691804,0.02783218026161194,0.0012637038016691804,3.653317253338173e-05,0.004712954163551331,3.653317253338173e-05
1722,0.009481076151132584,0.0018486629705876112,0.026715222746133804,0.0018486629705876112,0.0015147596132010221,0.02609451301395893,0.0015147596132010221,5.115569365443662e-05,0.004978423938155174,5.115569365443662e-05,0.00657307356595993,4.533303217613138e-05,0.00485538225620985,4.533303217613138e-05,0.00047413777792826295,0.014434137381613255,0.00047413777792826295,1.930430698848795e-05,0.0029562111012637615,1.9304305169498548e-05
1723,0.007729059550911188,0.0008129031048156321,0.018280019983649254,0.0008129031048156321,0.0009391990606673062,0.021051643416285515,0.0009391990606673062,3.329048558953218e-05,0.0040504541248083115,3.329048558953218e-05,0.007541890721768141,0.0004594616766553372,0.016871631145477295,0.0004594616766553372,0.0011920207180082798,0.027731878682971,0.0011920207180082798,4.8824182158568874e-05,0.005616412032395601,4.882418579654768e-05
1724,0.0074144634418189526,0.0005681365146301687,0.018505988642573357,0.0005681365146301687,0.000978258904069662,0.02306068316102028,0.000978258904069662,3.369212572579272e-05,0.004321558400988579,3.3692122087813914e-05,0.007575761992484331,0.0003469932416919619,0.014771237038075924,0.0003469932416919619,0.0013292687945067883,0.02767012268304825,0.0013292687945067883,4.05559731007088e-05,0.004974746145308018,4.0555976738687605e-05
1725,0.05506748706102371,0.023174092173576355,0.05907551944255829,0.023174092173576355,0.02279059775173664,0.06016668677330017,0.02279059775173664,0.0008301852503791451,0.011467205360531807,0.0008301852503791451,0.04430115222930908,0.005231210496276617,0.05665117874741554,0.005231210496276617,0.014703556895256042,0.09669717401266098,0.014703556895256042,0.0005527039174921811,0.019161930307745934,0.0005527039174921811
1726,0.011201096698641777,0.00021153113630134612,0.008360856212675571,0.00021153113630134612,0.0010367188369855285,0.020207179710268974,0.0010367188369855285,3.9078811823856086e-05,0.004093048628419638,3.9078811823856086e-05,0.008015455678105354,6.064788613002747e-05,0.005921761505305767,6.064788613002747e-05,0.000564799178391695,0.016101546585559845,0.000564799178391695,2.1105381165398285e-05,0.0032183837611228228,2.1105381165398285e-05
1727,0.007507444359362125,6.296140054473653e-05,0.005962810013443232,6.296140054473653e-05,0.0005068117170594633,0.015327617526054382,0.0005068117170594633,1.984500340768136e-05,0.0031097407918423414,1.9845007045660168e-05,0.007137575652450323,4.795699715032242e-05,0.005147187504917383,4.795699715032242e-05,0.0005014372291043401,0.015392404049634933,0.0005014372291043401,2.0803357983822934e-05,0.0031980446074157953,2.0803359802812338e-05
1728,0.00744596915319562,0.00030619686003774405,0.011418728157877922,0.00030619686003774405,0.0006896313279867172,0.018172327429056168,0.0006896313279867172,2.5018807718879543e-05,0.0035734663251787424,2.5018807718879543e-05,0.006955508608371019,0.00011714656284311786,0.008731706999242306,0.00011714656284311786,0.0005330811836756766,0.01625588722527027,0.0005330811836756766,2.1518106223084033e-05,0.0032949347514659166,2.1518108042073436e-05
1729,0.007443380542099476,0.00039734001620672643,0.014401975087821484,0.00039734001620672643,0.0007968512363731861,0.019802896305918694,0.0007968512363731861,2.7166477593709715e-05,0.0037933855783194304,2.7166481231688522e-05,0.00693971011787653,0.00018231126887258142,0.01115991547703743,0.00018231126887258142,0.0005741607747040689,0.017024213448166847,0.0005741607747040689,2.1785719582112506e-05,0.0034099833574146032,2.1785719582112506e-05
1730,0.007415011990815401,0.0003802627034019679,0.014831445179879665,0.0003802627034019679,0.0009037150884978473,0.021756969392299652,0.0009037150884978473,2.9219640055089258e-05,0.004027732647955418,2.9219645512057468e-05,0.007058343384414911,0.00016401796892751008,0.009698939509689808,0.00016401796892751008,0.0007883768994361162,0.020636115223169327,0.0007883768994361162,2.6553505449555814e-05,0.0038198356050997972,2.6553505449555814e-05
1731,0.007452226243913174,0.00042952850344590843,0.01576956734061241,0.00042952850344590843,0.0009637725888751447,0.02258102037012577,0.0009637725888751447,3.088706944254227e-05,0.004158670548349619,3.088706580456346e-05,0.007195282727479935,0.00024850256158970296,0.01252930611371994,0.00024850256158970296,0.0008621652377769351,0.02240607514977455,0.0008621652377769351,3.068278238060884e-05,0.004393535666167736,3.068278238060884e-05
1732,0.0077624330297112465,0.0005850791349075735,0.01767178624868393,0.0005850791349075735,0.0011453303741291165,0.024138839915394783,0.0011453303741291165,3.581879354896955e-05,0.004422991070896387,3.5818789910990745e-05,0.008401475846767426,0.0004866837989538908,0.017518123611807823,0.0004866837989538908,0.0017207583878189325,0.03421488404273987,0.0017207583878189325,4.917982005281374e-05,0.005973008926957846,4.917982005281374e-05
1733,0.007514207158237696,0.0005403130780905485,0.017734920606017113,0.0005403130780905485,0.0009539471939206123,0.022488322108983994,0.0009539471939206123,3.167010436300188e-05,0.0041983360424637794,3.167010800098069e-05,0.008664923720061779,0.0010905470699071884,0.027289217337965965,0.0010905470699071884,0.0015719510847702622,0.030281124636530876,0.0015719510847702622,4.763726974488236e-05,0.005436660256236792,4.763727338286117e-05
1734,0.00780818285420537,0.000715854053851217,0.019974378868937492,0.000715854053851217,0.0011026047868654132,0.02417629212141037,0.0011026047868654132,3.5592664062278345e-05,0.004465408157557249,3.559267133823596e-05,0.0074106683023273945,0.00037658444489352405,0.01548865344375372,0.00037658444489352405,0.00110800308175385,0.0248740091919899,0.00110800308175385,3.455000842222944e-05,0.004552786238491535,3.4550012060208246e-05
1735,0.007986492477357388,0.0008565793978050351,0.022027624770998955,0.0008565793978050351,0.0011569299967959523,0.024629006162285805,0.0011569299967959523,3.888094943249598e-05,0.004634407814592123,3.888095307047479e-05,0.007389648351818323,0.000515296938829124,0.019450420513749123,0.000515296938829124,0.0009452358353883028,0.02319137006998062,0.0009452358353883028,2.9004284442635253e-05,0.004027079790830612,2.900428262364585e-05
1736,0.008151689544320107,0.0010046676034107804,0.02345605194568634,0.0010046676034107804,0.0011768551776185632,0.024563120678067207,0.0011768551776185632,3.899052899214439e-05,0.0045713563449680805,3.899052899214439e-05,0.006489261519163847,0.00016303331358358264,0.011641189455986023,0.00016303331358358264,0.00042141531594097614,0.012986455112695694,0.00042141531594097614,1.752930984366685e-05,0.0027437256649136543,1.7529311662656255e-05
1737,0.007723705377429724,0.0008118179976008832,0.021290138363838196,0.0008118179976008832,0.0010155170457437634,0.023239392787218094,0.0010155170457437634,3.489241498755291e-05,0.004381983075290918,3.489241862553172e-05,0.007131833117455244,0.0003351938212290406,0.013997076079249382,0.0003351938212290406,0.0009137706947512925,0.021608056500554085,0.0009137706947512925,3.433462552493438e-05,0.0043479339219629765,3.433462552493438e-05
1738,0.007938005030155182,0.0008895608480088413,0.020810680463910103,0.0008895608480088413,0.0011280843755230308,0.023563943803310394,0.0011280843755230308,3.7804707972100005e-05,0.004411708563566208,3.7804707972100005e-05,0.008401919156312943,0.0009616679162718356,0.024685872718691826,0.0009616679162718356,0.001591345644555986,0.0296986885368824,0.001591345644555986,4.9646485422272235e-05,0.005545398686081171,4.964647814631462e-05
1739,0.008145960047841072,0.0010069686686620116,0.02350391075015068,0.0010069686686620116,0.001239378354512155,0.025281086564064026,0.001239378354512155,4.0972699935082346e-05,0.004721274133771658,4.097270357306115e-05,0.010598201304674149,0.0018651840509846807,0.034957386553287506,0.0018651840509846807,0.002667298074811697,0.03948918357491493,0.002667298074811697,8.295909356093034e-05,0.006934966892004013,8.295907900901511e-05
1740,0.007863601669669151,0.0008918348466977477,0.021794114261865616,0.0008918348466977477,0.0010560936061665416,0.0235325638204813,0.0010560936061665416,3.8450245483545586e-05,0.004515385255217552,3.845024184556678e-05,0.008033511228859425,0.000735271954908967,0.021356062963604927,0.000735271954908967,0.0014440910890698433,0.02758357860147953,0.0014440910890698433,6.710874731652439e-05,0.005572901573032141,6.710874004056677e-05
1741,0.008157878182828426,0.0010557634523138404,0.023420367389917374,0.0010557634523138404,0.001211137743666768,0.02508760802447796,0.001211137743666768,4.1411305574001744e-05,0.004735145252197981,4.1411305574001744e-05,0.0065755462273955345,9.373584180139005e-05,0.007474150042980909,9.373584180139005e-05,0.0005253531271591783,0.015848763287067413,0.0005253531271591783,2.1204668883001432e-05,0.0032054665498435497,2.1204668883001432e-05
