epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1559,0.010365152731537819,0.0014977003447711468,0.030705152079463005,0.0014977003447711468,0.0014896196080371737,0.02642779052257538,0.0014896196080371737,6.308279989752918e-05,0.005594526417553425,6.308279262157157e-05,0.010429881513118744,0.0018150447867810726,0.040434278547763824,0.0018150447867810726,0.0013422735501080751,0.02435337007045746,0.0013422735501080751,5.963041621726006e-05,0.00526620727032423,5.963041621726006e-05
1560,0.010131129063665867,0.0015105910133570433,0.03143613412976265,0.0015105910133570433,0.001417859341017902,0.025935648009181023,0.001417859341017902,6.016093902871944e-05,0.005465175025165081,6.016094994265586e-05,0.014844125136733055,0.006293280981481075,0.07788193225860596,0.006293280981481075,0.0014354526065289974,0.0265289768576622,0.0014354526065289974,6.013126403558999e-05,0.0055561671033501625,6.013126403558999e-05
1561,0.010340051725506783,0.001696028863079846,0.028908003121614456,0.001696028863079846,0.0015457839472219348,0.027122600004076958,0.0015457839472219348,6.278997898334637e-05,0.005601092707365751,6.278997170738876e-05,0.009388649836182594,0.0009371935739181936,0.027964647859334946,0.0009371935739181936,0.001432065269909799,0.02676917426288128,0.001432065269909799,5.4060976253822446e-05,0.005215369630604982,5.406098352978006e-05
1562,0.01016337238252163,0.00165910879150033,0.02982986345887184,0.00165910879150033,0.001506311702542007,0.02674104832112789,0.001506311702542007,6.085224595153704e-05,0.005482719745486975,6.085224595153704e-05,0.011238422244787216,0.0023198649287223816,0.04491090029478073,0.0023198649287223816,0.0019610105082392693,0.03283635526895523,0.0019610105082392693,7.264442683663219e-05,0.006338141858577728,7.264441956067458e-05
1563,0.009875496849417686,0.0014420177321881056,0.030484147369861603,0.0014420177321881056,0.00152307387907058,0.027652407065033913,0.00152307387907058,6.0687874793075025e-05,0.005578653421252966,6.0687874793075025e-05,0.008151935413479805,0.00020616040274035186,0.011478560976684093,0.00020616040274035186,0.0010867842938750982,0.02256779558956623,0.0010867842938750982,4.422699930728413e-05,0.00462343217805028,4.422699930728413e-05
1564,0.010053740814328194,0.0015248910058289766,0.028001651167869568,0.0015248910058289766,0.0016648198943585157,0.028069164603948593,0.0016648198943585157,6.260695226956159e-05,0.005607526283711195,6.260695226956159e-05,0.00977362971752882,0.0015517591964453459,0.03595508262515068,0.0015517591964453459,0.001397315296344459,0.027245523408055305,0.001397315296344459,5.821882950840518e-05,0.005619165021926165,5.821883678436279e-05
1565,0.010047610849142075,0.001797937322407961,0.03049217164516449,0.001797937322407961,0.0014739431207999587,0.026715198531746864,0.0014739431207999587,5.868136213393882e-05,0.005401294678449631,5.8681365771917626e-05,0.00838427059352398,0.00045888833119533956,0.017842069268226624,0.00045888833119533956,0.0011103202123194933,0.023536834865808487,0.0011103202123194933,4.908860137220472e-05,0.005052113905549049,4.908859409624711e-05
1566,0.008816772140562534,0.000894273049198091,0.02138678729534149,0.000894273049198091,0.0012228039558976889,0.024099698290228844,0.0012228039558976889,4.953700045007281e-05,0.004933579359203577,4.953700045007281e-05,0.013789408840239048,0.005258575547486544,0.06951266527175903,0.005258575547486544,0.001865970785729587,0.03163232281804085,0.001865970785729587,7.390853716060519e-05,0.006451091729104519,7.390855171252042e-05
1567,0.010203497484326363,0.0019511713180691004,0.03162284195423126,0.0019511713180691004,0.0016064968658611178,0.028035687282681465,0.0016064968658611178,6.137657328508794e-05,0.005553415510803461,6.137657328508794e-05,0.015925614163279533,0.0067344894632697105,0.07800903171300888,0.0067344894632697105,0.0024059212300926447,0.035846397280693054,0.0024059212300926447,0.00011351872672094032,0.007757298182696104,0.00011351874127285555
1568,0.008790086023509502,0.0009083989425562322,0.02094690315425396,0.0009083989425562322,0.0012835882371291518,0.024594001471996307,0.0012835882371291518,5.043955388828181e-05,0.004994080401957035,5.043955388828181e-05,0.011425044387578964,0.0025714801158756018,0.04456107318401337,0.0025714801158756018,0.0022620477247983217,0.039201002568006516,0.0022620477247983217,7.588658627355471e-05,0.007018458563834429,7.58865789975971e-05
1569,0.008792736567556858,0.0010384691413491964,0.024643395096063614,0.0010384691413491964,0.0012367835734039545,0.02483733370900154,0.0012367835734039545,4.974061812390573e-05,0.005022836849093437,4.974062539986335e-05,0.010053780861198902,0.0011937851086258888,0.02855118177831173,0.0011937851086258888,0.002368810586631298,0.03736277297139168,0.002368810586631298,7.075771281961352e-05,0.0066475579515099525,7.075771281961352e-05
1570,0.008994176983833313,0.0011963226133957505,0.02600523829460144,0.0011963226133957505,0.0013229211326688528,0.025714514777064323,0.0013229211326688528,5.2464791224338114e-05,0.005183116532862186,5.2464791224338114e-05,0.008327867835760117,0.000897313526365906,0.02771610952913761,0.000897313526365906,0.0010306689655408263,0.022917086258530617,0.0010306689655408263,3.7434339901665226e-05,0.004373321309685707,3.743433626368642e-05
1571,0.008998398669064045,0.0012920114677399397,0.02562628872692585,0.0012920114677399397,0.0012830118648707867,0.025179319083690643,0.0012830118648707867,5.034539572079666e-05,0.005045587662607431,5.034539572079666e-05,0.008452920243144035,0.0009402649593539536,0.028110584244132042,0.0009402649593539536,0.0011328973341733217,0.024663371965289116,0.0011328973341733217,4.6487635700032115e-05,0.004820176865905523,4.648763206205331e-05
1572,0.009016436524689198,0.0012445569736883044,0.025018155574798584,0.0012445569736883044,0.0013602536637336016,0.025862278416752815,0.0013602536637336016,5.337037509889342e-05,0.005192236043512821,5.337037146091461e-05,0.009539147838950157,0.001945337513461709,0.040660131722688675,0.001945337513461709,0.0012535027926787734,0.026156460866332054,0.0012535027926787734,5.1351587899262086e-05,0.005383334122598171,5.135158426128328e-05
1573,0.008939423598349094,0.0013015780132263899,0.027375541627407074,0.0013015780132263899,0.001279595890082419,0.025525938719511032,0.001279595890082419,5.056836744188331e-05,0.0051109096966683865,5.056836744188331e-05,0.009395419619977474,0.001684972899965942,0.03778949752449989,0.001684972899965942,0.001363373943604529,0.02776636928319931,0.001363373943604529,5.3996111091692e-05,0.005280286073684692,5.399611472967081e-05
1574,0.008545679040253162,0.0011159653076902032,0.026418404653668404,0.0011159653076902032,0.0011171194491907954,0.02378975972533226,0.0011171194491907954,4.5673623390030116e-05,0.00482133636251092,4.567361975205131e-05,0.009616616182029247,0.0015160799957811832,0.03369125351309776,0.0015160799957811832,0.0017982401186600327,0.03284497931599617,0.0017982401186600327,6.13425945630297e-05,0.00608292780816555,6.13425945630297e-05
1575,0.008718403056263924,0.0011945149162784219,0.027102841064333916,0.0011945149162784219,0.0012379304971545935,0.02546163648366928,0.0012379304971545935,4.9850368668558076e-05,0.005132406949996948,4.9850368668558076e-05,0.007713258266448975,0.00044423132203519344,0.017016228288412094,0.00044423132203519344,0.000979056698270142,0.023108428344130516,0.000979056698270142,4.409300527186133e-05,0.004876347724348307,4.409300527186133e-05
1576,0.008804002776741982,0.0011945469304919243,0.0233698058873415,0.0011945469304919243,0.0012876903638243675,0.025277044624090195,0.0012876903638243675,4.914544479106553e-05,0.004989863373339176,4.914544479106553e-05,0.011614183895289898,0.0042677950114011765,0.06357002258300781,0.0042677950114011765,0.0011085934238508344,0.024406753480434418,0.0011085934238508344,4.9275495257461444e-05,0.005145717412233353,4.927549889544025e-05
1577,0.008611996658146381,0.0011269920505583286,0.024574246257543564,0.0011269920505583286,0.001220191945321858,0.02480234019458294,0.001220191945321858,5.034029163653031e-05,0.00505850650370121,5.034029163653031e-05,0.007558309938758612,0.0003907299542333931,0.0166182704269886,0.0003907299542333931,0.0009794053621590137,0.02244250476360321,0.0009794053621590137,4.2272949940524995e-05,0.004569598939269781,4.2272949940524995e-05
1578,0.009433054365217686,0.0016380796441808343,0.02920515462756157,0.0016380796441808343,0.0015199186746031046,0.027683056890964508,0.0015199186746031046,5.582516314461827e-05,0.005408986937254667,5.582516314461827e-05,0.008080695755779743,0.000767503515817225,0.025430990383028984,0.000767503515817225,0.0008428305736742914,0.020764287561178207,0.0008428305736742914,3.523135819705203e-05,0.0042355600744485855,3.523135819705203e-05
1579,0.008292078040540218,0.0009150466648861766,0.021345747634768486,0.0009150466648861766,0.0011210354277864099,0.02357158251106739,0.0011210354277864099,4.515643013291992e-05,0.0047822571359574795,4.515643013291992e-05,0.008402056992053986,0.0008515718509443104,0.02371545322239399,0.0008515718509443104,0.0012817324604839087,0.027840062975883484,0.0012817324604839087,5.206862624618225e-05,0.0055586909875273705,5.206862624618225e-05
1580,0.008339962922036648,0.0010403762571513653,0.024432143196463585,0.0010403762571513653,0.0010962288361042738,0.023661300539970398,0.0010962288361042738,4.507299672695808e-05,0.004813606385141611,4.507299672695808e-05,0.008151349611580372,0.0011507580056786537,0.03162936866283417,0.0011507580056786537,0.0008814068860374391,0.021377433091402054,0.0008814068860374391,4.013852230855264e-05,0.004428778775036335,4.0138515032595024e-05
1581,0.10976209491491318,0.04908043146133423,0.07487975060939789,0.04908043146133423,0.05066336691379547,0.07736433297395706,0.05066336691379547,0.0020083801355212927,0.01500536035746336,0.0020083801355212927,0.18968458473682404,0.02729230560362339,0.13065063953399658,0.02729230560362339,0.12389913201332092,0.26638853549957275,0.12389913201332092,0.0034092639107257128,0.04621114954352379,0.003409264376387
1582,0.03336144611239433,0.0027764083351939917,0.02699727565050125,0.0027764083351939917,0.008262112736701965,0.054776448756456375,0.008262112736701965,0.0003200568608008325,0.011372641660273075,0.00032005688990466297,0.017861898988485336,0.00014998357801232487,0.008745217695832253,0.00014998357801232487,0.0017383540980517864,0.0280422605574131,0.0017383540980517864,6.70247754896991e-05,0.005766263231635094,6.70247754896991e-05
1583,0.015267206355929375,0.00013380753807723522,0.008521556854248047,0.00013380753807723522,0.0013146724086254835,0.02429833635687828,0.0013146724086254835,5.535571835935116e-05,0.005089652258902788,5.5355721997329965e-05,0.013324609026312828,9.007992775877938e-05,0.006875904742628336,9.007992775877938e-05,0.0010469177505001426,0.021419383585453033,0.0010469177505001426,4.5922039134893566e-05,0.00457372609525919,4.592203549691476e-05
1584,0.012225829064846039,0.000104127248050645,0.007586945779621601,0.000104127248050645,0.000979226315394044,0.020709805190563202,0.000979226315394044,4.5217195292934775e-05,0.004491889849305153,4.5217195292934775e-05,0.011315305717289448,0.00013232900528237224,0.00929745752364397,0.00013232900528237224,0.0009360708063468337,0.020224444568157196,0.0009360708063468337,4.227942190482281e-05,0.0043577346950769424,4.227942190482281e-05
1585,0.010579968802630901,0.000132428205688484,0.008792863227427006,0.000132428205688484,0.0008637372520752251,0.01939573884010315,0.0008637372520752251,4.160229582339525e-05,0.00427983608096838,4.160229582339525e-05,0.00990582536906004,0.00010707106412155554,0.008352052420377731,0.00010707106412155554,0.0008023920236155391,0.01866166852414608,0.0008023920236155391,3.972209378844127e-05,0.004171473905444145,3.9722086512483656e-05
1586,0.009710801765322685,0.00034334775409661233,0.014438445679843426,0.00034334775409661233,0.000807635486125946,0.018855739384889603,0.000807635486125946,3.9616661524632946e-05,0.004172434099018574,3.9616661524632946e-05,0.008988875895738602,8.76040940056555e-05,0.007252177223563194,8.76040940056555e-05,0.000728085171431303,0.017805062234401703,0.000728085171431303,3.677334825624712e-05,0.003979245200753212,3.677334461826831e-05
1587,0.00904102623462677,0.00039241285412572324,0.015576953068375587,0.00039241285412572324,0.0007844259380362928,0.01881786622107029,0.0007844259380362928,3.8311973185045645e-05,0.004132731352001429,3.831198046100326e-05,0.008733573369681835,0.0003449304203968495,0.016196947544813156,0.0003449304203968495,0.0008024554117582738,0.019202979281544685,0.0008024554117582738,3.89203560189344e-05,0.00424610311165452,3.892036329489201e-05
1588,0.009022306650876999,0.0007443159120157361,0.019690509885549545,0.0007443159120157361,0.0008620097069069743,0.020047975704073906,0.0008620097069069743,3.9750957512296736e-05,0.004275687504559755,3.975095387431793e-05,0.00945743266493082,0.0009348791209049523,0.02698438987135887,0.0009348791209049523,0.0012999456375837326,0.027282247319817543,0.0012999456375837326,4.4352211261866614e-05,0.004906483925879002,4.435221489984542e-05
1589,0.008898399770259857,0.0009078446892090142,0.022401021793484688,0.0009078446892090142,0.0008931542397476733,0.020594099536538124,0.0008931542397476733,4.0023642213782296e-05,0.004325618967413902,4.0023642213782296e-05,0.0077593764290213585,8.143552986439317e-05,0.006610020995140076,8.143552986439317e-05,0.0007193805067799985,0.018299106508493423,0.0007193805067799985,3.3566593629075214e-05,0.003910243511199951,3.356659726705402e-05
1590,0.008787591941654682,0.0009396806708537042,0.02224537916481495,0.0009396806708537042,0.000972058332990855,0.021685604006052017,0.000972058332990855,4.2009411117760465e-05,0.004485700279474258,4.200940747978166e-05,0.007535051088780165,0.00014183047460392118,0.009827914647758007,0.00014183047460392118,0.0006361184059642255,0.01682346500456333,0.0006361184059642255,3.2597694371361285e-05,0.003851642133668065,3.2597694371361285e-05
1591,0.009890932589769363,0.0013979630311951041,0.022247448563575745,0.0013979630311951041,0.0016502372454851866,0.02581150084733963,0.0016502372454851866,6.057700011297129e-05,0.0051751513965427876,6.057700011297129e-05,0.008175929076969624,0.0005248544621281326,0.01983114331960678,0.0005248544621281326,0.0009561612969264388,0.02286437898874283,0.0009561612969264388,4.116405762033537e-05,0.004580996930599213,4.116405762033537e-05
1592,0.00850111898034811,0.0009215648169629276,0.02219199389219284,0.0009215648169629276,0.0009702122770249844,0.02184860222041607,0.0009702122770249844,4.089356662007049e-05,0.004464379046112299,4.089356298209168e-05,0.007454173173755407,0.0003201820654794574,0.01659066043794155,0.0003201820654794574,0.0005972083308734,0.015997881069779396,0.0005972083308734,2.9177072065067478e-05,0.0035380437038838863,2.9177070246078074e-05
1593,0.008636465296149254,0.0009744787239469588,0.02454027161002159,0.0009744787239469588,0.0011500377440825105,0.0244737658649683,0.0011500377440825105,4.580587847158313e-05,0.004869230557233095,4.580587847158313e-05,0.012667176313698292,0.004531406331807375,0.0642753392457962,0.004531406331807375,0.001653473125770688,0.02982243336737156,0.001653473125770688,5.976548345643096e-05,0.00581984082236886,5.9765487094409764e-05
