epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1568,0.029953483492136,0.000911245122551918,0.018686484545469284,0.000911245122551918,0.010115074925124645,0.05889306962490082,0.010115074925124645,1.579200579726603e-05,0.0026929632294923067,1.5792007616255432e-05,0.026405828073620796,8.813713793642819e-05,0.008177636191248894,8.813713793642819e-05,0.006929853931069374,0.04435467720031738,0.006929853931069374,1.3790840057481546e-05,0.0025124680250883102,1.3790840057481546e-05
1569,0.028381071984767914,0.00041731089004315436,0.015607628971338272,0.00041731089004315436,0.009167829528450966,0.056894220411777496,0.009167829528450966,1.2396867532515898e-05,0.0025215866044163704,1.23968684420106e-05,0.0388246588408947,0.0009203747613355517,0.027930818498134613,0.0009203747613355517,0.019215768203139305,0.09555704891681671,0.019215768203139305,1.919550595630426e-05,0.0033889960031956434,1.9195504137314856e-05
1570,0.03028811886906624,0.0015784702263772488,0.017196210101246834,0.0015784702263772488,0.009510976262390614,0.05698108673095703,0.009510976262390614,1.5004046872491017e-05,0.00259245908819139,1.5004046872491017e-05,0.0360228531062603,0.00047910347348079085,0.018625443801283836,0.00047910347348079085,0.01676481030881405,0.08666546642780304,0.01676481030881405,2.120793033100199e-05,0.003584533464163542,2.120793033100199e-05
1571,0.040591541677713394,0.0025448750238865614,0.020780202001333237,0.0025448750238865614,0.01842045783996582,0.07274625450372696,0.01842045783996582,5.882997720618732e-05,0.0037955569569021463,5.882997720618732e-05,0.04943062365055084,0.0012618649052456021,0.03188110142946243,0.0012618649052456021,0.027161579579114914,0.11897998303174973,0.027161579579114914,4.9801961722550914e-05,0.00527877127751708,4.9801961722550914e-05
1572,0.031773436814546585,0.0004308630304876715,0.01605207286775112,0.0004308630304876715,0.011373753659427166,0.06486808508634567,0.011373753659427166,2.213799780292902e-05,0.003318420145660639,2.213800144090783e-05,0.026750151067972183,0.00029268296202644706,0.01538074854761362,0.00029268296202644706,0.006972117815166712,0.05087704956531525,0.006972117815166712,1.4483895029115956e-05,0.0027612370904535055,1.4483895029115956e-05
1573,0.03714960813522339,0.0031945640221238136,0.02238471433520317,0.0031945640221238136,0.013758344575762749,0.06772571057081223,0.013758344575762749,3.523692430462688e-05,0.0035038671921938658,3.523692794260569e-05,0.03184465318918228,0.00014346330135595053,0.009388703852891922,0.00014346330135595053,0.011373019777238369,0.0669964998960495,0.011373019777238369,3.133119025733322e-05,0.004054131917655468,3.133119025733322e-05
1574,0.03060753270983696,0.00039138784632086754,0.015179282054305077,0.00039138784632086754,0.010565269738435745,0.06216878443956375,0.010565269738435745,2.040459912677761e-05,0.0031692490447312593,2.040459912677761e-05,0.024217883124947548,0.0007944073295220733,0.02770834229886532,0.0007944073295220733,0.0041796257719397545,0.037442777305841446,0.0041796257719397545,9.150616278930102e-06,0.0020714583806693554,9.150618097919505e-06
1575,0.029541583731770515,0.0005090769845992327,0.01743341237306595,0.0005090769845992327,0.009923693723976612,0.059674978256225586,0.009923693723976612,1.5201438145595603e-05,0.0027403614949434996,1.5201439055090304e-05,0.02829759754240513,0.0005199596635065973,0.022295450791716576,0.0005199596635065973,0.008799854665994644,0.05047593638300896,0.008799854665994644,8.52888661029283e-06,0.002015314530581236,8.528885700798128e-06
1576,0.030457839369773865,0.0009737383807078004,0.017375167459249496,0.0009737383807078004,0.010186027735471725,0.05958474799990654,0.010186027735471725,1.5441148207173683e-05,0.0026886267587542534,1.5441148207173683e-05,0.02956186793744564,0.00020081346156075597,0.010990636423230171,0.00020081346156075597,0.01031911838799715,0.06584367901086807,0.01031911838799715,2.9455404728651047e-05,0.003936049062758684,2.9455404728651047e-05
1577,0.030359556898474693,0.0008875296916812658,0.018741464242339134,0.0008875296916812658,0.01040707342326641,0.060516975820064545,0.01040707342326641,1.56114183482714e-05,0.0027206067461520433,1.56114183482714e-05,0.023040900006890297,3.311452019261196e-05,0.0046958522871136665,3.311452019261196e-05,0.003625962883234024,0.03557804599404335,0.003625962883234024,8.027128387766425e-06,0.001995935570448637,8.027127478271723e-06
1578,0.028944430872797966,0.000430457730544731,0.016069306060671806,0.000430457730544731,0.009548287838697433,0.05783366784453392,0.009548287838697433,1.2957692888448946e-05,0.0025560464709997177,1.2957693797943648e-05,0.025441963225603104,6.702718383166939e-05,0.006940940394997597,6.702718383166939e-05,0.006228017620742321,0.04680810496211052,0.006228017620742321,1.0206436854787171e-05,0.0022421632893383503,1.0206438673776574e-05
1579,0.02972385287284851,0.000800707726739347,0.017946507781744003,0.000800707726739347,0.009893935173749924,0.058085035532712936,0.009893935173749924,1.4777067917748354e-05,0.002604789799079299,1.4777068827243056e-05,0.049907032400369644,0.00078577920794487,0.025849850848317146,0.00078577920794487,0.029821738600730896,0.11323554068803787,0.029821738600730896,1.5034438547445461e-05,0.003001829143613577,1.5034439456940163e-05
1580,0.028684811666607857,0.0004476406320463866,0.016287490725517273,0.0004476406320463866,0.009351227432489395,0.05723635107278824,0.009351227432489395,1.2598440662259236e-05,0.0025191796012222767,1.2598439752764534e-05,0.026262031868100166,0.0002902949636336416,0.015206840820610523,0.0002902949636336416,0.0072973077185451984,0.052728813141584396,0.0072973077185451984,1.2134230019000825e-05,0.0024944080505520105,1.2134230019000825e-05
1581,0.03140033781528473,0.0018214272568002343,0.018406536430120468,0.0018214272568002343,0.010257014073431492,0.058783482760190964,0.010257014073431492,1.701766814221628e-05,0.002672372153028846,1.701766814221628e-05,0.02877959981560707,0.00027825901634059846,0.014643686823546886,0.00027825901634059846,0.0095676239579916,0.06522199511528015,0.0095676239579916,1.1055672985094134e-05,0.0025284658186137676,1.1055672075599432e-05
1582,0.029208382591605186,0.0004553768376354128,0.016347317025065422,0.0004553768376354128,0.009826146997511387,0.058836206793785095,0.009826146997511387,1.2841737770941108e-05,0.002570350421592593,1.2841737770941108e-05,0.03824279457330704,0.0017992876237258315,0.04135653376579285,0.0017992876237258315,0.017616556957364082,0.09132673591375351,0.017616556957364082,1.1322308637318201e-05,0.002613934688270092,1.13223077278235e-05
1583,0.030866902321577072,0.002028833609074354,0.01728758215904236,0.002028833609074354,0.00936290342360735,0.056201670318841934,0.00936290342360735,1.4478107914328575e-05,0.0025510061532258987,1.4478106095339172e-05,0.024624094367027283,6.571305129909888e-05,0.006501669529825449,6.571305129909888e-05,0.005646466743201017,0.04695748910307884,0.005646466743201017,1.0821660907822661e-05,0.0024267074186354876,1.0821660907822661e-05
1584,0.028723586350679398,0.0004325054178480059,0.015938179567456245,0.0004325054178480059,0.009428930468857288,0.057701319456100464,0.009428930468857288,1.2357582818367518e-05,0.0025182014796882868,1.235758372786222e-05,0.03665350005030632,0.000394681585021317,0.017808306962251663,0.000394681585021317,0.017719896510243416,0.08686809241771698,0.017719896510243416,1.386221993016079e-05,0.0027372308541089296,1.386221993016079e-05
1585,0.031783509999513626,0.0022550467401742935,0.018788933753967285,0.0022550467401742935,0.010061643086373806,0.05895502120256424,0.010061643086373806,1.692473961156793e-05,0.0026685160119086504,1.6924743249546736e-05,0.023757953196763992,0.00010816904250532389,0.008784543722867966,0.00010816904250532389,0.004397002048790455,0.03773856163024902,0.004397002048790455,1.0023251888924278e-05,0.0022203540429472923,1.0023250979429577e-05
1586,0.029552321881055832,0.0005006870487704873,0.015858428552746773,0.0005006870487704873,0.010094771161675453,0.05820823460817337,0.010094771161675453,1.4701317013532389e-05,0.0026089916937053204,1.4701315194542985e-05,0.044586699455976486,0.0003514404234010726,0.015557427890598774,0.0003514404234010726,0.02541760727763176,0.08507391810417175,0.02541760727763176,1.8961709429277107e-05,0.003097187727689743,1.8961707610287704e-05
1587,0.030204031616449356,0.0013782813912257552,0.01837794855237007,0.0013782813912257552,0.010005097836256027,0.05892099067568779,0.010005097836256027,1.4876700333843473e-05,0.0026103409472852945,1.4876703062327579e-05,0.4177054762840271,0.0770518109202385,0.2637946307659149,0.0770518109202385,0.3040449917316437,0.41506248712539673,0.3040449917316437,0.0008367242990061641,0.022456040605902672,0.0008367244736291468
1588,0.02950606495141983,0.0005409030709415674,0.015672994777560234,0.0005409030709415674,0.009802566841244698,0.05742579326033592,0.009802566841244698,1.569768210174516e-05,0.0025994579773396254,1.569768210174516e-05,0.029422085732221603,0.002451010514050722,0.048393502831459045,0.002451010514050722,0.008092645555734634,0.050658080726861954,0.008092645555734634,1.5438821719726548e-05,0.002818410051986575,1.543882353871595e-05
1589,0.02859628014266491,0.0005157938576303422,0.017213549464941025,0.0005157938576303422,0.009308062493801117,0.05719397962093353,0.009308062493801117,1.28734873214853e-05,0.0025566855911165476,1.28734873214853e-05,0.023698201403021812,9.247486013919115e-05,0.007900653406977654,9.247486013919115e-05,0.004996828734874725,0.04405517503619194,0.004996828734874725,1.0100470717588905e-05,0.0023555364459753036,1.0100470717588905e-05
1590,0.02864810824394226,0.0005413678009063005,0.017218265682458878,0.0005413678009063005,0.009355283342301846,0.0574616976082325,0.009355283342301846,1.3030100490141194e-05,0.002558888401836157,1.3030099580646493e-05,0.028733203187584877,0.00028875735006295145,0.01550147496163845,0.00028875735006295145,0.009848268702626228,0.06291371583938599,0.009848268702626228,9.201429747918155e-06,0.002257696818560362,9.201431566907559e-06
1591,0.029349619522690773,0.0005937419482506812,0.01850978471338749,0.0005937419482506812,0.00994990486651659,0.05922897532582283,0.00994990486651659,1.4342889699037187e-05,0.0026492008473724127,1.4342890608531889e-05,0.029580008238554,0.00012833508662879467,0.00938429031521082,0.00012833508662879467,0.010585854761302471,0.06782753765583038,0.010585854761302471,1.2207596228108741e-05,0.0026813154108822346,1.2207596228108741e-05
1592,0.06842301040887833,0.005452751647680998,0.028567660599946976,0.005452751647680998,0.04238084331154823,0.09980600327253342,0.04238084331154823,0.0002218206791440025,0.005924902856349945,0.00022182069369591773,0.10047484189271927,0.0010527848498895764,0.027363941073417664,0.0010527848498895764,0.07582121342420578,0.17749814689159393,0.07582121342420578,0.0003229818830732256,0.011567269451916218,0.0003229818830732256
1593,0.062065742909908295,0.0016167198773473501,0.031820621341466904,0.0016167198773473501,0.03822782635688782,0.1256113350391388,0.03822782635688782,0.00019944431551266462,0.00977635383605957,0.00019944431551266462,0.04013603925704956,0.00016647718439344317,0.009893085807561874,0.00016647718439344317,0.018378710374236107,0.08817369490861893,0.018378710374236107,7.597966032335535e-05,0.006132243666797876,7.597966032335535e-05
1594,0.03666000813245773,0.0006316453218460083,0.019459011033177376,0.0006316453218460083,0.014888154342770576,0.07685535401105881,0.014888154342770576,4.521067603491247e-05,0.004532707389444113,4.5210679672891274e-05,0.03664039820432663,0.0019270102493464947,0.0417749397456646,0.0019270102493464947,0.01413552463054657,0.0766211673617363,0.01413552463054657,2.8023290724377148e-05,0.0039839064702391624,2.8023288905387744e-05
1595,0.03221500664949417,0.0008609384531155229,0.018840599805116653,0.0008609384531155229,0.010938059538602829,0.06359027326107025,0.010938059538602829,2.541734284022823e-05,0.003388481680303812,2.541734284022823e-05,0.02812051959335804,0.000325965927913785,0.01705567166209221,0.000325965927913785,0.007848720997571945,0.05303937569260597,0.007848720997571945,1.0406315595901106e-05,0.0022102135699242353,1.0406313776911702e-05
1596,0.03698642924427986,0.003785904496908188,0.02074510045349598,0.003785904496908188,0.012295836582779884,0.06425340473651886,0.012295836582779884,4.426327723194845e-05,0.003556828247383237,4.426327723194845e-05,0.026798149570822716,0.00016586178389843553,0.011364467442035675,0.00016586178389843553,0.006125993560999632,0.047484010457992554,0.006125993560999632,1.5402914868900552e-05,0.0026506134308874607,1.5402914868900552e-05
1597,0.029919365420937538,0.00040460354648530483,0.015593028627336025,0.00040460354648530483,0.009707007557153702,0.05901729315519333,0.009707007557153702,1.6344267351087183e-05,0.0028018385637551546,1.6344263713108376e-05,0.026097316294908524,8.939189865486696e-05,0.008087405003607273,8.939189865486696e-05,0.006621228065341711,0.04789181053638458,0.006621228065341711,8.549221092835069e-06,0.0020409964490681887,8.54922200232977e-06
1598,0.029032323509454727,0.00044174198410473764,0.01632985845208168,0.00044174198410473764,0.009359346702694893,0.05827964097261429,0.009359346702694893,1.595418871147558e-05,0.0027854563668370247,1.5954186892486177e-05,0.031149115413427353,0.00045264317304827273,0.02011556178331375,0.00045264317304827273,0.011730351485311985,0.06191439926624298,0.011730351485311985,9.618937838240527e-06,0.0022361925803124905,9.618936928745825e-06
1599,0.029175756499171257,0.0005393655155785382,0.017449775710701942,0.0005393655155785382,0.009537646546959877,0.05848034843802452,0.009537646546959877,1.6096011677291244e-05,0.002772920997813344,1.6096013496280648e-05,0.022709501907229424,0.000147824568557553,0.010783204808831215,0.000147824568557553,0.0036510757636278868,0.03508570417761803,0.0036510757636278868,1.0931943506875541e-05,0.0022225554566830397,1.093194259738084e-05
1600,0.029010914266109467,0.0005263345665298402,0.01713497005403042,0.0005263345665298402,0.00947167631238699,0.05802510306239128,0.00947167631238699,1.462475393054774e-05,0.00269508664496243,1.4624754840042442e-05,0.02579491212964058,0.00017570007184986025,0.01135965809226036,0.00017570007184986025,0.006791021674871445,0.050121795386075974,0.006791021674871445,9.221893378708046e-06,0.002286533359438181,9.221894288202748e-06
1601,0.028652776032686234,0.000477192341350019,0.016747290268540382,0.000477192341350019,0.009248047135770321,0.05726016312837601,0.009248047135770321,1.421841898263665e-05,0.002641094848513603,1.4218418073141947e-05,0.033586286008358,0.00017226461204700172,0.01053104642778635,0.00017226461204700172,0.014681603759527206,0.07908164709806442,0.014681603759527206,1.5050283764139749e-05,0.003124842420220375,1.5050286492623854e-05
1602,0.029088826850056648,0.0005620811134576797,0.017719130963087082,0.0005620811134576797,0.009555445984005928,0.058305393904447556,0.009555445984005928,1.4516463124891743e-05,0.0027003749273717403,1.451646130590234e-05,0.027221286669373512,0.001104747410863638,0.03219594806432724,0.001104747410863638,0.0072465455159544945,0.051477350294589996,0.0072465455159544945,1.4452910363615956e-05,0.0027508926577866077,1.4452910363615956e-05
