epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1461,0.033172473311424255,0.001660676789470017,0.01614825800061226,0.001660676789470017,0.012018521316349506,0.060756392776966095,0.012018521316349506,2.628802030812949e-05,0.002950667403638363,2.6288022127118893e-05,0.02986225299537182,0.0013608122244477272,0.03581279516220093,0.0013608122244477272,0.009554682299494743,0.05463714525103569,0.009554682299494743,1.0709768503147643e-05,0.002332898322492838,1.0709769412642345e-05
1462,0.0284833163022995,0.0004125040431972593,0.015586011111736298,0.0004125040431972593,0.00918436050415039,0.05641303211450577,0.00918436050415039,1.118598083849065e-05,0.0024537418503314257,1.118598083849065e-05,0.024730995297431946,5.460165994009003e-05,0.006112377159297466,5.460165994009003e-05,0.005853631533682346,0.042265553027391434,0.005853631533682346,1.0232676686428022e-05,0.002323414897546172,1.0232674867438618e-05
1463,0.028755169361829758,0.00042122238664887846,0.01591874100267887,0.00042122238664887846,0.009485149756073952,0.057503536343574524,0.009485149756073952,1.185336532216752e-05,0.002501201815903187,1.185336532216752e-05,0.029396027326583862,4.588397132465616e-05,0.0053722974844276905,4.588397132465616e-05,0.010421824641525745,0.05621075630187988,0.010421824641525745,1.0475175258761737e-05,0.0023457224015146494,1.0475174349267036e-05
1464,0.031011613085865974,0.0010593916522338986,0.016485091298818588,0.0010593916522338986,0.010730455629527569,0.058875877410173416,0.010730455629527569,1.6951060388237238e-05,0.0026314728893339634,1.6951060388237238e-05,0.03573637083172798,0.001615083427168429,0.038731034845113754,0.001615083427168429,0.01508366409689188,0.07489542663097382,0.01508366409689188,1.3745469914283603e-05,0.0027791711036115885,1.3745470823778305e-05
1465,0.029047559946775436,0.00042563487659208477,0.015857893973588943,0.00042563487659208477,0.009734319522976875,0.05796806886792183,0.009734319522976875,1.1906195140909404e-05,0.0025165677070617676,1.190619332192e-05,0.0386679582297802,0.0010130625450983644,0.028767917305231094,0.0010130625450983644,0.018770981580018997,0.08490068465471268,0.018770981580018997,2.1749428924522363e-05,0.003759064944460988,2.174942710553296e-05
1466,0.031996067613363266,0.0016377362189814448,0.016861410811543465,0.0016377362189814448,0.010870382189750671,0.058939509093761444,0.010870382189750671,2.0377801774884574e-05,0.0027466786559671164,2.0377801774884574e-05,0.025332778692245483,0.0007512056035920978,0.02673116698861122,0.0007512056035920978,0.005776972509920597,0.04618186876177788,0.005776972509920597,8.30968656373443e-06,0.002111520152539015,8.30968656373443e-06
1467,0.029900724068284035,0.0004795394488610327,0.016295121982693672,0.0004795394488610327,0.010445291176438332,0.05944046005606651,0.010445291176438332,1.3197092812333722e-05,0.002594776451587677,1.3197090993344318e-05,0.026656225323677063,0.00037281570257619023,0.018019510433077812,0.00037281570257619023,0.007294918410480022,0.05560998618602753,0.007294918410480022,8.01414716988802e-06,0.0021667624823749065,8.01414716988802e-06
1468,0.032748688012361526,0.0013513938756659627,0.016932081431150436,0.0013513938756659627,0.011803076602518559,0.0607699491083622,0.011803076602518559,2.3734646674711257e-05,0.0028258857782930136,2.373464303673245e-05,0.04423455893993378,0.00021649978589266539,0.011793157085776329,0.00021649978589266539,0.02468377910554409,0.1013621911406517,0.02468377910554409,2.4178838430088945e-05,0.0038230158388614655,2.417883661109954e-05
1469,0.02920265682041645,0.0004918425693176687,0.015610888600349426,0.0004918425693176687,0.009677041321992874,0.057308901101350784,0.009677041321992874,1.222133323608432e-05,0.0025061352644115686,1.2221332326589618e-05,0.028172524645924568,8.231589163187891e-05,0.007458807900547981,8.231589163187891e-05,0.008833818137645721,0.05530394986271858,0.008833818137645721,1.0921366992988624e-05,0.0024200333282351494,1.0921366992988624e-05
1470,0.029272858053445816,0.00048307719407603145,0.01638741046190262,0.00048307719407603145,0.009819070808589458,0.05781636759638786,0.009819070808589458,1.240368601429509e-05,0.002521770540624857,1.2403685104800388e-05,0.024165624752640724,0.0001711189397610724,0.011453859508037567,0.0001711189397610724,0.005011442583054304,0.04263881966471672,0.005011442583054304,8.371058356715366e-06,0.002203187672421336,8.371057447220664e-06
1471,0.0294452253729105,0.0007500416832044721,0.015773488208651543,0.0007500416832044721,0.009650401771068573,0.0577104315161705,0.009650401771068573,1.1763899237848818e-05,0.002472235355526209,1.1763899237848818e-05,0.03331135958433151,0.000208129029488191,0.011791359633207321,0.000208129029488191,0.014015036635100842,0.08153039216995239,0.014015036635100842,2.1733321773353964e-05,0.003781860461458564,2.1733318135375157e-05
1472,0.029195552691817284,0.0005690969410352409,0.016779489815235138,0.0005690969410352409,0.009692543186247349,0.05776440352201462,0.009692543186247349,1.2578757377923466e-05,0.002519024768844247,1.2578757377923466e-05,0.025506485253572464,0.00023912396864034235,0.013785281218588352,0.00023912396864034235,0.006467364728450775,0.05255847051739693,0.006467364728450775,8.660598723508883e-06,0.002327347407117486,8.660598723508883e-06
1473,0.029006635770201683,0.00041604955913499,0.015519962646067142,0.00041604955913499,0.009697775356471539,0.05802570655941963,0.009697775356471539,1.1796563740062993e-05,0.002484232420101762,1.1796562830568291e-05,0.030319826677441597,0.00014970096526667476,0.010001740418374538,0.00014970096526667476,0.010761336423456669,0.06068221852183342,0.010761336423456669,1.4633477803727146e-05,0.0027815583162009716,1.4633478713221848e-05
1474,0.029983147978782654,0.000815297185909003,0.015982186421751976,0.000815297185909003,0.010076352395117283,0.05786260589957237,0.010076352395117283,1.3690472769667394e-05,0.0025250930339097977,1.3690471860172693e-05,0.02967776171863079,9.680589573690668e-05,0.007955867797136307,9.680589573690668e-05,0.010668432340025902,0.06765521317720413,0.010668432340025902,9.9371318356134e-06,0.0025407387875020504,9.9371318356134e-06
1475,0.028909040614962578,0.0004535804037004709,0.015930509194731712,0.0004535804037004709,0.009577431716024876,0.057283807545900345,0.009577431716024876,1.1637598618108314e-05,0.002467321464791894,1.1637599527603015e-05,0.02386809140443802,0.0004842535709030926,0.021583981812000275,0.0004842535709030926,0.00475588021799922,0.03699208423495293,0.00475588021799922,5.151015557203209e-06,0.001604099408723414,5.151015557203209e-06
1476,0.06543891131877899,0.004479573108255863,0.026218796148896217,0.004479573108255863,0.04006759449839592,0.10719291865825653,0.04006759449839592,0.00021626072702929378,0.007230920717120171,0.00021626075613312423,0.03712880238890648,0.0005195924313738942,0.019724035635590553,0.0005195924313738942,0.016226625069975853,0.07966484874486923,0.016226625069975853,5.48707575944718e-05,0.005425168666988611,5.4870761232450604e-05
1477,0.03566822409629822,0.0004674031806644052,0.016981812193989754,0.0004674031806644052,0.015426994301378727,0.07630913704633713,0.015426994301378727,3.7377576518338174e-05,0.0043565272353589535,3.7377572880359367e-05,0.0381130650639534,0.0005005723796784878,0.018973633646965027,0.0005005723796784878,0.01820577308535576,0.08673369884490967,0.01820577308535576,3.4539007174316794e-05,0.004448686260730028,3.4539007174316794e-05
1478,0.03141223266720772,0.0004332635726314038,0.016336437314748764,0.0004332635726314038,0.011725809425115585,0.06575914472341537,0.011725809425115585,2.1744319383287802e-05,0.0033308363053947687,2.1744319383287802e-05,0.03733168914914131,0.0001418167958036065,0.009678946807980537,0.0001418167958036065,0.017797129228711128,0.07375957816839218,0.017797129228711128,1.8118516891263425e-05,0.0032375457230955362,1.8118515072274022e-05
1479,0.03157296031713486,0.0014736787416040897,0.017333246767520905,0.0014736787416040897,0.01053493469953537,0.060635823756456375,0.01053493469953537,1.8490645743440837e-05,0.0029468045104295015,1.8490645743440837e-05,0.031622909009456635,0.0002866146678570658,0.015292784199118614,0.0002866146678570658,0.012232692912220955,0.06592536717653275,0.012232692912220955,1.136289574787952e-05,0.0025659194216132164,1.136289574787952e-05
1480,0.02977345697581768,0.0004920126521028578,0.01649121567606926,0.0004920126521028578,0.010122530162334442,0.059297677129507065,0.010122530162334442,1.5600042388541624e-05,0.002813831903040409,1.5600044207531027e-05,0.027489198371767998,0.00020103715360164642,0.012809069827198982,0.00020103715360164642,0.0084972083568573,0.053106483072042465,0.0084972083568573,1.0437550372444093e-05,0.0023285311181098223,1.0437549462949391e-05
1481,0.02885931171476841,0.00040324690053239465,0.015621903352439404,0.00040324690053239465,0.009466778486967087,0.05790819600224495,0.009466778486967087,1.4247650142351631e-05,0.002715872135013342,1.4247650142351631e-05,0.04820501059293747,0.00021630777337122709,0.011852338910102844,0.00021630777337122709,0.029374442994594574,0.10394936800003052,0.029374442994594574,1.7958211174118333e-05,0.0031905060168355703,1.7958211174118333e-05
1482,0.029289575293660164,0.0004648759204428643,0.01670556515455246,0.0004648759204428643,0.009871619753539562,0.05895101651549339,0.009871619753539562,1.4258219380280934e-05,0.0027164933271706104,1.4258220289775636e-05,0.029375167563557625,9.825493179960176e-05,0.008373197168111801,9.825493179960176e-05,0.010386156849563122,0.0566737987101078,0.010386156849563122,7.922335498733446e-06,0.0020610117353498936,7.922335498733446e-06
1483,0.029781926423311234,0.0008516734233126044,0.016473980620503426,0.0008516734233126044,0.009828435257077217,0.05835849046707153,0.009828435257077217,1.3886380656913389e-05,0.0026501796673983335,1.388638156640809e-05,0.027407526969909668,0.00014462583931162953,0.009368437342345715,0.00014462583931162953,0.00853525660932064,0.055085089057683945,0.00853525660932064,1.743615575833246e-05,0.0031558466143906116,1.743615575833246e-05
1484,0.03292747586965561,0.0009213166777044535,0.017450807616114616,0.0009213166777044535,0.012564677745103836,0.06337563693523407,0.012564677745103836,2.7463920559966937e-05,0.003076014341786504,2.7463920559966937e-05,0.024297351017594337,4.155592614552006e-05,0.005042913369834423,4.155592614552006e-05,0.00538118090480566,0.04216684028506279,0.00538118090480566,7.630932486790698e-06,0.0019385635387152433,7.630931577295996e-06
1485,0.03537943959236145,0.003238494275137782,0.01948578469455242,0.003238494275137782,0.012458172626793385,0.0641547292470932,0.012458172626793385,2.57515403063735e-05,0.003103459719568491,2.57515403063735e-05,0.03531292825937271,0.00024002579448278993,0.013121092692017555,0.00024002579448278993,0.014931818470358849,0.07442028820514679,0.014931818470358849,2.1074782125651836e-05,0.0035158831160515547,2.1074782125651836e-05
1486,0.029655378311872482,0.00035507543361745775,0.01434929110109806,0.00035507543361745775,0.009932239539921284,0.058796174824237823,0.009932239539921284,1.3624432540382259e-05,0.0026774732396006584,1.3624434359371662e-05,0.024731839075684547,4.5595792471431196e-05,0.00543241947889328,4.5595792471431196e-05,0.0057021696120500565,0.04789276793599129,0.0057021696120500565,9.083626537176315e-06,0.002249760553240776,9.083626537176315e-06
1487,0.029289958998560905,0.0004349328519310802,0.015883151441812515,0.0004349328519310802,0.009825548157095909,0.05848582834005356,0.009825548157095909,1.325482389802346e-05,0.002626816974952817,1.3254822988528758e-05,0.025320246815681458,2.3565959054394625e-05,0.003671731799840927,2.3565959054394625e-05,0.005995248444378376,0.044323403388261795,0.005995248444378376,8.041964974836446e-06,0.002018667059019208,8.04196679382585e-06
1488,0.029598068445920944,0.0004953037714585662,0.016299787908792496,0.0004953037714585662,0.010105211287736893,0.059016358107328415,0.010105211287736893,1.4099747204454616e-05,0.0026786704547703266,1.409974902344402e-05,0.02948535420000553,0.00011944280413445085,0.008834869600832462,0.00011944280413445085,0.010071909986436367,0.0621773861348629,0.010071909986436367,1.6147858332260512e-05,0.0029763085767626762,1.6147856513271108e-05
1489,0.029797028750181198,0.0009891113732010126,0.016243571415543556,0.0009891113732010126,0.009653537534177303,0.05724561959505081,0.009653537534177303,1.3439633221423719e-05,0.0025763085577636957,1.3439634130918421e-05,0.027346471324563026,0.00046040600864216685,0.01764729991555214,0.00046040600864216685,0.007860677316784859,0.05496568977832794,0.007860677316784859,1.8560900571173988e-05,0.003211428178474307,1.8560898752184585e-05
1490,0.028985826298594475,0.00043061072938144207,0.015661785379052162,0.00043061072938144207,0.00960962101817131,0.05744558945298195,0.00960962101817131,1.221605998580344e-05,0.0025396354030817747,1.2216061804792844e-05,0.026563121005892754,0.00027026989846490324,0.015590482391417027,0.00027026989846490324,0.007470878306776285,0.04950900748372078,0.007470878306776285,8.250782229879405e-06,0.002052450319752097,8.250784048868809e-06
1491,0.028760140761733055,0.00047456761240027845,0.016274813562631607,0.00047456761240027845,0.009386204183101654,0.057247720658779144,0.009386204183101654,1.2472768503357656e-05,0.0025616323109716177,1.2472766684368253e-05,0.02727416343986988,9.051500092027709e-05,0.007219887804239988,9.051500092027709e-05,0.008486434817314148,0.055342450737953186,0.008486434817314148,1.1834417819045484e-05,0.0026006626430898905,1.1834418728540186e-05
1492,0.04206855967640877,0.0030706319957971573,0.021407345309853554,0.0030706319957971573,0.01901428773999214,0.07580510526895523,0.01901428773999214,6.138842582004145e-05,0.004210925195366144,6.138842582004145e-05,0.036504779011011124,0.0005382575327530503,0.021493559703230858,0.0005382575327530503,0.016556162387132645,0.07761663943529129,0.016556162387132645,2.5225615900126286e-05,0.0036390393506735563,2.5225615900126286e-05
1493,0.030232269316911697,0.00038193893851712346,0.015151647850871086,0.00038193893851712346,0.010673829354345798,0.06166601553559303,0.010673829354345798,1.6646736185066402e-05,0.0029386680107563734,1.6646738004055806e-05,0.024124881252646446,0.00028473514248616993,0.016165941953659058,0.00028473514248616993,0.005027418490499258,0.04138315096497536,0.005027418490499258,8.557402907172218e-06,0.002065121429041028,8.557402907172218e-06
1494,0.029503803700208664,0.000470813101856038,0.016736028715968132,0.000470813101856038,0.010001298040151596,0.05931124463677406,0.010001298040151596,1.4246124919736758e-05,0.0027321716770529747,1.4246122191252653e-05,0.03488226979970932,0.0011921677505597472,0.03295445442199707,0.0011921677505597472,0.014740523882210255,0.06777238100767136,0.014740523882210255,1.5554202036582865e-05,0.0027865893207490444,1.5554202036582865e-05
1495,0.02982301265001297,0.0008082819986157119,0.016752956435084343,0.0008082819986157119,0.009821335785090923,0.05770713463425636,0.009821335785090923,1.429347503290046e-05,0.002649534260854125,1.429347503290046e-05,0.02480771206319332,0.00014990086492616683,0.01055893674492836,0.00014990086492616683,0.005703567527234554,0.046488240361213684,0.005703567527234554,8.093637916317675e-06,0.0021034704986959696,8.093637916317675e-06
