epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1837,0.028363710269331932,0.00036857411032542586,0.014936154708266258,0.00036857411032542586,0.009192053228616714,0.056482527405023575,0.009192053228616714,1.2377538041619118e-05,0.002576584229245782,1.2377536222629715e-05,0.0259816013276577,0.0001330294762738049,0.009844950400292873,0.0001330294762738049,0.006829696241766214,0.044199179857969284,0.006829696241766214,9.927826795319561e-06,0.0023858484346419573,9.927826795319561e-06
1838,0.03079504519701004,0.0010788110084831715,0.01728842221200466,0.0010788110084831715,0.010539299808442593,0.059040192514657974,0.010539299808442593,1.6424643035861664e-05,0.0027538910508155823,1.6424643035861664e-05,0.024341240525245667,0.00014518300304189324,0.010441686026751995,0.00014518300304189324,0.004910621792078018,0.03990182280540466,0.004910621792078018,9.564789252181072e-06,0.002276727231219411,9.56478834268637e-06
1839,0.02905149571597576,0.0004084270622115582,0.015403306111693382,0.0004084270622115582,0.009718988090753555,0.05764913931488991,0.009718988090753555,1.288979001401458e-05,0.002625735942274332,1.2889789104519878e-05,0.030045121908187866,0.0001775065466063097,0.010318423621356487,0.0001775065466063097,0.011062192730605602,0.07182738929986954,0.011062192730605602,1.695818718872033e-05,0.003276759060099721,1.695818718872033e-05
1840,0.029712852090597153,0.0007100431248545647,0.01647520810365677,0.0007100431248545647,0.010070526972413063,0.05814732238650322,0.010070526972413063,1.552507637825329e-05,0.002727894578129053,1.552507637825329e-05,0.0246968362480402,0.0002139365824405104,0.013036699034273624,0.0002139365824405104,0.005529724061489105,0.04878472536802292,0.005529724061489105,1.1011594324372709e-05,0.0024382458068430424,1.1011594324372709e-05
1841,0.029254864901304245,0.0004032040014863014,0.015121536329388618,0.0004032040014863014,0.010000637732446194,0.05838176980614662,0.010000637732446194,1.3771857993560843e-05,0.002692424226552248,1.3771857084066141e-05,0.02691395953297615,0.00015660590725019574,0.009284520521759987,0.00015660590725019574,0.007110908627510071,0.04991329088807106,0.007110908627510071,2.3130076442612335e-05,0.0032091971952468157,2.3130076442612335e-05
1842,0.028570832684636116,0.0004346344794612378,0.015759317204356194,0.0004346344794612378,0.009358463808894157,0.05679628625512123,0.009358463808894157,1.3636066796607338e-05,0.0026638535782694817,1.3636065887112636e-05,0.024265844374895096,0.00011811203876277432,0.00979008898139,0.00011811203876277432,0.005772622302174568,0.04082294553518295,0.005772622302174568,8.304626135213766e-06,0.002083013067021966,8.30462795420317e-06
1843,0.030838940292596817,0.0011758565669879317,0.01621793769299984,0.0011758565669879317,0.010376806370913982,0.058332476764917374,0.010376806370913982,1.651541970204562e-05,0.0027425840962678194,1.6515421521035023e-05,0.0266726054251194,0.0002769329585134983,0.015755152329802513,0.0002769329585134983,0.007812698371708393,0.05181664973497391,0.007812698371708393,7.734843165962957e-06,0.002064232947304845,7.734842256468255e-06
1844,0.02845427580177784,0.00036525382893159986,0.014738587662577629,0.00036525382893159986,0.009332327172160149,0.057242799550294876,0.009332327172160149,1.2609464647539426e-05,0.002616133075207472,1.2609464647539426e-05,0.024675074964761734,0.00012342236004769802,0.010109913535416126,0.00012342236004769802,0.006043658591806889,0.043493106961250305,0.006043658591806889,7.689775884500705e-06,0.001954407664015889,7.689775884500705e-06
1845,0.030252832919359207,0.0008990339701995254,0.016149386763572693,0.0008990339701995254,0.01034275908023119,0.058984775096178055,0.01034275908023119,1.6203042832785286e-05,0.0027273099403828382,1.6203042832785286e-05,0.030087359249591827,0.00030112743843346834,0.01564241386950016,0.00030112743843346834,0.01097942516207695,0.06360981613397598,0.01097942516207695,9.853016308625229e-06,0.002319220919162035,9.853016308625229e-06
1846,0.029060225933790207,0.0004126818967051804,0.015193060971796513,0.0004126818967051804,0.0098437974229455,0.058477018028497696,0.0098437974229455,1.3292329640535172e-05,0.0026648917701095343,1.3292330550029874e-05,0.031313929706811905,0.0002562624285928905,0.014558712020516396,0.0002562624285928905,0.012315022759139538,0.0695200189948082,0.012315022759139538,9.626996870792937e-06,0.002390668261796236,9.626996870792937e-06
1847,0.030299747362732887,0.001128386240452528,0.016180429607629776,0.001128386240452528,0.010082202963531017,0.057318996638059616,0.010082202963531017,1.5666058970964514e-05,0.002677013399079442,1.5666058970964514e-05,0.025644861161708832,0.0010005617514252663,0.03088262863457203,0.0010005617514252663,0.005866641644388437,0.048051249235868454,0.005866641644388437,9.118329217017163e-06,0.0023089665919542313,9.11832830752246e-06
1848,0.029097512364387512,0.0004127180727664381,0.015306501649320126,0.0004127180727664381,0.009853623807430267,0.0582558698952198,0.009853623807430267,1.3619171113532502e-05,0.0026604158338159323,1.3619169294543099e-05,0.02194574661552906,4.187335798633285e-05,0.005117152817547321,4.187335798633285e-05,0.00350203481502831,0.032994069159030914,0.00350203481502831,7.317128165595932e-06,0.0019451406551524997,7.317128165595932e-06
1849,0.0293300598859787,0.0007582881953567266,0.01593461073935032,0.0007582881953567266,0.009650039486587048,0.057135917246341705,0.009650039486587048,1.4177878256305121e-05,0.002654633717611432,1.4177878256305121e-05,0.03596403822302818,0.0016844294732436538,0.039567794650793076,0.0016844294732436538,0.01524282991886139,0.06902413815259933,0.01524282991886139,1.7722992197377607e-05,0.0029471307061612606,1.7722990378388204e-05
1850,0.02995968796312809,0.0006151228444650769,0.01558180432766676,0.0006151228444650769,0.010397124104201794,0.05918499454855919,0.010397124104201794,1.4282470147009008e-05,0.0026902107056230307,1.428247105650371e-05,0.024112917482852936,0.001011023879982531,0.03122849203646183,0.001011023879982531,0.0043593221344053745,0.04157004877924919,0.0043593221344053745,8.482268640364055e-06,0.0021497132256627083,8.482269549858756e-06
1851,0.030897418037056923,0.000968005508184433,0.016697971150279045,0.000968005508184433,0.010824457742273808,0.058953043073415756,0.010824457742273808,1.929333302541636e-05,0.0028090456034988165,1.929333302541636e-05,0.029270978644490242,0.0003018219431396574,0.016001708805561066,0.0003018219431396574,0.00973568856716156,0.061202455312013626,0.00973568856716156,1.1074381291109603e-05,0.0024693419691175222,1.1074381291109603e-05
1852,0.028626451268792152,0.0003636868204921484,0.014369371347129345,0.0003636868204921484,0.0093779806047678,0.05692591145634651,0.0093779806047678,1.2158725439803675e-05,0.0025752440560609102,1.2158725439803675e-05,0.022428015246987343,0.0006370749324560165,0.02448270283639431,0.0006370749324560165,0.0031547772232443094,0.03106272779405117,0.0031547772232443094,1.06573697848944e-05,0.00223584845662117,1.06573697848944e-05
1853,0.029044782742857933,0.00039047651807777584,0.015244980342686176,0.00039047651807777584,0.009864114224910736,0.058493100106716156,0.009864114224910736,1.4077724699745886e-05,0.002726210281252861,1.4077723790251184e-05,0.023312333971261978,0.0005470780306495726,0.02260318584740162,0.0005470780306495726,0.004126032814383507,0.04098700359463692,0.004126032814383507,8.05516629043268e-06,0.002175146248191595,8.05516629043268e-06
1854,0.030149774625897408,0.0010340455919504166,0.015532250516116619,0.0010340455919504166,0.00991829764097929,0.05763795226812363,0.00991829764097929,1.5623732906533405e-05,0.0026806145906448364,1.5623732906533405e-05,0.03364250808954239,0.0008016554056666791,0.026521891355514526,0.0008016554056666791,0.014178157784044743,0.08004753291606903,0.014178157784044743,1.261386842088541e-05,0.002911803312599659,1.261386842088541e-05
1855,0.02881566807627678,0.00038016506005078554,0.014920216985046864,0.00038016506005078554,0.009673706255853176,0.0578061081469059,0.009673706255853176,1.3613053852168377e-05,0.002669008681550622,1.361305476166308e-05,0.031704433262348175,0.0006179530755616724,0.023270251229405403,0.0006179530755616724,0.012590616010129452,0.07044774293899536,0.012590616010129452,1.1829006325569935e-05,0.0026053760666400194,1.1829006325569935e-05
1856,0.02962830476462841,0.0007194054778665304,0.0161640215665102,0.0007194054778665304,0.009911499917507172,0.0577562153339386,0.009911499917507172,1.6918073015403934e-05,0.002750241430476308,1.6918073015403934e-05,0.07074049115180969,0.0029825484380126,0.049664076417684555,0.0029825484380126,0.048888642340898514,0.1295466274023056,0.048888642340898514,5.432421312434599e-05,0.005814919248223305,5.432421312434599e-05
1857,0.028654608875513077,0.00041808292735368013,0.015573456883430481,0.00041808292735368013,0.009516838006675243,0.05756634473800659,0.009516838006675243,1.2870848877355456e-05,0.0026235845871269703,1.2870847967860755e-05,0.051727116107940674,0.0005651739193126559,0.018803756684064865,0.0005651739193126559,0.03223518282175064,0.1127949059009552,0.03223518282175064,3.161539643770084e-05,0.004334241151809692,3.1615400075679645e-05
1858,0.030099838972091675,0.0009769693715497851,0.01646459475159645,0.0009769693715497851,0.01010547298938036,0.05822307616472244,0.01010547298938036,1.5442934454767965e-05,0.002722493140026927,1.5442934454767965e-05,0.04458620771765709,0.002044773194938898,0.04383768513798714,0.002044773194938898,0.023431606590747833,0.09633229672908783,0.023431606590747833,1.612166488484945e-05,0.003146903123706579,1.6121666703838855e-05
1859,0.029240451753139496,0.0004400007601361722,0.015440122224390507,0.0004400007601361722,0.009991650469601154,0.058584656566381454,0.009991650469601154,1.3833913726557512e-05,0.0026936253998428583,1.3833913726557512e-05,0.025892334058880806,0.00031949870754033327,0.01592133566737175,0.00031949870754033327,0.006743306294083595,0.05158350616693497,0.006743306294083595,1.0589737939881161e-05,0.002569969743490219,1.0589737939881161e-05
1860,0.02999354526400566,0.0009254609467461705,0.015701260417699814,0.0009254609467461705,0.010037356987595558,0.0582672543823719,0.010037356987595558,1.4930221368558705e-05,0.0027236477471888065,1.4930221368558705e-05,0.02811588905751705,0.00019116260227747262,0.01161117758601904,0.00019116260227747262,0.009225352667272091,0.060174282640218735,0.009225352667272091,1.0647657290974166e-05,0.002385263331234455,1.0647657290974166e-05
1861,0.02971634268760681,0.0007128085708245635,0.0165854562073946,0.0007128085708245635,0.010112636722624302,0.058736320585012436,0.010112636722624302,1.4230447959562298e-05,0.0027081274893134832,1.4230446140572894e-05,0.025583183392882347,0.00022517364413943142,0.013604287058115005,0.00022517364413943142,0.006449135020375252,0.04565021023154259,0.006449135020375252,1.1889134839293547e-05,0.002435769885778427,1.1889138477272354e-05
1862,0.02866370789706707,0.0003720025415532291,0.014837429858744144,0.0003720025415532291,0.0095157315954566,0.057308170944452286,0.0095157315954566,1.2521287317213137e-05,0.002611295087262988,1.2521287317213137e-05,0.038939688354730606,0.0012934504775330424,0.03371530398726463,0.0012934504775330424,0.01852227933704853,0.07762046158313751,0.01852227933704853,2.243809649371542e-05,0.003359569702297449,2.2438100131694227e-05
1863,0.02831711806356907,0.00046786951133981347,0.015443654730916023,0.00046786951133981347,0.009125887416303158,0.05650319159030914,0.009125887416303158,1.2832308129873127e-05,0.002622541505843401,1.2832306310883723e-05,0.03103853575885296,0.0018854888621717691,0.041791029274463654,0.0018854888621717691,0.010122976265847683,0.06423614919185638,0.010122976265847683,2.6745276045403443e-05,0.003612630069255829,2.6745272407424636e-05
1864,0.045051418244838715,0.0022283815778791904,0.020477524027228355,0.0022283815778791904,0.022393371909856796,0.0836171880364418,0.022393371909856796,7.286605250556022e-05,0.005245062056928873,7.286605250556022e-05,0.02852039225399494,0.000742676667869091,0.025131188333034515,0.000742676667869091,0.00866621918976307,0.05342455208301544,0.00866621918976307,2.3087868612492457e-05,0.0035114798229187727,2.3087868612492457e-05
1865,0.030226480215787888,0.00039174043922685087,0.015360645949840546,0.00039174043922685087,0.010824799537658691,0.061980701982975006,0.010824799537658691,1.762351530487649e-05,0.0030861671548336744,1.7623513485887088e-05,0.028203332796692848,0.0013276044046506286,0.03608913719654083,0.0013276044046506286,0.00795452855527401,0.05101267248392105,0.00795452855527401,9.301300451625139e-06,0.002228700090199709,9.301299542130437e-06
1866,0.030142799019813538,0.0004659247933886945,0.016077985987067223,0.0004659247933886945,0.010748819448053837,0.06120670214295387,0.010748819448053837,1.66228819580283e-05,0.0029337462037801743,1.66228819580283e-05,0.023874491453170776,0.00015736182103864849,0.011190833523869514,0.00015736182103864849,0.005087456200271845,0.045423272997140884,0.005087456200271845,9.749991477292497e-06,0.002294597215950489,9.749991477292497e-06
1867,0.029720285907387733,0.0005280943587422371,0.015584250912070274,0.0005280943587422371,0.010284779593348503,0.059796277433633804,0.010284779593348503,1.5046719454403501e-05,0.0027891306672245264,1.5046720363898203e-05,0.029899077489972115,0.0010675800731405616,0.03195986896753311,0.0010675800731405616,0.010099634528160095,0.06449710577726364,0.010099634528160095,1.0654037396307103e-05,0.0024367989972233772,1.06540355773177e-05
1868,0.02877706289291382,0.0004478475311771035,0.014695806428790092,0.0004478475311771035,0.009555930271744728,0.05802290514111519,0.009555930271744728,1.336638342763763e-05,0.0026807712856680155,1.3366385246627033e-05,0.027135604992508888,8.323662041220814e-05,0.0069119008257985115,8.323662041220814e-05,0.008465715683996677,0.05320646986365318,0.008465715683996677,1.11495328383171e-05,0.0024693263694643974,1.1149531928822398e-05
1869,0.03004208579659462,0.0008125736494548619,0.017711961641907692,0.0008125736494548619,0.010281937196850777,0.05918392539024353,0.010281937196850777,1.5471619917661883e-05,0.0028013798873871565,1.5471621736651286e-05,0.029417650774121284,0.00034302525455132127,0.016787907108664513,0.00034302525455132127,0.01020429190248251,0.058447133749723434,0.01020429190248251,1.1084287507401314e-05,0.002343749161809683,1.1084287507401314e-05
1870,0.031093241646885872,0.0011314121074974537,0.016403798013925552,0.0011314121074974537,0.010776636190712452,0.05918726697564125,0.010776636190712452,1.719116153253708e-05,0.0028115692548453808,1.7191163351526484e-05,0.026013022288680077,5.9632388001773506e-05,0.006166096776723862,5.9632388001773506e-05,0.006946384906768799,0.053619954735040665,0.006946384906768799,8.409625479544047e-06,0.0021746340207755566,8.409625479544047e-06
1871,0.028961192816495895,0.0003765709698200226,0.01493174396455288,0.0003765709698200226,0.00975378230214119,0.05851667374372482,0.00975378230214119,1.2494511793192942e-05,0.0026211377698928118,1.2494511793192942e-05,0.03213084861636162,0.0002344333624932915,0.012070282362401485,0.0002344333624932915,0.01293292734771967,0.06717921793460846,0.01293292734771967,2.3288590455194935e-05,0.0034890815149992704,2.3288590455194935e-05
