epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1551,0.0001146013819379732,1.294153025810374e-05,0.002797346096485853,1.294153025810374e-05,0.00010079392814077437,0.006698426324874163,0.00010079392814077437,8.658516890136525e-07,0.0006501659518107772,8.658515184833959e-07,0.0001514217583462596,4.4865755626233295e-05,0.006337861996144056,4.4865755626233295e-05,0.00010562818351900205,0.007128624245524406,0.00010562818351900205,9.278406309931597e-07,0.0006615101010538638,9.278405741497409e-07
1552,0.00011560271377675235,1.2971364412805997e-05,0.0027963616885244846,1.2971364412805997e-05,0.00010175385978072882,0.00673039210960269,0.00010175385978072882,8.775645596870163e-07,0.0006531915860250592,8.775645028435974e-07,0.00011587596964091063,5.906863862037426e-06,0.0019789969082921743,5.906863862037426e-06,0.00010924846719717607,0.007041437551379204,0.00010924846719717607,7.205900374174234e-07,0.000602763844653964,7.205900374174234e-07
1553,0.00011552567593753338,1.3385227248363663e-05,0.002864862559363246,1.3385227248363663e-05,0.00010127307177754119,0.0067277937196195126,0.00010127307177754119,8.675739309182973e-07,0.0006515202694572508,8.675738172314595e-07,0.00011338307376718149,4.578317657433217e-06,0.0016948721604421735,4.578317657433217e-06,0.00010807782382471487,0.007071450352668762,0.00010807782382471487,7.269348998306668e-07,0.0006141695193946362,7.269347293004103e-07
1554,0.00011401306255720556,1.3020370715821628e-05,0.0028082544449716806,1.3020370715821628e-05,0.00010013183782575652,0.006682028062641621,0.00010013183782575652,8.607052564002515e-07,0.000647994049359113,8.607050858699949e-07,0.00012872504885308444,2.4907314582378604e-05,0.004175819922238588,2.4907314582378604e-05,0.00010265278979204595,0.006943215150386095,0.00010265278979204595,1.1648762665572576e-06,0.0007247096509672701,1.164876493930933e-06
1555,0.00011540597915882245,1.2994512871955521e-05,0.002813437022268772,1.2994512871955521e-05,0.00010155123163713142,0.006732678506523371,0.00010155123163713142,8.603727223999158e-07,0.0006493953405879438,8.603728929301724e-07,0.00013317186676431447,9.202988621836994e-06,0.0022921632044017315,9.202988621836994e-06,0.000122299010399729,0.007677203509956598,0.000122299010399729,1.6698974150131107e-06,0.0009142478811554611,1.6698974150131107e-06
1556,0.00011470186291262507,1.3011641385674011e-05,0.002827646676450968,1.3011641385674011e-05,0.00010083050437970087,0.006699755787849426,0.00010083050437970087,8.596186376053083e-07,0.000648495159111917,8.596186944487272e-07,9.088906517717987e-05,4.085408818355063e-06,0.0015176843153312802,4.085408818355063e-06,8.601601439295337e-05,0.00623734574764967,8.601601439295337e-05,7.876030849729432e-07,0.000622548395767808,7.876033123466186e-07
1557,0.00011306471424177289,1.222549417434493e-05,0.002727239392697811,1.222549417434493e-05,9.998166206059977e-05,0.006684894207865,9.998166206059977e-05,8.574557455176546e-07,0.00064753059996292,8.574557455176546e-07,0.00010952071897918358,8.424408406426664e-06,0.0024265244137495756,8.424408406426664e-06,0.00010012672282755375,0.006785982754081488,0.00010012672282755375,9.696409506432246e-07,0.0007301270961761475,9.696407232695492e-07
1558,0.00011543429718585685,1.2949749361723661e-05,0.0027994411066174507,1.2949749361723661e-05,0.00010162009857594967,0.006727217230945826,0.00010162009857594967,8.643872320135415e-07,0.0006496226415038109,8.643872888569604e-07,0.00012574944412335753,2.795551517920103e-05,0.004887956194579601,2.795551517920103e-05,9.695271728560328e-05,0.006473455112427473,9.695271728560328e-05,8.411631142735132e-07,0.0006488494691438973,8.411628868998378e-07
1559,0.00011550616909516975,1.3169931662559975e-05,0.0028232161421328783,1.3169931662559975e-05,0.00010145945270778611,0.006728251464664936,0.00010145945270778611,8.766131145421241e-07,0.000655704119708389,8.766131145421241e-07,0.0001303499739151448,1.1177867236256134e-05,0.0028068360406905413,1.1177867236256134e-05,0.0001184188004117459,0.007202777545899153,0.0001184188004117459,7.533348593824485e-07,0.000609086302574724,7.533349730692862e-07
1560,0.00011257741425652057,1.2697259080596268e-05,0.002772418549284339,1.2697259080596268e-05,9.902855526888743e-05,0.006636454723775387,9.902855526888743e-05,8.517061473867216e-07,0.0006443277816288173,8.517062610735593e-07,0.00010799428855534643,5.843520739290398e-06,0.0020409985445439816,5.843520739290398e-06,0.00010146413114853203,0.006831458304077387,0.00010146413114853203,6.86660257542826e-07,0.0005959899863228202,6.866604280730826e-07
1561,0.00011498107778606936,1.2864249583799392e-05,0.002782173454761505,1.2864249583799392e-05,0.00010124067193828523,0.006720204371958971,0.00010124067193828523,8.761800813772425e-07,0.0006552005070261657,8.761800245338236e-07,9.630990825826302e-05,2.452437684041797e-06,0.001236744923517108,2.452437684041797e-06,9.299092198489234e-05,0.0064821089617908,9.299092198489234e-05,8.665916197969636e-07,0.0006485356716439128,8.665916197969636e-07
1562,0.0001144551279139705,1.3199418390286155e-05,0.002842690097168088,1.3199418390286155e-05,0.00010038429900305346,0.006684856954962015,0.00010038429900305346,8.715807666703768e-07,0.000651683600153774,8.71580652983539e-07,0.00013458546891342849,3.9029828258208e-06,0.0015583186177536845,3.9029828258208e-06,0.00012982812768314034,0.007540263235569,0.00012982812768314034,8.543111107428558e-07,0.0006910826195962727,8.543112812731124e-07
1563,0.00011501217522891238,1.2691349184024148e-05,0.002787868957966566,1.2691349184024148e-05,0.0001014566223602742,0.00671367347240448,0.0001014566223602742,8.644263402857177e-07,0.0006509160157293081,8.644262834422989e-07,9.604795195627958e-05,4.259994966560043e-06,0.0016035763546824455,4.259994966560043e-06,9.092617983696982e-05,0.006117269862443209,9.092617983696982e-05,8.617491289442114e-07,0.0006510369130410254,8.617490721007925e-07
1564,0.00011400618677726015,1.2908359167340677e-05,0.002824887866154313,1.2908359167340677e-05,0.00010024018411058933,0.0066818008199334145,0.00010024018411058933,8.577210905968968e-07,0.0006484492332674563,8.577210905968968e-07,0.00020688018412329257,6.50844449410215e-05,0.007700084708631039,6.50844449410215e-05,0.0001406751835020259,0.008227391168475151,0.0001406751835020259,1.1206709586986108e-06,0.0008275435538962483,1.1206709586986108e-06
1565,0.00011683638877002522,1.3126441444910597e-05,0.0028050350956618786,1.3126441444910597e-05,0.00010282537550665438,0.006727796979248524,0.00010282537550665438,8.844781405059621e-07,0.000654816220048815,8.844783678796375e-07,0.00013203326670918614,3.071460741921328e-05,0.004751591943204403,3.071460741921328e-05,0.00010016705346060917,0.006648976821452379,0.00010016705346060917,1.1515611504364642e-06,0.0007243459112942219,1.1515611504364642e-06
1566,0.00011318680481053889,1.2300007256271783e-05,0.002737091388553381,1.2300007256271783e-05,0.00010003663192037493,0.00667656771838665,0.00010003663192037493,8.503197364007065e-07,0.0006450588116422296,8.503196795572876e-07,8.692073606653139e-05,2.9324489787541097e-06,0.0012829768238589168,2.9324489787541097e-06,8.32670193631202e-05,0.006076313555240631,8.32670193631202e-05,7.212549348878383e-07,0.0005991719081066549,7.212551054180949e-07
1567,0.00011624843318713829,1.3177499567973427e-05,0.0028267146553844213,1.3177499567973427e-05,0.00010219319665338844,0.006755334325134754,0.00010219319665338844,8.777820426075778e-07,0.000655835319776088,8.777820994509966e-07,0.0001301385636907071,1.7359163393848576e-05,0.0037084585055708885,1.7359163393848576e-05,0.00011200774315511808,0.007201287895441055,0.00011200774315511808,7.716857908235397e-07,0.0006543166236951947,7.716859613537963e-07
1568,0.00011367172555765137,1.3001180377614219e-05,0.00282492209225893,1.3001180377614219e-05,9.981436596717685e-05,0.006664021406322718,9.981436596717685e-05,8.563375217818248e-07,0.0006468640640377998,8.563376354686625e-07,0.00016117599443532526,4.1419687477173284e-05,0.005922446958720684,4.1419687477173284e-05,0.00011871574679389596,0.007536464836448431,0.00011871574679389596,1.040505594573915e-06,0.0007186979637481272,1.0405054808870773e-06
1569,0.000113576119474601,1.2595241059898399e-05,0.0027894231025129557,1.2595241059898399e-05,0.0001001152559183538,0.00669062789529562,0.0001001152559183538,8.659354193696345e-07,0.0006507629295811057,8.659355330564722e-07,9.41041434998624e-05,5.650085768138524e-06,0.0020239632576704025,5.650085768138524e-06,8.782670192886144e-05,0.0062623899430036545,8.782670192886144e-05,6.27382462425885e-07,0.0005598427960649133,6.273823487390473e-07
1570,0.000116320516099222,1.3114853572915308e-05,0.0028033610433340073,1.3114853572915308e-05,0.00010232507338514552,0.006741495802998543,0.00010232507338514552,8.805626521279919e-07,0.000654862669762224,8.805625384411542e-07,0.0001078066707123071,5.863631486136001e-06,0.0018830952467396855,5.863631486136001e-06,0.00010102184023708105,0.006637353915721178,0.00010102184023708105,9.212434974870121e-07,0.0006666715489700437,9.212434406435932e-07
1571,0.0001136200808105059,1.2949700249009766e-05,0.002806328237056732,1.2949700249009766e-05,9.981185576179996e-05,0.006671987473964691,9.981185576179996e-05,8.583152748542489e-07,0.00064800342079252,8.583152748542489e-07,0.00012812628119718283,1.5290910596377216e-05,0.0029572744388133287,1.5290910596377216e-05,0.00011185999028384686,0.0069693708792328835,0.00011185999028384686,9.754462553246412e-07,0.000671416346449405,9.754461416378035e-07
1572,0.00011349154374329373,1.2814261936000548e-05,0.0027820190880447626,1.2814261936000548e-05,9.981901530409232e-05,0.0066630239598453045,9.981901530409232e-05,8.581105248595122e-07,0.0006468819919973612,8.581102974858368e-07,0.00010349054355174303,2.4752660010562977e-06,0.0011477010557428002,2.4752660010562977e-06,0.00010032229329226539,0.006510125007480383,0.00010032229329226539,6.930370659574692e-07,0.0005840490921400487,6.93037122800888e-07
1573,0.00011293016723357141,1.1939710930164438e-05,0.0027016056701540947,1.1939710930164438e-05,0.00010013592691393569,0.0066779619082808495,0.00010013592691393569,8.547007155357278e-07,0.0006465089390985668,8.547006586923089e-07,9.469020005781204e-05,4.225360044074478e-06,0.0017119364347308874,4.225360044074478e-06,8.987124601844698e-05,0.006083660293370485,8.987124601844698e-05,5.93533798110002e-07,0.0005435760249383748,5.93533798110002e-07
1574,0.00011477925727376714,1.2986381989321671e-05,0.0027978054713457823,1.2986381989321671e-05,0.00010091720469063148,0.006721721030771732,0.00010091720469063148,8.758492526794726e-07,0.0006537200533784926,8.758493663663103e-07,9.417558612767607e-05,3.3329647521895822e-06,0.001441405969671905,3.3329647521895822e-06,9.003969898913056e-05,0.0063095055520534515,9.003969898913056e-05,8.029264222386701e-07,0.0006180934724397957,8.029261948649946e-07
1575,0.00011665773490676656,1.3526955626730341e-05,0.00288197654299438,1.3526955626730341e-05,0.00010224413563264534,0.006748370360583067,0.00010224413563264534,8.865977179084439e-07,0.0006569520919583738,8.865975473781873e-07,0.00011331542191328481,1.9381652236916125e-05,0.003635707078501582,1.9381652236916125e-05,9.283783583668992e-05,0.006830038968473673,9.283783583668992e-05,1.095918833016185e-06,0.0007454197038896382,1.095918833016185e-06
1576,0.00011400803487049416,1.350147431367077e-05,0.0028567637782543898,1.350147431367077e-05,9.964725177269429e-05,0.006664310581982136,9.964725177269429e-05,8.591212576902763e-07,0.0006468809442594647,8.591214850639517e-07,0.00012613000581040978,1.6181877072085626e-05,0.002883213572204113,1.6181877072085626e-05,0.00010839365131687373,0.007150945253670216,0.00010839365131687373,1.5544535472145071e-06,0.0008645911584608257,1.5544537745881826e-06
1577,0.00011481541878310964,1.2880942449555732e-05,0.0027949002105742693,1.2880942449555732e-05,0.00010107270645676181,0.00670212134718895,0.00010107270645676181,8.617226399110223e-07,0.0006485245539806783,8.617228104412789e-07,0.00014567983453162014,2.616581150505226e-05,0.004187990911304951,2.616581150505226e-05,0.00011830526636913419,0.007233499549329281,0.00011830526636913419,1.2087733693988412e-06,0.0007652732892893255,1.2087734830856789e-06
1578,0.00011338935291860253,1.3110758118273225e-05,0.002830314915627241,1.3110758118273225e-05,9.943704208126292e-05,0.006651025265455246,9.943704208126292e-05,8.415088927904435e-07,0.0006413381197489798,8.415089496338624e-07,0.00011659417214104906,1.2118603990529664e-05,0.0027058934792876244,1.2118603990529664e-05,0.00010347492934670299,0.006815589033067226,0.00010347492934670299,1.000686779661919e-06,0.0007149543962441385,1.0006865522882435e-06
1579,0.00011324664956191555,1.2560601135191973e-05,0.0027596517466008663,1.2560601135191973e-05,9.982524352381006e-05,0.006666726898401976,9.982524352381006e-05,8.609721930952219e-07,0.0006476201815530658,8.609720794083842e-07,0.00010711538925534114,1.2435320968506858e-05,0.00322529929690063,1.2435320968506858e-05,9.402252180734649e-05,0.006442470010370016,9.402252180734649e-05,6.574184681085171e-07,0.0005765149253420532,6.574187523256114e-07
1580,0.00011479941167635843,1.3356401723285671e-05,0.0028416221030056477,1.3356401723285671e-05,0.00010057871259050444,0.006692921742796898,0.00010057871259050444,8.642239208711544e-07,0.000649907742626965,8.642236366540601e-07,0.00011106267629656941,2.3847345801186748e-05,0.004529604688286781,2.3847345801186748e-05,8.640860323794186e-05,0.006175352726131678,8.640860323794186e-05,8.067506769293686e-07,0.0006266134441830218,8.067507337727875e-07
1581,0.00011338247713865712,1.2660198990488425e-05,0.002768229926005006,1.2660198990488425e-05,9.98653267743066e-05,0.006668701767921448,9.98653267743066e-05,8.568543421461072e-07,0.000646892876829952,8.568543989895261e-07,0.00020203420717734843,6.326900620479137e-05,0.00756819499656558,6.326900620479137e-05,0.00013779364235233516,0.007979181595146656,0.00013779364235233516,9.715915894048521e-07,0.0007265168824233115,9.715914757180144e-07
1582,0.00011322550562908873,1.3068523003312293e-05,0.0028183443937450647,1.3068523003312293e-05,9.930768283084035e-05,0.006655304692685604,9.930768283084035e-05,8.492937126902689e-07,0.0006434899405576289,8.492935990034312e-07,9.092394611798227e-05,4.792344952875283e-06,0.0017794775776565075,4.792344952875283e-06,8.540246926713735e-05,0.00611162232235074,8.540246926713735e-05,7.291574775081244e-07,0.0005935934605076909,7.29157648038381e-07
1583,0.00011404026736272499,1.2255705769348424e-05,0.0027088455390185118,1.2255705769348424e-05,0.00010092365846503526,0.006701961159706116,0.00010092365846503526,8.609750921095838e-07,0.0006492588436231017,8.609752626398404e-07,0.00010263100557494909,7.889095286373049e-06,0.00229471898637712,7.889095286373049e-06,9.404221782460809e-05,0.006372317671775818,9.404221782460809e-05,6.996709203122009e-07,0.0006023092428222299,6.99670863468782e-07
1584,0.00011377072951290756,1.3259033948997967e-05,0.002852490171790123,1.3259033948997967e-05,9.965495701180771e-05,0.00665944442152977,9.965495701180771e-05,8.566622113903577e-07,0.0006466148770414293,8.566622113903577e-07,0.00010497643233975396,6.167396350065246e-06,0.0019342043669894338,6.167396350065246e-06,9.783195855561644e-05,0.006684345658868551,9.783195855561644e-05,9.770244560058927e-07,0.0006953563424758613,9.770245696927304e-07
1585,0.00011662545148283243,1.2954140402143821e-05,0.0027816235087811947,1.2954140402143821e-05,0.00010279205889673904,0.006711463909596205,0.00010279205889673904,8.79281913057639e-07,0.0006525461794808507,8.792817993708013e-07,9.962521289708093e-05,1.345728560409043e-05,0.0032182743307203054,1.345728560409043e-05,8.541785064153373e-05,0.006254775449633598,8.541785064153373e-05,7.501053573832905e-07,0.0005936019006185234,7.501053005398717e-07
1586,0.00011293007992208004,1.2394037185003981e-05,0.002752154367044568,1.2394037185003981e-05,9.968200174625963e-05,0.00666380487382412,9.968200174625963e-05,8.539998930245929e-07,0.0006456293631345034,8.53999836181174e-07,0.00012480499572120607,1.3741950169787742e-05,0.0031023239716887474,1.3741950169787742e-05,0.00011015363998012617,0.007219348568469286,0.00011015363998012617,9.093581070374057e-07,0.0006978987366892397,9.093580501939869e-07
1587,0.00011425472621340305,1.3058393051323947e-05,0.002799196168780327,1.3058393051323947e-05,0.00010033634316641837,0.006676699034869671,0.00010033634316641837,8.601493277637928e-07,0.0006491172243840992,8.601493277637928e-07,0.00010392679541837424,9.908673746394925e-06,0.0026975320652127266,9.908673746394925e-06,9.333216439699754e-05,0.006565640680491924,9.333216439699754e-05,6.859795576019678e-07,0.0006006343173794448,6.859795576019678e-07
