epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1453,0.0001816336007323116,8.914599675335921e-06,0.0023279229644685984,8.914599675335921e-06,0.00017126527382060885,0.008673718199133873,0.00017126527382060885,1.4538343293679645e-06,0.0008359935600310564,1.4538347841153154e-06,0.00017211781232617795,3.6069702673557913e-06,0.00151592877227813,3.6069702673557913e-06,0.00016702976427040994,0.008731959387660027,0.00016702976427040994,1.4810834727541078e-06,0.0008731613634154201,1.4810831316935946e-06
1454,0.00018088512297254056,8.663404514663853e-06,0.0022997537162154913,8.663404514663853e-06,0.00017079256940633059,0.008648768998682499,0.00017079256940633059,1.4291987326942035e-06,0.0008296204032376409,1.429198505320528e-06,0.00020744263019878417,1.737090315145906e-05,0.0032179830595850945,1.737090315145906e-05,0.0001882170035969466,0.009424014948308468,0.0001882170035969466,1.8546542150943424e-06,0.0009913373505696654,1.8546541014075046e-06
1455,0.0001817507582018152,8.800808245723601e-06,0.002305756090208888,8.800808245723601e-06,0.0001714998943498358,0.008687940426170826,0.0001714998943498358,1.449983074053307e-06,0.0008363548549823463,1.4499829603664693e-06,0.00017275613208767027,4.305132733861683e-06,0.0015754636842757463,4.305132733861683e-06,0.00016700749984011054,0.008613397367298603,0.00016700749984011054,1.44353759878868e-06,0.0008273604325950146,1.4435374851018423e-06
1456,0.00018212870054412633,9.330164175480604e-06,0.002375944284722209,9.330164175480604e-06,0.00017135149391833693,0.00867744442075491,0.00017135149391833693,1.4471411304839421e-06,0.0008346462273038924,1.4471414715444553e-06,0.00016986495757009834,4.5995216169103514e-06,0.0017166461329907179,4.5995216169103514e-06,0.00016391156532336026,0.008584273979067802,0.00016391156532336026,1.3538372058974346e-06,0.0008079840335994959,1.3538370922105969e-06
1457,0.0001817625598050654,8.944235560193192e-06,0.0023365726228803396,8.944235560193192e-06,0.00017138921248260885,0.008668411523103714,0.00017138921248260885,1.4293756294136983e-06,0.0008302278001792729,1.4293758567873738e-06,0.00016819809388834983,5.46289857084048e-06,0.0018792265327647328,5.46289857084048e-06,0.0001613028725842014,0.008456465788185596,0.0001613028725842014,1.4323524055726011e-06,0.0008534876978956163,1.4323519508252502e-06
1458,0.00018033962987829,8.707765118742827e-06,0.002296950202435255,8.707765118742827e-06,0.0001702145964372903,0.008621635846793652,0.0001702145964372903,1.417334260622738e-06,0.0008256859146058559,1.4173340332490625e-06,0.00027047988260164857,4.377092409413308e-05,0.005926084704697132,4.377092409413308e-05,0.00022504657681565732,0.010228309780359268,0.00022504657681565732,1.6624497902739677e-06,0.000951711437664926,1.6624500176476431e-06
1459,0.0001807588996598497,8.932119271776173e-06,0.002328024245798588,8.932119271776173e-06,0.00017040387319866568,0.008645175024867058,0.00017040387319866568,1.4228805866878247e-06,0.0008281621849164367,1.4228805866878247e-06,0.00014782333164475858,3.0560595405404456e-06,0.0013143940595909953,3.0560595405404456e-06,0.00014343022485263646,0.007827496156096458,0.00014343022485263646,1.3370871556617203e-06,0.00079194555291906,1.337087269348558e-06
1460,0.00018085468036588281,8.90449337020982e-06,0.0023268989752978086,8.90449337020982e-06,0.0001705183822195977,0.008644548244774342,0.0001705183822195977,1.4317377008410404e-06,0.0008299879846163094,1.4317373597805272e-06,0.00018254906171932817,4.013105808553519e-06,0.0015391848282888532,4.013105808553519e-06,0.00017715200374368578,0.008999514393508434,0.00017715200374368578,1.3839439816365484e-06,0.0008331929566338658,1.3839438679497107e-06
1461,0.0001807517692213878,9.080579729925375e-06,0.0023320242762565613,9.080579729925375e-06,0.00017023965483531356,0.008628929033875465,0.00017023965483531356,1.4317835166366422e-06,0.0008295722072944045,1.431783971383993e-06,0.00016452114505227655,7.42241309126257e-06,0.0022203975822776556,7.42241309126257e-06,0.00015577522572129965,0.008266045711934566,0.00015577522572129965,1.3234082416602178e-06,0.0007982904789969325,1.3234083553470555e-06
1462,0.00018035995890386403,9.125920769292861e-06,0.0023594603408128023,9.125920769292861e-06,0.00016981766384560615,0.008617562241852283,0.00016981766384560615,1.4163517789711477e-06,0.0008260105969384313,1.4163517789711477e-06,0.00017297900922130793,3.997780368081294e-06,0.00164785364177078,3.997780368081294e-06,0.00016764823521953076,0.008721970953047276,0.00016764823521953076,1.3330147794476943e-06,0.0008014371269382536,1.3330150068213698e-06
1463,0.0001809195673558861,9.051548659044784e-06,0.00233291694894433,9.051548659044784e-06,0.00017043793923221529,0.008641074411571026,0.00017043793923221529,1.4301027704277658e-06,0.0008291937992908061,1.4301029978014412e-06,0.00017135617963504046,3.415676019358216e-06,0.0014388755662366748,3.415676019358216e-06,0.00016651161422487348,0.00871405377984047,0.00016651161422487348,1.4287968497228576e-06,0.0008596909465268254,1.4287968497228576e-06
1464,0.0001817837037378922,9.17467968974961e-06,0.0023536502849310637,9.17467968974961e-06,0.0001711747609078884,0.008671905845403671,0.0001711747609078884,1.4342883787321625e-06,0.0008315931772813201,1.4342887197926757e-06,0.0001820637844502926,6.742282948835054e-06,0.002019585343077779,6.742282948835054e-06,0.0001739728613756597,0.008793284185230732,0.0001739728613756597,1.348673890788632e-06,0.000811849080491811,1.3486732086676056e-06
1465,0.00018158837337978184,9.26879329199437e-06,0.0023612654767930508,9.26879329199437e-06,0.00017089663015212864,0.008656383492052555,0.00017089663015212864,1.423234493813652e-06,0.0008289564866572618,1.4232347211873275e-06,0.00015329543384723365,5.079888524051057e-06,0.0018370040925219655,5.079888524051057e-06,0.00014694010314997286,0.007985125295817852,0.00014694010314997286,1.2754197769027087e-06,0.0007788913208059967,1.2754194358421955e-06
1466,0.00018198296311311424,9.42438782658428e-06,0.0023915530182421207,9.42438782658428e-06,0.0001711302320472896,0.008669267408549786,0.0001711302320472896,1.4278548405854963e-06,0.0008299711043946445,1.4278548405854963e-06,0.0001861024647951126,1.0933806152024772e-05,0.0027589902747422457,1.0933806152024772e-05,0.00017363240476697683,0.008718499913811684,0.00017363240476697683,1.5363232250820147e-06,0.000861498003359884,1.5363232250820147e-06
1467,0.0001807689986890182,8.846684977470431e-06,0.0022970743011683226,8.846684977470431e-06,0.00017047968867700547,0.008651142939925194,0.00017047968867700547,1.4427752148549189e-06,0.0008332559373229742,1.4427749874812434e-06,0.00020457555365283042,1.3457271961669903e-05,0.0028979177586734295,1.3457271961669903e-05,0.00018915928376372904,0.00931012537330389,0.00018915928376372904,1.958898565135314e-06,0.00098947633523494,1.9588981103879632e-06
1468,0.00018179160542786121,9.156055057246704e-06,0.0023551383055746555,9.156055057246704e-06,0.00017120288976002485,0.00867033377289772,0.00017120288976002485,1.4327458757179556e-06,0.0008311842102557421,1.432745762031118e-06,0.0002010153839364648,1.991298449866008e-05,0.0040319389663636684,1.991298449866008e-05,0.00017956159717869014,0.00903653260320425,0.00017956159717869014,1.5406800457640202e-06,0.0008744132937863469,1.5406800457640202e-06
1469,0.00018109330267179757,9.332989975519013e-06,0.0023778954055160284,9.332989975519013e-06,0.00017034115444403142,0.008640442974865437,0.00017034115444403142,1.418978740730381e-06,0.0008263965719379485,1.418978740730381e-06,0.0002168142091250047,2.0263934857212007e-05,0.00393937760964036,2.0263934857212007e-05,0.000194762455066666,0.009531499817967415,0.000194762455066666,1.7879254983199644e-06,0.0009539459715597332,1.7879258393804776e-06
1470,0.00018078972061630338,8.932921446103137e-06,0.002327968133613467,8.932921446103137e-06,0.00017042124818544835,0.008647912181913853,0.00017042124818544835,1.4354450286191422e-06,0.0008314716396853328,1.4354450286191422e-06,0.00017316326557192951,6.401461178029422e-06,0.002011567121371627,6.401461178029422e-06,0.0001654243969824165,0.00835791788995266,0.0001654243969824165,1.3373412457440281e-06,0.0008132038055919111,1.3373412457440281e-06
1471,0.000181341398274526,9.018381206260528e-06,0.002339074155315757,9.018381206260528e-06,0.00017089112952817231,0.008648150600492954,0.00017089112952817231,1.4315289718069835e-06,0.0008301038178615272,1.4315289718069835e-06,0.00021464217570610344,2.3435100956703536e-05,0.004232995677739382,2.3435100956703536e-05,0.00018955553241539747,0.009422549046576023,0.00018955553241539747,1.6515649576831493e-06,0.0009526577196083963,1.6515649576831493e-06
1472,0.00017853788449428976,8.733079084777273e-06,0.0023078136146068573,8.733079084777273e-06,0.00016838811279740185,0.008584411814808846,0.00016838811279740185,1.4168930420055403e-06,0.0008246270008385181,1.4168929283187026e-06,0.00016534193127881736,4.38177721662214e-06,0.0015446635661646724,4.38177721662214e-06,0.0001596244692336768,0.008316871710121632,0.0001596244692336768,1.3357274610825698e-06,0.000804776675067842,1.3357275747694075e-06
1473,0.00017995286907535046,8.690744834893849e-06,0.0022944507654756308,8.690744834893849e-06,0.00016983722161967307,0.008626429364085197,0.00016983722161967307,1.4244534440877032e-06,0.0008285464136861265,1.4244534440877032e-06,0.0001628116297069937,5.114944087836193e-06,0.0018003116128966212,5.114944087836193e-06,0.00015614877338521183,0.008381040766835213,0.00015614877338521183,1.5478575505767367e-06,0.0008589057251811028,1.5478575505767367e-06
1474,0.0001797570294002071,8.85879580891924e-06,0.002319610444828868,8.85879580891924e-06,0.00016947656695265323,0.00861268024891615,0.00016947656695265323,1.421677325197379e-06,0.0008268678211607039,1.421676984136866e-06,0.00017128270701505244,3.251224825362442e-06,0.0013839264865964651,3.251224825362442e-06,0.0001667611941229552,0.008464505895972252,0.0001667611941229552,1.2703828815574525e-06,0.0007761676097288728,1.270382654183777e-06
1475,0.0001805045030778274,9.320796380052343e-06,0.0023730332031846046,9.320796380052343e-06,0.00016975832113530487,0.008628102950751781,0.00016975832113530487,1.4256356735131703e-06,0.0008280781330540776,1.4256351050789817e-06,0.0001697546395007521,7.219733106467174e-06,0.002139433054253459,7.219733106467174e-06,0.00016099827189464122,0.008455553092062473,0.00016099827189464122,1.5366499610536266e-06,0.0008493695058859885,1.536650188427302e-06
1476,0.00018029547936748713,8.906864422897343e-06,0.0023205867037177086,8.906864422897343e-06,0.0001699737913440913,0.008626745082437992,0.0001699737913440913,1.4150753031572094e-06,0.0008265456999652088,1.4150756442177226e-06,0.00019863004854414612,7.148423264879966e-06,0.0019770925864577293,7.148423264879966e-06,0.00018998510495293885,0.009406236000359058,0.00018998510495293885,1.4965314676373964e-06,0.0008570004138164222,1.496531240263721e-06
1477,0.00018037366680800915,8.897744010027964e-06,0.002325967885553837,8.897744010027964e-06,0.00017004506662487984,0.008634772151708603,0.00017004506662487984,1.4307111086964142e-06,0.0008297034655697644,1.4307111086964142e-06,0.00017564922745805234,5.302259978634538e-06,0.0018245965475216508,5.302259978634538e-06,0.00016870300169102848,0.008845655247569084,0.00016870300169102848,1.6439043974969536e-06,0.0008823971729725599,1.6439041701232782e-06
1478,0.00018005848687607795,9.122848496190272e-06,0.0023522539995610714,9.122848496190272e-06,0.0001695180544629693,0.008615538477897644,0.0001695180544629693,1.4175831211105105e-06,0.0008263131603598595,1.4175831211105105e-06,0.00017699244199320674,1.1953558896493632e-05,0.0026857461780309677,1.1953558896493632e-05,0.00016327651974279433,0.008513304404914379,0.00016327651974279433,1.7622814993956126e-06,0.0009062247700057924,1.762281385708775e-06
1479,0.00017927268345374614,8.883087502908893e-06,0.002323996275663376,8.883087502908893e-06,0.00016897617024369538,0.008603258989751339,0.00016897617024369538,1.4134935781839886e-06,0.0008259068708866835,1.4134936918708263e-06,0.00017953022324945778,5.28872305949335e-06,0.0018642711220309138,5.28872305949335e-06,0.0001728850184008479,0.008913243189454079,0.0001728850184008479,1.3566186680691317e-06,0.0008235739078372717,1.3566188954428071e-06
1480,0.00018066827033180743,9.211257747665513e-06,0.002351588336750865,9.211257747665513e-06,0.000170024432009086,0.008626850321888924,0.000170024432009086,1.4323774166768999e-06,0.0008306175004690886,1.4323776440505753e-06,0.00016546803817618638,1.1377123882994056e-05,0.0030846961308270693,1.1377123882994056e-05,0.00015287628048099577,0.008212207816541195,0.00015287628048099577,1.2145794698881218e-06,0.0007744178874418139,1.2145792425144464e-06
1481,0.00017991547065321356,8.557129149266984e-06,0.002278611296787858,8.557129149266984e-06,0.00016993771714624017,0.008629330433905125,0.00016993771714624017,1.4205174920789432e-06,0.000827128067612648,1.420517605765781e-06,0.00017763857613317668,1.2322268048592377e-05,0.002866963855922222,1.2322268048592377e-05,0.0001637801033211872,0.008579600602388382,0.0001637801033211872,1.5361505347755156e-06,0.0008559295674785972,1.5361505347755156e-06
1482,0.00017900075181387365,8.646165952086449e-06,0.0022838448639959097,8.646165952086449e-06,0.0001689347845967859,0.008600080385804176,0.0001689347845967859,1.4199177940099617e-06,0.0008261046605184674,1.4199175666362862e-06,0.00017662119353190064,7.734837708994746e-06,0.0022357688285410404,7.734837708994746e-06,0.00016726825560908765,0.00877966545522213,0.00016726825560908765,1.618027113181597e-06,0.0008811978623270988,1.6180273405552725e-06
1483,0.00017869679140858352,8.639951374789234e-06,0.0022899708710610867,8.639951374789234e-06,0.00016863892960827798,0.008591629564762115,0.00016863892960827798,1.4174863736116095e-06,0.0008257135050371289,1.4174860325510963e-06,0.00016048156248871237,7.327877483476186e-06,0.0022065965458750725,7.327877483476186e-06,0.00015193830768112093,0.008026673458516598,0.00015193830768112093,1.2153554962424096e-06,0.0007559274090453982,1.215355723616085e-06
1484,0.00017894365009851754,8.552398867323063e-06,0.0022764415480196476,8.552398867323063e-06,0.00016897359455469996,0.008604936301708221,0.00016897359455469996,1.4174524949339684e-06,0.0008258571615442634,1.417452267560293e-06,0.00020516100630629808,7.74260661273729e-06,0.0022450110409408808,7.74260661273729e-06,0.00019588018767535686,0.009305717423558235,0.00019588018767535686,1.5382720448542386e-06,0.0008611436351202428,1.5382721585410764e-06
1485,0.00018009150517173111,9.373563443659805e-06,0.0023871909361332655,9.373563443659805e-06,0.00016930376295931637,0.008608358912169933,0.00016930376295931637,1.4137842754280427e-06,0.0008253995329141617,1.413784161741205e-06,0.00017102548736147583,3.1257698083209107e-06,0.0014399896608665586,3.1257698083209107e-06,0.00016671848425175995,0.008402302861213684,0.00016671848425175995,1.1812335287686437e-06,0.0007510326104238629,1.181233415081806e-06
1486,0.0001791767863323912,8.996727046906017e-06,0.002334639197215438,8.996727046906017e-06,0.00016876896552275866,0.00859751831740141,0.00016876896552275866,1.4109427866060287e-06,0.0008231346728280187,1.4109431276665418e-06,0.00016149727161973715,2.441270908093429e-06,0.0011722956551238894,2.441270908093429e-06,0.000157890361151658,0.008268840610980988,0.000157890361151658,1.165592038887553e-06,0.0007440694607794285,1.165592038887553e-06
1487,0.00017867541464511305,8.599360626249108e-06,0.0022875398863106966,8.599360626249108e-06,0.00016866045189090073,0.008592317812144756,0.00016866045189090073,1.4157106988932355e-06,0.0008249246166087687,1.4157105852063978e-06,0.00018047032062895596,5.8585528677213006e-06,0.0019106264226138592,5.8585528677213006e-06,0.00017316077719442546,0.008907638490200043,0.00017316077719442546,1.4509369066217914e-06,0.0008364116656593978,1.4509371339954669e-06
1488,0.00017946347361430526,9.447417141927872e-06,0.0023853490129113197,9.447417141927872e-06,0.0001686144241830334,0.008590278215706348,0.0001686144241830334,1.4014101452630712e-06,0.0008219011942856014,1.4014102589499089e-06,0.00018335541244596243,1.4936749721528031e-05,0.0034458711743354797,1.4936749721528031e-05,0.0001669766934355721,0.008460784330964088,0.0001669766934355721,1.4419516674024635e-06,0.0008297309395857155,1.4419515537156258e-06
