epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
905,0.06854353100061417,0.00013936302275396883,0.01025248970836401,0.00013936302275396883,0.0382559597492218,0.09483753889799118,0.0382559597492218,0.00014722040214110166,0.009689053520560265,0.00014722043124493212,0.07215094566345215,0.00013009535905439407,0.009794237092137337,0.00013009535905439407,0.041867733001708984,0.09900132566690445,0.041867733001708984,0.0001521715021226555,0.009976550936698914,0.0001521715021226555
906,0.06852877885103226,0.00014082880807109177,0.010327870957553387,0.00014082880807109177,0.03823927789926529,0.09454382956027985,0.03823927789926529,0.00014799182827118784,0.009716549888253212,0.00014799184282310307,0.07226720452308655,0.0001315491390414536,0.009861426427960396,0.0001315491390414536,0.04198182374238968,0.09861048310995102,0.04198182374238968,0.00015333245391957462,0.010015277191996574,0.00015333241026382893
907,0.06857618689537048,0.0001390137622365728,0.010217154398560524,0.0001390137622365728,0.03828950971364975,0.09499344229698181,0.03828950971364975,0.00014665826165582985,0.009671219624578953,0.00014665826165582985,0.07221989333629608,0.00013212952762842178,0.00990916695445776,0.00013212952762842178,0.04193368926644325,0.09860000014305115,0.04193368926644325,0.00015369494212791324,0.01002616249024868,0.00015369494212791324
908,0.06850814819335938,0.00014244801423046738,0.010397858917713165,0.00014244801423046738,0.038216713815927505,0.0943354144692421,0.038216713815927505,0.00014867445861455053,0.009742684662342072,0.0001486744440626353,0.07218745350837708,0.0001296140399063006,0.009701562114059925,0.0001296140399063006,0.041905879974365234,0.09900999814271927,0.041905879974365234,0.00015109720698092133,0.00994393602013588,0.0001510971924290061
909,0.06856299191713333,0.0001393384882248938,0.010205591097474098,0.0001393384882248938,0.03827611729502678,0.09488469362258911,0.03827611729502678,0.00014677144645247608,0.009681426919996738,0.00014677144645247608,0.07220789790153503,0.00012988288654014468,0.009765214286744595,0.00012988288654014468,0.04192550480365753,0.09898575395345688,0.04192550480365753,0.00015183970390353352,0.009969266131520271,0.00015183971845544875
910,0.06852448731660843,0.0001392607082379982,0.01021681260317564,0.0001392607082379982,0.03823761269450188,0.09468775242567062,0.03823761269450188,0.00014699638995807618,0.009690563194453716,0.00014699638995807618,0.07221922278404236,0.00012951598910149187,0.009724633768200874,0.00012951598910149187,0.041937749832868576,0.09909190237522125,0.041937749832868576,0.00015122114564292133,0.009949647821485996,0.00015122114564292133
911,0.0685061439871788,0.00013892831339035183,0.010221030563116074,0.00013892831339035183,0.03821973130106926,0.09490697085857391,0.03821973130106926,0.00014681395259685814,0.00968468002974987,0.00014681395259685814,0.07207012921571732,0.00013058901822660118,0.009854386560618877,0.00013058901822660118,0.04178643599152565,0.09876681864261627,0.04178643599152565,0.0001527285057818517,0.009993727318942547,0.00015272849122993648
912,0.06852712482213974,0.00014070625184103847,0.01035451889038086,0.00014070625184103847,0.038238123059272766,0.09471165388822556,0.038238123059272766,0.00014791027933824807,0.009709851816296577,0.0001479102938901633,0.07223127037286758,0.00013362870959099382,0.009972468949854374,0.00013362870959099382,0.041943494230508804,0.09838170558214188,0.041943494230508804,0.00015428061306010932,0.010045507922768593,0.00015428061306010932
913,0.06847145408391953,0.00013888452667742968,0.010214113630354404,0.00013888452667742968,0.03818527236580849,0.09470794349908829,0.03818527236580849,0.00014684273628517985,0.009683040902018547,0.00014684275083709508,0.07218273729085922,0.0001311636297032237,0.009856407530605793,0.0001311636297032237,0.04189850017428398,0.09858929365873337,0.04189850017428398,0.00015299144433811307,0.010005418211221695,0.00015299144433811307
914,0.06858263909816742,0.0001419598120264709,0.01035592146217823,0.0001419598120264709,0.038292523473501205,0.09439578652381897,0.038292523473501205,0.0001481097424402833,0.009726721793413162,0.0001481097424402833,0.07206980139017105,0.0001293074747081846,0.00970919243991375,0.0001293074747081846,0.04178910329937935,0.09905751794576645,0.04178910329937935,0.00015083601465448737,0.009934439323842525,0.00015083601465448737
915,0.06844067573547363,0.00013993105676490813,0.010261685587465763,0.00013993105676490813,0.03815329074859619,0.0944678857922554,0.03815329074859619,0.00014729973918292671,0.009699896909296513,0.00014729973918292671,0.07208848744630814,0.00012968192459084094,0.009755956940352917,0.00012968192459084094,0.041806891560554504,0.09868967533111572,0.041806891560554504,0.00015171602717600763,0.009963195770978928,0.00015171602717600763
916,0.06845957040786743,0.0001388153905281797,0.010204403661191463,0.0001388153905281797,0.03817405179142952,0.09473281353712082,0.03817405179142952,0.00014633897808380425,0.009662259370088577,0.00014633899263571948,0.07202621549367905,0.00013026906526647508,0.009818188846111298,0.00013026906526647508,0.04174356535077095,0.09850259125232697,0.04174356535077095,0.0001523958781035617,0.009982774034142494,0.0001523958781035617
917,0.06846771389245987,0.0001395918952766806,0.010265001095831394,0.0001395918952766806,0.03818093240261078,0.09463836997747421,0.03818093240261078,0.00014708234812133014,0.009690108709037304,0.00014708233356941491,0.07209658622741699,0.00013197814405430108,0.009900093078613281,0.00013197814405430108,0.04181154444813728,0.09834129363298416,0.04181154444813728,0.00015338926459662616,0.010015629231929779,0.00015338926459662616
918,0.06840179860591888,0.00013885552471037954,0.010196463204920292,0.00013885552471037954,0.03811633586883545,0.09458982199430466,0.03811633586883545,0.00014645599003415555,0.00967192742973566,0.00014645599003415555,0.07212574779987335,0.00013093296729493886,0.009847396053373814,0.00013093296729493886,0.04184229299426079,0.09846579283475876,0.04184229299426079,0.00015276896010618657,0.009997936896979809,0.00015276896010618657
919,0.06853096187114716,0.00013925472740083933,0.010252703912556171,0.00013925472740083933,0.03824475780129433,0.09467178583145142,0.03824475780129433,0.00014688326336909086,0.00967931654304266,0.00014688327792100608,0.07211925089359283,0.00013271754141896963,0.009938727132976055,0.00013271754141896963,0.04183335229754448,0.09830902516841888,0.04183335229754448,0.00015369181346613914,0.010026291944086552,0.00015369181346613914
920,0.06835602223873138,0.00014160678256303072,0.010331775061786175,0.00014160678256303072,0.03806694224476814,0.09413497149944305,0.03806694224476814,0.00014783095684833825,0.009715614840388298,0.00014783095684833825,0.07213762402534485,0.0001290874497499317,0.009634999558329582,0.0001290874497499317,0.04185853153467178,0.0991734191775322,0.04185853153467178,0.00014967960305511951,0.009901097975671291,0.00014967960305511951
921,0.06838329136371613,0.00013885297812521458,0.010192394256591797,0.00013885297812521458,0.03809815272688866,0.09471403807401657,0.03809815272688866,0.00014628132339566946,0.009665226563811302,0.00014628132339566946,0.07196824252605438,0.00013056304305791855,0.009837719611823559,0.00013056304305791855,0.0416855663061142,0.09833689779043198,0.0416855663061142,0.00015253825404215604,0.00998680293560028,0.00015253826859407127
922,0.06835981458425522,0.00013929115084465593,0.010237637907266617,0.00013929115084465593,0.03807393088936806,0.09426306188106537,0.03807393088936806,0.0001468433765694499,0.009681022725999355,0.0001468433765694499,0.0719766914844513,0.00012865755707025528,0.009687096811830997,0.00012865755707025528,0.04169757664203644,0.0988551452755928,0.04169757664203644,0.0001504340471001342,0.009921722114086151,0.0001504340471001342
923,0.0683903768658638,0.000138233503093943,0.010183559730648994,0.000138233503093943,0.03810601681470871,0.09454002976417542,0.03810601681470871,0.000146291044075042,0.009665231220424175,0.00014629105862695724,0.0720154196023941,0.00012859440175816417,0.009693074971437454,0.00012859440175816417,0.041736409068107605,0.09891250729560852,0.041736409068107605,0.00015044752217363566,0.009923974983394146,0.00015044752217363566
924,0.06831943243741989,0.0001385223149554804,0.01021482888609171,0.0001385223149554804,0.03803462162613869,0.09445282816886902,0.03803462162613869,0.0001465742097934708,0.009673676453530788,0.0001465742097934708,0.0719071477651596,0.00012847519246861339,0.009700406342744827,0.00012847519246861339,0.04162827879190445,0.09877359122037888,0.04162827879190445,0.00015050872752908617,0.009922799654304981,0.00015050872752908617
925,0.06836338341236115,0.00013879175821784884,0.010226664133369923,0.00013879175821784884,0.03807833418250084,0.09441974014043808,0.03807833418250084,0.0001466292596887797,0.009675437584519386,0.0001466292596887797,0.07204625755548477,0.00012851963401772082,0.00968336034566164,0.00012851963401772082,0.04176754131913185,0.09888973832130432,0.04176754131913185,0.00015037355478852987,0.009923532605171204,0.00015037355478852987
926,0.06832817941904068,0.00013838197628501803,0.010204995051026344,0.00013838197628501803,0.038043782114982605,0.09432146698236465,0.038043782114982605,0.00014646831550635397,0.009671218693256378,0.00014646831550635397,0.07199552655220032,0.00012927598436363041,0.00976000726222992,0.00012927596981171519,0.041715290397405624,0.09840844571590424,0.041715290397405624,0.00015152629930526018,0.009958114475011826,0.00015152628475334495
927,0.0683562308549881,0.00013808973017148674,0.010171541012823582,0.00013808973017148674,0.03807256370782852,0.09463983029127121,0.03807256370782852,0.0001458830520277843,0.009653285145759583,0.00014588306657969952,0.07199206948280334,0.0001301434385823086,0.009823399595916271,0.0001301434385823086,0.04171048849821091,0.0983583852648735,0.04171048849821091,0.0001521771337138489,0.009978853166103363,0.00015217711916193366
928,0.06833060830831528,0.0001384217757731676,0.010202478617429733,0.0001384217757731676,0.038046300411224365,0.09435321390628815,0.038046300411224365,0.0001464236411266029,0.009671256877481937,0.0001464236411266029,0.07190975546836853,0.00012808811152353883,0.009665118530392647,0.00012808811152353883,0.041632067412137985,0.0989295020699501,0.041632067412137985,0.00014977941464167088,0.00990060530602932,0.00014977941464167088
929,0.068224236369133,0.0001381798938382417,0.010220427997410297,0.0001381798938382417,0.037940241396427155,0.09443314373493195,0.037940241396427155,0.0001463083317503333,0.00966238509863615,0.0001463083317503333,0.07193399965763092,0.00013072756701149046,0.009856793098151684,0.00013072756701149046,0.04165172576904297,0.0982222855091095,0.04165172576904297,0.0001524909312138334,0.00998729933053255,0.0001524909312138334
930,0.06823331862688065,0.000139320531161502,0.010264082811772823,0.000139320531161502,0.03794785588979721,0.09419160336256027,0.03794785588979721,0.00014696337166242301,0.009690985083580017,0.00014696335711050779,0.07205233722925186,0.00012840834097005427,0.009680136106908321,0.00012840834097005427,0.041774071753025055,0.09866694360971451,0.041774071753025055,0.0001504332758486271,0.009927450679242611,0.0001504332758486271
931,0.06824074685573578,0.00013682607095688581,0.010105512104928493,0.00013682607095688581,0.03795907646417618,0.09471635520458221,0.03795907646417618,0.0001452027354389429,0.009632344357669353,0.00014520274999085814,0.07197188585996628,0.00012918667925987393,0.009782190434634686,0.00012918667925987393,0.04169199988245964,0.09857359528541565,0.04169199988245964,0.0001514715695520863,0.009958416223526001,0.00015147158410400152
932,0.06829147785902023,0.00013941123324912041,0.010263361036777496,0.00013941123324912041,0.03800627961754799,0.09442354738712311,0.03800627961754799,0.00014659141015727073,0.009679470211267471,0.0001465913956053555,0.07203782349824905,0.0001315672998316586,0.009884818457067013,0.0001315672998316586,0.041754674166440964,0.09816329926252365,0.041754674166440964,0.0001528098655398935,0.010000419802963734,0.00015280985098797828
933,0.06826923787593842,0.00014107569586485624,0.010299992747604847,0.00014107569586485624,0.03798212110996246,0.09401077032089233,0.03798212110996246,0.00014713313430547714,0.009699483402073383,0.00014713311975356191,0.07200093567371368,0.00012861656432505697,0.009589497931301594,0.00012861656432505697,0.041724056005477905,0.09919220954179764,0.041724056005477905,0.0001484812528360635,0.009860815480351448,0.0001484812528360635
934,0.06834423542022705,0.00013720507558900863,0.010130412876605988,0.00013720507558900863,0.03806225210428238,0.09457799047231674,0.03806225210428238,0.00014546002785209566,0.009638932533562183,0.00014546001330018044,0.07189822942018509,0.0001280287397094071,0.00968604814261198,0.0001280287397094071,0.04162072762846947,0.09874993562698364,0.04162072762846947,0.00015013822121545672,0.009914133697748184,0.00015013822121545672
935,0.06824130564928055,0.00013918451440986246,0.010247047990560532,0.00013918451440986246,0.03795658051967621,0.0941668152809143,0.03795658051967621,0.00014659792941529304,0.009678510017693043,0.00014659792941529304,0.07194209843873978,0.00012792269990313798,0.009635701775550842,0.00012792269990313798,0.04166529327630997,0.09879480302333832,0.04166529327630997,0.00014954294601920992,0.0098964162170887,0.00014954294601920992
936,0.068216472864151,0.0001381396723445505,0.010189710184931755,0.0001381396723445505,0.03793320059776306,0.09418607503175735,0.03793320059776306,0.0001461770007153973,0.009662806987762451,0.0001461770007153973,0.0718100294470787,0.00012777266965713352,0.009653998538851738,0.00012777266965713352,0.04153323173522949,0.09852754324674606,0.04153323173522949,0.00014984197332523763,0.009902243502438068,0.0001498420024290681
937,0.06821434199810028,0.00013652646157424897,0.010092463344335556,0.00013652646157424897,0.03793353959918022,0.0945013090968132,0.03793353959918022,0.00014509193715639412,0.009628052823245525,0.00014509193715639412,0.07185542583465576,0.00012764119310304523,0.009656676091253757,0.00012764119310304523,0.041578903794288635,0.09874392300844193,0.041578903794288635,0.00014963853755034506,0.009897636249661446,0.00014963852299842983
