epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1531,0.043478481471538544,0.0002672912669368088,0.012452466413378716,0.0002672912669368088,0.04315522313117981,0.1280195713043213,0.04315522313117981,5.599595533567481e-05,0.005148342344909906,5.5995958973653615e-05,0.04373897612094879,0.00014394623576663435,0.008403263986110687,0.00014394623576663435,0.043543945997953415,0.12877774238586426,0.043543945997953415,5.1073337090201676e-05,0.004887226037681103,5.1073337090201676e-05
1532,0.04340045154094696,0.00026562903076410294,0.012409068644046783,0.00026562903076410294,0.04307891055941582,0.1279381811618805,0.04307891055941582,5.6029519328149036e-05,0.005150941200554371,5.6029519328149036e-05,0.04589637368917465,0.00020297050650697201,0.01088067889213562,0.00020297050650697201,0.04564051330089569,0.1320420354604721,0.04564051330089569,5.293954018270597e-05,0.004988705739378929,5.293954018270597e-05
1533,0.043393269181251526,0.00026600260753184557,0.012404474429786205,0.00026600260753184557,0.043071284890174866,0.12789666652679443,0.043071284890174866,5.598274219664745e-05,0.005148433148860931,5.598274219664745e-05,0.04328878968954086,0.0001574073830852285,0.00983280036598444,0.0001574073830852285,0.04307394102215767,0.12853333353996277,0.04307394102215767,5.745493035647087e-05,0.005225143861025572,5.745493035647087e-05
1534,0.04341411963105202,0.00028624903643503785,0.012933840043842793,0.00028624903643503785,0.04307163506746292,0.12796567380428314,0.04307163506746292,5.62117165827658e-05,0.005159162450581789,5.62117165827658e-05,0.045049555599689484,0.00030673190485686064,0.013868107460439205,0.00030673190485686064,0.044691622257232666,0.1304270178079605,0.044691622257232666,5.119162960909307e-05,0.0049079591408371925,5.119162597111426e-05
1535,0.043364353477954865,0.0002674300048965961,0.012519031763076782,0.0002674300048965961,0.04304107278585434,0.1278546154499054,0.04304107278585434,5.584906102740206e-05,0.005142579786479473,5.584906102740206e-05,0.0428876131772995,0.0002107941108988598,0.01094259973615408,0.0002107941108988598,0.04262401908636093,0.12689241766929626,0.04262401908636093,5.2801569836447015e-05,0.004987348336726427,5.2801569836447015e-05
1536,0.04338882118463516,0.00027871099882759154,0.012744118459522724,0.00027871099882759154,0.043054115027189255,0.12786728143692017,0.043054115027189255,5.596710616373457e-05,0.005148046649992466,5.596710980171338e-05,0.043555669486522675,0.0007470520795322955,0.023963604122400284,0.0007470520795322955,0.04275333136320114,0.12713848054409027,0.04275333136320114,5.528461406356655e-05,0.005120550747960806,5.528461406356655e-05
1537,0.04341578111052513,0.00026332581182941794,0.012332510203123093,0.00026332581182941794,0.04309660941362381,0.127970889210701,0.04309660941362381,5.5840457207523286e-05,0.005142048466950655,5.5840457207523286e-05,0.043016087263822556,0.00014405572437681258,0.008593341335654259,0.00014405572437681258,0.04281703755259514,0.127894788980484,0.04281703755259514,5.500293627846986e-05,0.005117079243063927,5.5002932640491053e-05
1538,0.04342583194375038,0.00027706619584932923,0.012712787836790085,0.00027706619584932923,0.04309289529919624,0.1279672384262085,0.04309289529919624,5.592522575170733e-05,0.005147992633283138,5.592522575170733e-05,0.04335668310523033,0.00021444566664285958,0.010748602449893951,0.00021444566664285958,0.0430891178548336,0.12755589187145233,0.0430891178548336,5.310840060701594e-05,0.004986277315765619,5.310840060701594e-05
1539,0.04339900612831116,0.0002760140341706574,0.01269326638430357,0.0002760140341706574,0.043066754937171936,0.1279260665178299,0.043066754937171936,5.607942875940353e-05,0.005153086967766285,5.607942875940353e-05,0.04383722320199013,0.00013443472562357783,0.008709254674613476,0.00013443472562357783,0.04364849627017975,0.12754331529140472,0.04364849627017975,5.428546865005046e-05,0.005066818092018366,5.428546865005046e-05
1540,0.04340501129627228,0.00027525590849108994,0.012654617428779602,0.00027525590849108994,0.043073803186416626,0.12795467674732208,0.043073803186416626,5.592719026026316e-05,0.005148052237927914,5.592719026026316e-05,0.04531368985772133,0.0003893596585839987,0.015784339979290962,0.0003893596585839987,0.04487279802560806,0.12981680035591125,0.04487279802560806,5.1567920309025794e-05,0.0048942831344902515,5.156791667104699e-05
1541,0.04339811950922012,0.00028855845448561013,0.012979405000805855,0.00028855845448561013,0.043053608387708664,0.12792083621025085,0.043053608387708664,5.5970103858271614e-05,0.005149580538272858,5.597010022029281e-05,0.045559998601675034,0.00014576433750335127,0.00863424688577652,0.00014576433750335127,0.04536324366927147,0.13328923285007477,0.04536324366927147,5.098694236949086e-05,0.004894723650068045,5.098694236949086e-05
1542,0.04337860643863678,0.0002830100420396775,0.012821564450860023,0.0002830100420396775,0.04303986579179764,0.12783485651016235,0.04303986579179764,5.582948142546229e-05,0.0051424093544483185,5.582948142546229e-05,0.04593600705265999,0.0001672437065280974,0.00974938552826643,0.0001672437065280974,0.04571313410997391,0.1327892541885376,0.04571313410997391,5.5664342653471977e-05,0.005152491386979818,5.5664342653471977e-05
1543,0.04330749064683914,0.00026285601779818535,0.012383595108985901,0.00026285601779818535,0.04298880323767662,0.12776289880275726,0.04298880323767662,5.577476622420363e-05,0.005139299668371677,5.577476622420363e-05,0.0429500974714756,0.00013784367183689028,0.008324817754328251,0.00013784367183689028,0.04276125133037567,0.12547507882118225,0.04276125133037567,5.102424256619997e-05,0.004897048696875572,5.102424256619997e-05
1544,0.04324675351381302,0.0002745934179984033,0.01264895685017109,0.0002745934179984033,0.042916346341371536,0.12769059836864471,0.042916346341371536,5.591690933215432e-05,0.005145583301782608,5.591690933215432e-05,0.04315341264009476,0.0001716133119771257,0.009693064726889133,0.0001716133119771257,0.04292984679341316,0.12747593224048615,0.04292984679341316,5.196698839426972e-05,0.004960492253303528,5.196699203224853e-05
1545,0.04337981343269348,0.0002758689515758306,0.012681188061833382,0.0002758689515758306,0.043048202991485596,0.12787769734859467,0.043048202991485596,5.5711388995405287e-05,0.005137731321156025,5.571139990934171e-05,0.04567664861679077,0.0001699198328424245,0.009935676120221615,0.0001699198328424245,0.04545043036341667,0.13340948522090912,0.04545043036341667,5.6302178563782945e-05,0.005169940181076527,5.630217492580414e-05
1546,0.04333530738949776,0.0002713672583922744,0.01253149751573801,0.0002713672583922744,0.0430079847574234,0.12778149545192719,0.0430079847574234,5.5935441196197644e-05,0.005146947223693132,5.5935441196197644e-05,0.044340893626213074,0.000463311152998358,0.01769137568771839,0.000463311152998358,0.04382270947098732,0.12817978858947754,0.04382270947098732,5.484118082677014e-05,0.00510540883988142,5.484118446474895e-05
1547,0.0433618500828743,0.00027075433172285557,0.01257177721709013,0.00027075433172285557,0.04303524270653725,0.1278342753648758,0.04303524270653725,5.5915163102326915e-05,0.005146965384483337,5.5915163102326915e-05,0.04346797987818718,0.0003562232886906713,0.015611855313181877,0.0003562232886906713,0.04304993525147438,0.12795908749103546,0.04304993525147438,6.179785123094916e-05,0.00547809386625886,6.179785123094916e-05
1548,0.0432838574051857,0.0002685216604731977,0.012509453110396862,0.0002685216604731977,0.04295957460999489,0.12775729596614838,0.04295957460999489,5.582892845268361e-05,0.005143086891621351,5.5828924814704806e-05,0.044707391411066055,0.0003732121258508414,0.016018850728869438,0.0003732121258508414,0.04428054019808769,0.12973248958587646,0.04428054019808769,5.3601521358359605e-05,0.0050363545306026936,5.36015177203808e-05
1549,0.04327414929866791,0.0002710174594540149,0.012563924305140972,0.0002710174594540149,0.042947251349687576,0.12770843505859375,0.042947251349687576,5.584739847108722e-05,0.0051446594297885895,5.584739847108722e-05,0.04278950020670891,0.00015283942047972232,0.009091835469007492,0.00015283942047972232,0.04257962852716446,0.12603823840618134,0.04257962852716446,5.7034907513298094e-05,0.005213596858084202,5.7034907513298094e-05
1550,0.04327788203954697,0.0002707545063458383,0.012517298571765423,0.0002707545063458383,0.04295127093791962,0.1277056336402893,0.04295127093791962,5.57479725102894e-05,0.00513797253370285,5.57479725102894e-05,0.043924957513809204,0.00015880305727478117,0.009530599229037762,0.00015880305727478117,0.04371003061532974,0.1277632862329483,0.04371003061532974,5.610758307739161e-05,0.005146810319274664,5.610758307739161e-05
1551,0.04325876757502556,0.00027689014677889645,0.012686770409345627,0.00027689014677889645,0.042925991117954254,0.12766849994659424,0.042925991117954254,5.585310282185674e-05,0.00514360424131155,5.585310282185674e-05,0.04485992342233658,0.0004167189763393253,0.016908876597881317,0.0004167189763393253,0.04439174383878708,0.1315712183713913,0.04439174383878708,5.1471048209350556e-05,0.004910686518996954,5.1471048209350556e-05
1552,0.04320050776004791,0.0002742208889685571,0.012611457146704197,0.0002742208889685571,0.0428704209625721,0.12761318683624268,0.0428704209625721,5.582783342106268e-05,0.005142354406416416,5.582783342106268e-05,0.04620939865708351,0.00024109067453537136,0.012262938544154167,0.00024109067453537136,0.0459129624068737,0.13277076184749603,0.0459129624068737,5.535506716114469e-05,0.005105795804411173,5.535506352316588e-05
1553,0.04324747994542122,0.00027530279476195574,0.012662697583436966,0.00027530279476195574,0.04291665926575661,0.12758906185626984,0.04291665926575661,5.562129808822647e-05,0.005133248865604401,5.562129808822647e-05,0.04427897557616234,0.00021724941325373948,0.01134561002254486,0.00021724941325373948,0.044006820768117905,0.1283711940050125,0.044006820768117905,5.491373667609878e-05,0.005117427557706833,5.491373667609878e-05
1554,0.04326866194605827,0.0002769036218523979,0.01271055731922388,0.0002769036218523979,0.04293612018227577,0.1276484876871109,0.04293612018227577,5.560415593208745e-05,0.005134072620421648,5.560415593208745e-05,0.04330259934067726,0.000297529244562611,0.013785606250166893,0.000297529244562611,0.04294837266206741,0.1289764940738678,0.04294837266206741,5.6708682677708566e-05,0.0052132271230220795,5.6708682677708566e-05
1555,0.043173667043447495,0.00027115861303173006,0.012555870227515697,0.00027115861303173006,0.0428469143807888,0.12753097712993622,0.0428469143807888,5.5571126722497866e-05,0.005132337566465139,5.557113763643429e-05,0.04399549216032028,0.0003096672589890659,0.014540362171828747,0.0003096672589890659,0.04362868517637253,0.12840814888477325,0.04362868517637253,5.713056089007296e-05,0.00523389084264636,5.7130549976136535e-05
1556,0.04328492656350136,0.00027298243367113173,0.012592393904924393,0.00027298243367113173,0.04295632988214493,0.1277002990245819,0.04295632988214493,5.554758172365837e-05,0.005130136851221323,5.554757808567956e-05,0.04569327458739281,0.00036042649298906326,0.015265663154423237,0.00036042649298906326,0.04527818039059639,0.13170784711837769,0.04527818039059639,5.4656629799865186e-05,0.005106625147163868,5.4656629799865186e-05
1557,0.04326898977160454,0.0002630173694342375,0.01237183902412653,0.0002630173694342375,0.042950477451086044,0.12771280109882355,0.042950477451086044,5.5519252782687545e-05,0.005130026489496231,5.551924914470874e-05,0.044232338666915894,0.00021558011940214783,0.010843572206795216,0.00021558011940214783,0.04396660253405571,0.12740252912044525,0.04396660253405571,5.014475027564913e-05,0.004834834486246109,5.0144742999691516e-05
1558,0.04321525618433952,0.0002674137940630317,0.01245980802923441,0.0002674137940630317,0.0428922213613987,0.12760433554649353,0.0428922213613987,5.560158024309203e-05,0.005132796708494425,5.560159479500726e-05,0.04233568534255028,0.00025022559566423297,0.012672475539147854,0.00025022559566423297,0.04202880337834358,0.1256246715784073,0.04202880337834358,5.662290277541615e-05,0.005172929726541042,5.662290277541615e-05
1559,0.04319703206419945,0.00027475450769998133,0.012623012997210026,0.00027475450769998133,0.042866431176662445,0.127559095621109,0.042866431176662445,5.5721684475429356e-05,0.005138225853443146,5.5721684475429356e-05,0.045706380158662796,0.0005539730191230774,0.01968323066830635,0.0005539730191230774,0.04508719593286514,0.1322045475244522,0.04508719593286514,6.522287731058896e-05,0.005619235336780548,6.522287731058896e-05
1560,0.04324767366051674,0.00027034824597649276,0.012530690990388393,0.00027034824597649276,0.04292179271578789,0.12764312326908112,0.04292179271578789,5.5578031606273726e-05,0.005132465157657862,5.5578031606273726e-05,0.04527026787400246,0.0005332345026545227,0.020166730508208275,0.0005332345026545227,0.04468683525919914,0.13106416165828705,0.04468683525919914,5.020365279051475e-05,0.004879118874669075,5.020365279051475e-05
1561,0.043193235993385315,0.00026910152519121766,0.012517524883151054,0.00026910152519121766,0.04286853224039078,0.12757562100887299,0.04286853224039078,5.560853242059238e-05,0.0051330686546862125,5.560853242059238e-05,0.044794682413339615,0.0002435623318888247,0.011900827288627625,0.0002435623318888247,0.044498201459646225,0.12860287725925446,0.044498201459646225,5.292146670399234e-05,0.005019516218453646,5.292146670399234e-05
1562,0.04322882369160652,0.00028124696109443903,0.012817848473787308,0.00028124696109443903,0.04289202764630318,0.12764079868793488,0.04289202764630318,5.560828867601231e-05,0.0051354821771383286,5.560827412409708e-05,0.04405539482831955,0.00012211153807584196,0.008460253477096558,0.00012211153807584196,0.0438806489109993,0.12758882343769073,0.0438806489109993,5.263524508336559e-05,0.0049895322881639,5.263524508336559e-05
1563,0.043174710124731064,0.0002756664762273431,0.01267260406166315,0.0002756664762273431,0.042843542993068695,0.12751950323581696,0.042843542993068695,5.547697583097033e-05,0.005130351055413485,5.5476972192991525e-05,0.04346996173262596,0.00027597148437052965,0.013214107602834702,0.00027597148437052965,0.043141331523656845,0.12835216522216797,0.043141331523656845,5.2646821131929755e-05,0.004989871755242348,5.264681749395095e-05
1564,0.0431407131254673,0.00026239192811772227,0.0123297655954957,0.00026239192811772227,0.0428229495882988,0.12745307385921478,0.0428229495882988,5.543127190321684e-05,0.005124508868902922,5.543127190321684e-05,0.042463816702365875,0.00016839912859722972,0.009876173920929432,0.00016839912859722972,0.04224134236574173,0.12630321085453033,0.04224134236574173,5.407043136074208e-05,0.005031181965023279,5.407043136074208e-05
1565,0.04318717494606972,0.0002745117526501417,0.012642006389796734,0.0002745117526501417,0.042857084423303604,0.12750893831253052,0.042857084423303604,5.5756099754944444e-05,0.00513974716886878,5.5756099754944444e-05,0.04339740052819252,0.000359849538654089,0.015394684858620167,0.000359849538654089,0.04298514500260353,0.12826266884803772,0.04298514500260353,5.24058923474513e-05,0.00495793716982007,5.24058923474513e-05
1566,0.04314667358994484,0.0002667141961865127,0.01246161013841629,0.0002667141961865127,0.042824506759643555,0.127480149269104,0.042824506759643555,5.5477285059168935e-05,0.005129385739564896,5.5477285059168935e-05,0.044746045023202896,0.00015664153033867478,0.009183059446513653,0.00015664153033867478,0.044537462294101715,0.13007020950317383,0.044537462294101715,5.193235483602621e-05,0.004956617020070553,5.1932358474005014e-05
