epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1578,0.042986027896404266,0.0002621209423523396,0.012317229062318802,0.0002621209423523396,0.042672500014305115,0.1275138258934021,0.042672500014305115,5.141900692251511e-05,0.004907513968646526,5.1418999646557495e-05,0.044292010366916656,0.00016701447020750493,0.009285565465688705,0.00016701447020750493,0.044071149080991745,0.13025005161762238,0.044071149080991745,5.38295425940305e-05,0.005016067065298557,5.3829535318072885e-05
1579,0.04301568120718002,0.00027394795324653387,0.012592429295182228,0.00027394795324653387,0.042690079659223557,0.127549946308136,0.042690079659223557,5.168038114788942e-05,0.004920030012726784,5.168038114788942e-05,0.04346295818686485,0.0001981812238227576,0.01059375237673521,0.0001981812238227576,0.04321535304188728,0.1294262409210205,0.04321535304188728,4.9414094974054024e-05,0.0048448978923261166,4.9414094974054024e-05
1580,0.042956359684467316,0.0002600307925604284,0.012223878875374794,0.0002600307925604284,0.042644865810871124,0.12748600542545319,0.042644865810871124,5.148673881194554e-05,0.00491183390840888,5.148674608790316e-05,0.04217306151986122,0.00012903111928608268,0.008594891056418419,0.00012903111928608268,0.04199353605508804,0.12610946595668793,0.04199353605508804,5.051007246947847e-05,0.004859393462538719,5.051007610745728e-05
1581,0.043014172464609146,0.0002706012164708227,0.012447542510926723,0.0002706012164708227,0.04269193857908249,0.12758882343769073,0.04269193857908249,5.1601269660750404e-05,0.004917181096971035,5.160126238479279e-05,0.04225318506360054,0.00026762072229757905,0.012838881462812424,0.00026762072229757905,0.04193698614835739,0.12729229032993317,0.04193698614835739,4.8593639803584665e-05,0.004749849904328585,4.8593639803584665e-05
1582,0.04295568913221359,0.0002581080188974738,0.012175816111266613,0.0002581080188974738,0.0426461324095726,0.1274610459804535,0.0426461324095726,5.1399209041846916e-05,0.0049077305011451244,5.1399209041846916e-05,0.04198833554983139,0.00023158460680861026,0.01212079543620348,0.00023158460680861026,0.041702479124069214,0.12639988958835602,0.041702479124069214,5.4268813983071595e-05,0.005059275776147842,5.42688176210504e-05
1583,0.04289143159985542,0.00025449664099141955,0.012112278491258621,0.00025449664099141955,0.04258553311228752,0.1273917704820633,0.04258553311228752,5.142296140547842e-05,0.004908745642751455,5.142296140547842e-05,0.04429144039750099,0.00019537753541953862,0.010832601226866245,0.00019537753541953862,0.044043589383363724,0.12837500870227814,0.044043589383363724,5.244660860626027e-05,0.004938041791319847,5.244660860626027e-05
1584,0.043017249554395676,0.0002565867907833308,0.01218774076551199,0.0002565867907833308,0.04270930960774422,0.12760823965072632,0.04270930960774422,5.137885455042124e-05,0.004906296730041504,5.137885455042124e-05,0.04243062809109688,0.00028581602964550257,0.013664917089045048,0.00028581602964550257,0.04208856076002121,0.1265326589345932,0.04208856076002121,5.626394340652041e-05,0.005183741915971041,5.626394340652041e-05
1585,0.04290050268173218,0.00025890112738125026,0.012225605547428131,0.00025890112738125026,0.04259015992283821,0.1274132877588272,0.04259015992283821,5.151039295014925e-05,0.004912574775516987,5.151039658812806e-05,0.04581571742892265,0.00021568288502749056,0.01114520151168108,0.00021568288502749056,0.045548196882009506,0.13548266887664795,0.045548196882009506,5.181202868698165e-05,0.004917547106742859,5.181202868698165e-05
1586,0.04295242950320244,0.0002643383922986686,0.012350852601230145,0.0002643383922986686,0.04263656213879585,0.12750621140003204,0.04263656213879585,5.152054291102104e-05,0.0049132369458675385,5.1520546548999846e-05,0.04375201836228371,0.0002910530602093786,0.013670253567397594,0.0002910530602093786,0.04341290518641472,0.12917985022068024,0.04341290518641472,4.804272612091154e-05,0.0047281719744205475,4.804272612091154e-05
1587,0.04293154925107956,0.0002533768129069358,0.012078789994120598,0.0002533768129069358,0.0426267609000206,0.12743525207042694,0.0426267609000206,5.139130735187791e-05,0.004907712806016207,5.139131462783553e-05,0.044598959386348724,0.00014242218458093703,0.009133201092481613,0.00014242218458093703,0.04440433904528618,0.12967346608638763,0.04440433904528618,5.2241328376112506e-05,0.004963705316185951,5.2241328376112506e-05
1588,0.04293563961982727,0.00026307295775040984,0.012330005876719952,0.00026307295775040984,0.042621027678251266,0.12745535373687744,0.042621027678251266,5.148033596924506e-05,0.004912162199616432,5.148033960722387e-05,0.04395022615790367,0.00014751215348951519,0.009157614782452583,0.00014751215348951519,0.04375114291906357,0.13080954551696777,0.04375114291906357,5.1583956519607455e-05,0.004948035813868046,5.158396379556507e-05
1589,0.04296565428376198,0.00026109823375009,0.012230397202074528,0.00026109823375009,0.04265309497714043,0.12746892869472504,0.04265309497714043,5.143571615917608e-05,0.004909350536763668,5.1435712521197274e-05,0.042592354118824005,0.00015808420721441507,0.00917856302112341,0.00015808420721441507,0.04238424450159073,0.12791314721107483,0.04238424450159073,5.002980833523907e-05,0.0048300717025995255,5.002980833523907e-05
1590,0.04294301196932793,0.0002598374558147043,0.012229755520820618,0.0002598374558147043,0.04263177141547203,0.12749002873897552,0.04263177141547203,5.148930358700454e-05,0.004911176860332489,5.1489299949025735e-05,0.0438217855989933,0.0003062777977902442,0.013284919783473015,0.0003062777977902442,0.04345650225877762,0.12827154994010925,0.04345650225877762,5.903694545850158e-05,0.005264766979962587,5.903694545850158e-05
1591,0.0429813452064991,0.0002628796792123467,0.012316083535552025,0.0002628796792123467,0.04266706854104996,0.1275278776884079,0.04266706854104996,5.143294401932508e-05,0.004908358678221703,5.143294401932508e-05,0.043168775737285614,0.0001733952376525849,0.010187558829784393,0.0001733952376525849,0.04294278845191002,0.12933915853500366,0.04294278845191002,5.25843606737908e-05,0.00496698310598731,5.25843606737908e-05
1592,0.042897626757621765,0.0002587024064268917,0.01222237478941679,0.0002587024064268917,0.04258735850453377,0.12736566364765167,0.04258735850453377,5.1570998039096594e-05,0.004916317295283079,5.15710016770754e-05,0.043484125286340714,0.0006008896161802113,0.01983177289366722,0.0006008896161802113,0.04281660541892052,0.1284916251897812,0.04281660541892052,6.66519845253788e-05,0.0055694677866995335,6.66519845253788e-05
1593,0.04287102445960045,0.00026483178953640163,0.012385916896164417,0.00026483178953640163,0.04255479574203491,0.12736506760120392,0.04255479574203491,5.142099689692259e-05,0.004907749127596617,5.142099325894378e-05,0.042973775416612625,0.00022542054648511112,0.01202184334397316,0.00022542054648511112,0.04269464686512947,0.12820427119731903,0.04269464686512947,5.3704108722740784e-05,0.005043611861765385,5.370411236071959e-05
1594,0.04290018603205681,0.0002690008841454983,0.01249317079782486,0.0002690008841454983,0.042579662054777145,0.1274118721485138,0.042579662054777145,5.153463644091971e-05,0.004914381541311741,5.153463644091971e-05,0.0427449569106102,0.000337886915076524,0.01435285434126854,0.000337886915076524,0.04235002025961876,0.12655527889728546,0.04235002025961876,5.705926378141157e-05,0.005172825884073973,5.7059274695347995e-05
1595,0.042913854122161865,0.0002614306577015668,0.012269462458789349,0.0002614306577015668,0.042600978165864944,0.12739664316177368,0.042600978165864944,5.147862248122692e-05,0.004911196883767843,5.147862611920573e-05,0.04302487149834633,0.00022056381567381322,0.011848676949739456,0.00022056381567381322,0.042750824242830276,0.12769266963005066,0.042750824242830276,5.3460680646821856e-05,0.005017056129872799,5.346067337086424e-05
1596,0.04299503192305565,0.0002567014016676694,0.012191756628453732,0.0002567014016676694,0.042686861008405685,0.12759925425052643,0.042686861008405685,5.1439525122987106e-05,0.004909344017505646,5.1439525122987106e-05,0.043246079236269,0.0002126450854120776,0.011564482003450394,0.0002126450854120776,0.04297853633761406,0.1283957064151764,0.04297853633761406,5.4891963372938335e-05,0.005093141924589872,5.4891963372938335e-05
1597,0.0429331474006176,0.00027765578124672174,0.012706300243735313,0.00027765578124672174,0.042603883892297745,0.1274072676897049,0.042603883892297745,5.1570506911957636e-05,0.004916762001812458,5.1570506911957636e-05,0.04196402430534363,0.00015566329238936305,0.008807333186268806,0.00015566329238936305,0.04175543412566185,0.12558336555957794,0.04175543412566185,5.2928560762666166e-05,0.004942319821566343,5.292856803862378e-05
1598,0.04288545250892639,0.00025841593742370605,0.012237207032740116,0.00025841593742370605,0.042575664818286896,0.1273389458656311,0.042575664818286896,5.1353064918657765e-05,0.00490552419796586,5.1353064918657765e-05,0.04250367730855942,0.00020328635582700372,0.010734130628407001,0.00020328635582700372,0.04225092753767967,0.12813527882099152,0.04225092753767967,4.94432206323836e-05,0.004840916488319635,4.94432206323836e-05
1599,0.042899977415800095,0.00026597565738484263,0.012384657748043537,0.00026597565738484263,0.042582541704177856,0.12742440402507782,0.042582541704177856,5.146265175426379e-05,0.004909167066216469,5.146264811628498e-05,0.04249734804034233,0.00019112936570309103,0.01064183097332716,0.00019112936570309103,0.04225224256515503,0.12669619917869568,0.04225224256515503,5.3955351177137345e-05,0.005062757525593042,5.3955351177137345e-05
1600,0.04285426065325737,0.0002581608423497528,0.012218104675412178,0.0002581608423497528,0.04254453256726265,0.12733325362205505,0.04254453256726265,5.154494647285901e-05,0.00491661112755537,5.154494647285901e-05,0.04324487969279289,0.0002633608819451183,0.01308704074472189,0.0002633608819451183,0.04292751103639603,0.1278264969587326,0.04292751103639603,5.398263601819053e-05,0.005040979944169521,5.398263601819053e-05
1601,0.04292825236916542,0.00026280563906766474,0.012337742373347282,0.00026280563906766474,0.042613863945007324,0.12743990123271942,0.042613863945007324,5.1654318667715415e-05,0.004922015592455864,5.1654318667715415e-05,0.04367627948522568,0.0010269400663673878,0.029124666005373,0.0010269400663673878,0.042587459087371826,0.12762491405010223,0.042587459087371826,6.187453254824504e-05,0.0054327514953911304,6.187453254824504e-05
1602,0.042902734130620956,0.0002685502404347062,0.012437257915735245,0.0002685502404347062,0.04258270934224129,0.1273815929889679,0.04258270934224129,5.148475247551687e-05,0.004912671633064747,5.148475247551687e-05,0.04331475496292114,0.000124906116980128,0.008093731477856636,0.000124906116980128,0.04313957691192627,0.1292218118906021,0.04313957691192627,5.0277529226150364e-05,0.004846949130296707,5.0277529226150364e-05
1603,0.04289562627673149,0.0002597250568214804,0.012265070341527462,0.0002597250568214804,0.04258442670106888,0.12739130854606628,0.04258442670106888,5.1452221669023857e-05,0.004911127500236034,5.1452221669023857e-05,0.04438970610499382,0.00013551535084843636,0.008643894456326962,0.00013551535084843636,0.04420141130685806,0.1283688247203827,0.04420141130685806,5.279045217321254e-05,0.0049633546732366085,5.279045217321254e-05
1604,0.0428198017179966,0.00025825289776548743,0.012206804007291794,0.00025825289776548743,0.04251004755496979,0.12728936970233917,0.04251004755496979,5.14989260409493e-05,0.004912910051643848,5.1498918764991686e-05,0.04295656085014343,0.0001447820250177756,0.009139989502727985,0.0001447820250177756,0.04276091977953911,0.12742039561271667,0.04276091977953911,5.0849324907176197e-05,0.00486856559291482,5.0849328545155004e-05
1605,0.04284844920039177,0.00026115417131222785,0.012261933647096157,0.00026115417131222785,0.042535748332738876,0.1273147612810135,0.042535748332738876,5.1533868827391416e-05,0.004914888646453619,5.1533868827391416e-05,0.04337935522198677,0.0002209114609286189,0.011498690582811832,0.0002209114609286189,0.043110307306051254,0.12837126851081848,0.043110307306051254,4.811466351384297e-05,0.004768625367432833,4.811466351384297e-05
1606,0.04284562170505524,0.0002523754956200719,0.012023715302348137,0.0002523754956200719,0.042541760951280594,0.12731491029262543,0.042541760951280594,5.144970054971054e-05,0.004912057425826788,5.1449696911731735e-05,0.04282014071941376,0.00021631337585859,0.011369353160262108,0.00021631337585859,0.04254838824272156,0.127512127161026,0.04254838824272156,5.5435368267353624e-05,0.005069816019386053,5.5435368267353624e-05
1607,0.04278082400560379,0.0002643042244017124,0.012349622324109077,0.0002643042244017124,0.04246499016880989,0.12720979750156403,0.04246499016880989,5.160444197827019e-05,0.004919320810586214,5.1604445616248995e-05,0.04283033311367035,0.00019038836762774736,0.010166874155402184,0.00019038836762774736,0.04259251803159714,0.12722691893577576,0.04259251803159714,4.7421995986951515e-05,0.004701572470366955,4.742200326290913e-05
1608,0.042893897742033005,0.00026149387122131884,0.012291908264160156,0.00026149387122131884,0.04258084297180176,0.12735387682914734,0.04258084297180176,5.154934842721559e-05,0.004914756398648024,5.15493520651944e-05,0.043055057525634766,0.00013605768617708236,0.008363277651369572,0.00013605768617708236,0.04286923259496689,0.1284058690071106,0.04286923259496689,4.976884520146996e-05,0.004829687997698784,4.9768837925512344e-05
1609,0.0427825003862381,0.0002638525329530239,0.012345856986939907,0.0002638525329530239,0.04246707633137703,0.1271960735321045,0.04246707633137703,5.162946035852656e-05,0.004920388571918011,5.1629453082568944e-05,0.04319896921515465,0.0007923317025415599,0.02549528144299984,0.0007923317025415599,0.042359575629234314,0.12735502421855927,0.042359575629234314,4.7094472392927855e-05,0.004680030979216099,4.7094472392927855e-05
1610,0.04287565499544144,0.00026798396720550954,0.012457252480089664,0.00026798396720550954,0.04255599528551102,0.12734809517860413,0.04255599528551102,5.171648081159219e-05,0.004922223277390003,5.171648081159219e-05,0.04402684420347214,0.00040137581527233124,0.01644173637032509,0.00040137581527233124,0.04357730969786644,0.12893801927566528,0.04357730969786644,4.8158577556023374e-05,0.004713512025773525,4.8158577556023374e-05
1611,0.04278858006000519,0.00026522204279899597,0.01236648391932249,0.00026522204279899597,0.04247168079018593,0.1271526962518692,0.04247168079018593,5.1698814786504954e-05,0.004923551809042692,5.1698814786504954e-05,0.044871244579553604,0.00039987670606933534,0.01730925403535366,0.00039987670606933534,0.04441732540726662,0.12963154911994934,0.04441732540726662,5.4031104809837416e-05,0.005052726715803146,5.403110117185861e-05
1612,0.04277973622083664,0.00026492311735637486,0.012349867261946201,0.00026492311735637486,0.04246310144662857,0.12721127271652222,0.04246310144662857,5.1687966333702207e-05,0.0049222540110349655,5.1687966333702207e-05,0.04206378385424614,0.00014591247600037605,0.009214476682245731,0.00014591247600037605,0.04186810553073883,0.1257924884557724,0.04186810553073883,4.976382842869498e-05,0.004848840646445751,4.976382842869498e-05
