epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1681,0.8231497406959534,0.0006924710469320416,0.02041679248213768,0.0006924710469320416,0.7067412734031677,0.6449726223945618,0.7067412734031677,2.8446389478631318e-05,0.0033778895158320665,2.8446389478631318e-05,0.8462784886360168,0.0003616920148488134,0.015294590033590794,0.0003616920148488134,0.7303267121315002,0.6553035378456116,0.7303267121315002,3.3412456104997545e-05,0.0035971158649772406,3.3412456104997545e-05
1682,0.8237459659576416,0.0007678118417970836,0.021479012444615364,0.0007678118417970836,0.7072598338127136,0.645282506942749,0.7072598338127136,2.89212039206177e-05,0.003405687166377902,2.89212039206177e-05,0.7973610758781433,0.00024652827414684,0.012729615904390812,0.00024652827414684,0.6816871762275696,0.6314500570297241,0.6816871762275696,2.552937985456083e-05,0.003183708991855383,2.552937985456083e-05
1683,0.8279224038124084,0.0012373384088277817,0.021294081583619118,0.0012373384088277817,0.7100233435630798,0.6464070081710815,0.7100233435630798,3.2372408895753324e-05,0.0034743945579975843,3.237241253373213e-05,0.8347893953323364,0.0006694560288451612,0.02040504477918148,0.0006694560288451612,0.718186616897583,0.6512584686279297,0.718186616897583,3.762787309824489e-05,0.00413212226703763,3.762787309824489e-05
1684,0.8247485160827637,0.000742355827242136,0.02123607136309147,0.000742355827242136,0.708159863948822,0.645625114440918,0.708159863948822,2.886664697143715e-05,0.0034036459401249886,2.886664697143715e-05,0.807044267654419,0.0002597104466985911,0.013140900991857052,0.0002597104466985911,0.6911518573760986,0.6362712383270264,0.6911518573760986,2.563063935667742e-05,0.003237758530303836,2.563063935667742e-05
1685,0.8245871067047119,0.0007957252091728151,0.021939091384410858,0.0007957252091728151,0.707962155342102,0.6454963684082031,0.707962155342102,2.9105935027473606e-05,0.00342156901024282,2.9105935027473606e-05,0.819717288017273,0.0001850101980380714,0.011384233832359314,0.0001850101980380714,0.703445315361023,0.6434354186058044,0.703445315361023,2.0730785763589665e-05,0.002884512534365058,2.0730785763589665e-05
1686,0.8589372634887695,0.0033786226995289326,0.02765354886651039,0.0033786226995289326,0.7352420091629028,0.6575877070426941,0.7352420091629028,9.677480557002127e-05,0.004706908483058214,9.677480557002127e-05,0.8235647678375244,0.00017293561541009694,0.010412730276584625,0.00017293561541009694,0.7050632834434509,0.6438862681388855,0.7050632834434509,3.2510546589037403e-05,0.00361504964530468,3.251055022701621e-05
1687,0.8259463310241699,0.00047189966426230967,0.016998479142785072,0.00047189966426230967,0.7088378667831421,0.6459286212921143,0.7088378667831421,2.8697959351120517e-05,0.0033891359344124794,2.8697959351120517e-05,0.8370916247367859,0.0007945967372506857,0.0226211566478014,0.0007945967372506857,0.7203739881515503,0.6500014662742615,0.7203739881515503,3.331023981445469e-05,0.0036503218580037355,3.331023981445469e-05
1688,0.8248597979545593,0.0007817238220013678,0.021762099117040634,0.0007817238220013678,0.7082502245903015,0.6455639600753784,0.7082502245903015,2.923009014921263e-05,0.0034275974612683058,2.9230088330223225e-05,0.8183624148368835,0.000579718966037035,0.02178441360592842,0.000579718966037035,0.7019352912902832,0.642856240272522,0.7019352912902832,2.264717113575898e-05,0.003029640531167388,2.264717113575898e-05
1689,0.8243113160133362,0.0008587267366237938,0.021310890093445778,0.0008587267366237938,0.707618772983551,0.6453558206558228,0.707618772983551,3.130429104203358e-05,0.0034846593625843525,3.130429468001239e-05,0.8226284980773926,0.0032783171627670527,0.056106556206941605,0.0032783171627670527,0.703713059425354,0.6429115533828735,0.703713059425354,2.42026180785615e-05,0.0031268831808120012,2.42026180785615e-05
1690,0.8239398002624512,0.0008072788477875292,0.021816130727529526,0.0008072788477875292,0.7074384689331055,0.6452715992927551,0.7074384689331055,2.8776088583981618e-05,0.00340097863227129,2.8776088583981618e-05,0.8375728726387024,0.0007099326467141509,0.023267222568392754,0.0007099326467141509,0.721788227558136,0.6520336270332336,0.721788227558136,2.8957583708688617e-05,0.003370970953255892,2.8957578251720406e-05
1691,0.8489267230033875,0.0037491945549845695,0.025702515617012978,0.0037491945549845695,0.7243789434432983,0.6523637771606445,0.7243789434432983,0.00010506968101253733,0.004264469724148512,0.00010506968101253733,0.8260395526885986,0.0004388267989270389,0.01706208661198616,0.0004388267989270389,0.7078647017478943,0.6446881890296936,0.7078647017478943,2.5579516659490764e-05,0.0032125969883054495,2.5579516659490764e-05
1692,0.8234662413597107,0.000622005492914468,0.01908886805176735,0.000622005492914468,0.7065219879150391,0.6449553966522217,0.7065219879150391,2.833858525264077e-05,0.0033731490839272738,2.8338587071630172e-05,0.8470258712768555,0.00042979937279596925,0.016567224636673927,0.00042979937279596925,0.7302915453910828,0.6576007008552551,0.7302915453910828,3.4966626117238775e-05,0.0037682726979255676,3.496662247925997e-05
1693,0.8261348009109497,0.0007894036825746298,0.021479014307260513,0.0007894036825746298,0.709381639957428,0.6461451649665833,0.709381639957428,2.956779280793853e-05,0.003434088546782732,2.9567794626927935e-05,1.8057857751846313,0.05957172438502312,0.23352596163749695,0.05957172438502312,1.6094623804092407,1.0081535577774048,1.6094623804092407,0.0005055736401118338,0.014223406091332436,0.0005055736401118338
1694,0.9045197367668152,0.01108144223690033,0.03461283817887306,0.01108144223690033,0.7618886828422546,0.670149028301239,0.7618886828422546,0.0001999508822336793,0.006128166802227497,0.0001999508822336793,0.8031854629516602,0.00027005717856809497,0.013784627430140972,0.00027005717856809497,0.684952974319458,0.6337031126022339,0.684952974319458,3.9336810004897416e-05,0.003987838979810476,3.933681364287622e-05
1695,0.8250256180763245,0.000570217496715486,0.018579520285129547,0.000570217496715486,0.7077744603157043,0.645541787147522,0.7077744603157043,2.8087668397347443e-05,0.003357198555022478,2.8087668397347443e-05,0.7985146641731262,0.0003219839127268642,0.013253731653094292,0.0003219839127268642,0.6823769807815552,0.6342760920524597,0.6823769807815552,3.6998728319304064e-05,0.0038080590311437845,3.6998728319304064e-05
1696,0.8570479154586792,0.004117110278457403,0.03022233210504055,0.004117110278457403,0.7353758811950684,0.6580908894538879,0.7353758811950684,0.0001312651002081111,0.004844069946557283,0.0001312651002081111,0.8883762359619141,0.0002353067829972133,0.011170243844389915,0.0002353067829972133,0.7709372043609619,0.6747501492500305,0.7709372043609619,3.037005262740422e-05,0.0035715075209736824,3.037005262740422e-05
1697,0.8272686004638672,0.000657516298815608,0.020107759162783623,0.000657516298815608,0.7105095982551575,0.6470317244529724,0.7105095982551575,2.8642012694035657e-05,0.0033906367607414722,2.8642012694035657e-05,0.8257021307945251,0.00032006672699935734,0.013079829514026642,0.00032006672699935734,0.7096357941627502,0.6476504802703857,0.7096357941627502,3.525956708472222e-05,0.0037167456466704607,3.525956708472222e-05
1698,0.8240665197372437,0.0008216131827794015,0.022211970761418343,0.0008216131827794015,0.7075977325439453,0.6454464793205261,0.7075977325439453,2.9912982427049428e-05,0.003456247504800558,2.9912984246038832e-05,0.8385223150253296,0.00025343228480778635,0.013601744547486305,0.00025343228480778635,0.7228032946586609,0.6514442563056946,0.7228032946586609,2.7459933335194364e-05,0.003284477163106203,2.7459938792162575e-05
1699,0.8239944577217102,0.0008290046243928373,0.022264450788497925,0.0008290046243928373,0.7075650691986084,0.6453076601028442,0.7075650691986084,2.9280325179570355e-05,0.00342503166757524,2.9280326998559758e-05,0.8709468841552734,0.0011878240620717406,0.031591545790433884,0.0011878240620717406,0.7544519305229187,0.6679214835166931,0.7544519305229187,2.705471524677705e-05,0.0033101437147706747,2.705471524677705e-05
1700,0.86666339635849,0.007419226225465536,0.030096426606178284,0.007419226225465536,0.7357624173164368,0.6583280563354492,0.7357624173164368,9.533804404782131e-05,0.005145996809005737,9.533802221994847e-05,0.8584896326065063,0.0006056718993932009,0.02126304619014263,0.0006056718993932009,0.7405197620391846,0.6608826518058777,0.7405197620391846,3.044259938178584e-05,0.0035938385408371687,3.044259938178584e-05
1701,0.8260343670845032,0.0005282057099975646,0.01786460168659687,0.0005282057099975646,0.7093386054039001,0.6462928056716919,0.7093386054039001,2.7878169930772856e-05,0.0033716759644448757,2.7878169930772856e-05,0.8271586894989014,0.0014642428141087294,0.03408531844615936,0.0014642428141087294,0.710198700428009,0.6477590203285217,0.710198700428009,3.84518425562419e-05,0.003920271992683411,3.84518425562419e-05
1702,0.9593652486801147,0.018609916791319847,0.04671989753842354,0.018609916791319847,0.8007639050483704,0.6850055456161499,0.8007639050483704,0.00039395352359861135,0.00783134251832962,0.0003939534944947809,0.9004700183868408,0.00564213003963232,0.06957436352968216,0.00564213003963232,0.7502325773239136,0.666113018989563,0.7502325773239136,0.0001345791097264737,0.0075624180026352406,0.0001345791097264737
1703,0.8549439311027527,0.0023236151318997145,0.037110213190317154,0.0023236151318997145,0.7235562205314636,0.6533512473106384,0.7235562205314636,4.6214350732043386e-05,0.00428033759817481,4.621434709406458e-05,0.8673262000083923,0.0003817686520051211,0.015816301107406616,0.0003817686520051211,0.7464857697486877,0.6621495485305786,0.7464857697486877,2.7763120669987984e-05,0.0034692345652729273,2.7763120669987984e-05
1704,0.8274651169776917,0.0007996498025022447,0.022141072899103165,0.0007996498025022447,0.7092961668968201,0.6462074518203735,0.7092961668968201,2.7718157070921734e-05,0.003351386170834303,2.7718158889911138e-05,0.8740317821502686,0.00012388481991365552,0.008700677193701267,0.00012388481991365552,0.7582506537437439,0.6666821837425232,0.7582506537437439,2.7253234293311834e-05,0.003291698405519128,2.7253234293311834e-05
1705,0.8241243958473206,0.0007809174130670726,0.021546510979533195,0.0007809174130670726,0.7078713774681091,0.6455979347229004,0.7078713774681091,2.913933349191211e-05,0.0034185433760285378,2.913933349191211e-05,0.8223760724067688,0.0011483479756861925,0.03205009177327156,0.0011483479756861925,0.7059789896011353,0.64846271276474,0.7059789896011353,2.6029974833363667e-05,0.0032300062011927366,2.6029974833363667e-05
1706,0.823810875415802,0.0007943219388835132,0.021879663690924644,0.0007943219388835132,0.7077152729034424,0.6454262733459473,0.7077152729034424,2.935281372629106e-05,0.003424698719754815,2.935281372629106e-05,0.8285767436027527,0.00035830066190101206,0.015918094664812088,0.00035830066190101206,0.7129974365234375,0.6483003497123718,0.7129974365234375,2.7368650989956222e-05,0.003360853996127844,2.7368650989956222e-05
1707,0.8241639137268066,0.0008036663057282567,0.02178887091577053,0.0008036663057282567,0.7080656886100769,0.6456682682037354,0.7080656886100769,2.9164388251956552e-05,0.003419476095587015,2.9164388251956552e-05,0.8660218715667725,0.001817554933950305,0.039292722940444946,0.001817554933950305,0.7487934231758118,0.6621377468109131,0.7487934231758118,3.155009835609235e-05,0.00372188538312912,3.155009471811354e-05
1708,0.8236193060874939,0.0008222754113376141,0.022173091769218445,0.0008222754113376141,0.7074379920959473,0.6451932191848755,0.7074379920959473,2.9309914680197835e-05,0.003428098978474736,2.9309914680197835e-05,0.8111212253570557,0.0014789174310863018,0.03647126257419586,0.0014789174310863018,0.6939279437065125,0.6378050446510315,0.6939279437065125,2.7165873689227737e-05,0.003327038371935487,2.7165873689227737e-05
1709,0.8536345958709717,0.006948510184884071,0.029191890731453896,0.006948510184884071,0.7267283797264099,0.6537958383560181,0.7267283797264099,7.447262032655999e-05,0.004353489261120558,7.447262032655999e-05,0.8296748995780945,0.00041055362089537084,0.016713803634047508,0.00041055362089537084,0.7092214822769165,0.6463829278945923,0.7092214822769165,3.418534106458537e-05,0.0038141992408782244,3.418534470256418e-05
1710,0.8252238035202026,0.00043152779107913375,0.0164317823946476,0.00043152779107913375,0.7083243131637573,0.6457852125167847,0.7083243131637573,2.8356922484817915e-05,0.0033974680118262768,2.8356924303807318e-05,0.8094460368156433,0.0002776524343062192,0.01292518712580204,0.0002776524343062192,0.6935240030288696,0.6394901871681213,0.6935240030288696,3.262772224843502e-05,0.0035386180970817804,3.262772224843502e-05
1711,0.8261801600456238,0.001099119079299271,0.02164909802377224,0.001099119079299271,0.7094277143478394,0.6461542248725891,0.7094277143478394,3.091028702328913e-05,0.0034668210428208113,3.091028702328913e-05,0.827877402305603,0.00024454251979477704,0.01255254726856947,0.00024454251979477704,0.7107791304588318,0.6459232568740845,0.7107791304588318,3.765125438803807e-05,0.0038131088949739933,3.765125438803807e-05
1712,0.8232642412185669,0.0006341647240333259,0.019556799903512,0.0006341647240333259,0.707025408744812,0.6452249884605408,0.707025408744812,2.86117174255196e-05,0.0033900814596563578,2.8611715606530197e-05,0.8023056387901306,0.00018650908896233886,0.011436848901212215,0.00018650908896233886,0.6867889165878296,0.6357806921005249,0.6867889165878296,2.3459053409169428e-05,0.002994972513988614,2.3459053409169428e-05
1713,0.8226630687713623,0.0007659149705432355,0.021239155903458595,0.0007659149705432355,0.70637047290802,0.6447702646255493,0.70637047290802,2.9323897251742892e-05,0.0034282624255865812,2.93239008897217e-05,0.822891116142273,0.0002373622846789658,0.011330765672028065,0.0002373622846789658,0.707711935043335,0.6428920030593872,0.707711935043335,2.7214739020564593e-05,0.003299528732895851,2.7214739020564593e-05
1714,0.9100924730300903,0.011583182960748672,0.0394008532166481,0.011583182960748672,0.7668765783309937,0.6715297698974609,0.7668765783309937,0.0002396794589003548,0.006763898767530918,0.00023967947345227003,0.8322106003761292,0.00304782809689641,0.0528392493724823,0.00304782809689641,0.7060984373092651,0.6461094617843628,0.7060984373092651,6.516071880469099e-05,0.005053542088717222,6.516071880469099e-05
1715,0.8306384682655334,0.0008545750170014799,0.022725678980350494,0.0008545750170014799,0.712184727191925,0.6477934122085571,0.712184727191925,3.702606773003936e-05,0.0038260333240032196,3.702606773003936e-05,0.8107724785804749,0.00017528909665998071,0.010496211238205433,0.00017528909665998071,0.694933295249939,0.6430187225341797,0.694933295249939,3.0819915991742164e-05,0.0034876770805567503,3.0819915991742164e-05
1716,0.8250860571861267,0.0006988129462115467,0.02061651647090912,0.0006988129462115467,0.7089571952819824,0.6460772156715393,0.7089571952819824,2.873703488148749e-05,0.003411190351471305,2.873703124350868e-05,0.8243076801300049,0.00033258175244554877,0.015821579843759537,0.00033258175244554877,0.7084437608718872,0.6453742384910583,0.7084437608718872,2.3117070668376982e-05,0.003060129936784506,2.3117070668376982e-05
1717,0.950789213180542,0.014194726943969727,0.04237299785017967,0.014194726943969727,0.8077511191368103,0.6855629682540894,0.8077511191368103,0.0003878907591570169,0.007630138657987118,0.0003878907591570169,1.1468498706817627,0.006028351839631796,0.06187416613101959,0.006028351839631796,0.9799398183822632,0.7704970836639404,0.9799398183822632,0.0006285360432229936,0.01664222590625286,0.0006285360432229936
1718,0.9479774236679077,0.0034490989055484533,0.044859934598207474,0.0034490989055484533,0.8114809989929199,0.6948468685150146,0.8114809989929199,0.0002305384841747582,0.009291437454521656,0.0002305384841747582,0.8498485088348389,0.0010722215520218015,0.029311466962099075,0.0010722215520218015,0.7287389636039734,0.6583861112594604,0.7287389636039734,7.273980736499652e-05,0.005461832974106073,7.273980736499652e-05
