epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1549,0.13988935947418213,0.0005069355247542262,0.017618359997868538,0.0005069355247542262,0.06334683299064636,0.15446554124355316,0.06334683299064636,2.0326349840615876e-05,0.0031638387590646744,2.0326349840615876e-05,0.18137235939502716,0.001968635944649577,0.043000686913728714,0.001968635944649577,0.1033339649438858,0.19533410668373108,0.1033339649438858,1.888140286609996e-05,0.0032016607001423836,1.8881404685089365e-05
1550,0.14070385694503784,0.0005920811090618372,0.018699731677770615,0.0005920811090618372,0.06409993767738342,0.15568843483924866,0.06409993767738342,2.113840491801966e-05,0.00321757304482162,2.113841037498787e-05,0.14652307331562042,0.00028167894924990833,0.014959169551730156,0.00028167894924990833,0.0704430565237999,0.15814054012298584,0.0704430565237999,1.5327143046306446e-05,0.0027467231266200542,1.5327143046306446e-05
1551,0.14053377509117126,0.0006005723844282329,0.018825136125087738,0.0006005723844282329,0.06396659463644028,0.1553598940372467,0.06396659463644028,2.107387081196066e-05,0.003213276155292988,2.1073868992971256e-05,0.13948939740657806,0.0001880778290797025,0.01147453486919403,0.0001880778290797025,0.063458152115345,0.1507548689842224,0.063458152115345,2.0319330360507593e-05,0.003154568374156952,2.0319330360507593e-05
1552,0.14145499467849731,0.0008690402028150856,0.019167421385645866,0.0008690402028150856,0.06445708125829697,0.15591153502464294,0.06445708125829697,2.075627890008036e-05,0.00318901427090168,2.075627890008036e-05,0.15926718711853027,0.0003370616468600929,0.015429475344717503,0.0003370616468600929,0.08278234302997589,0.18757538497447968,0.08278234302997589,3.1341478461399674e-05,0.004019840620458126,3.134147482342087e-05
1553,0.1401979625225067,0.0006358615355566144,0.019389623776078224,0.0006358615355566144,0.06361505389213562,0.154788076877594,0.06361505389213562,2.1001116692787036e-05,0.0032082977704703808,2.1001116692787036e-05,0.11610094457864761,0.00013698761176783592,0.009506839327514172,0.00013698761176783592,0.04093498736619949,0.1181720718741417,0.04093498736619949,1.538287142466288e-05,0.0026925683487206697,1.538287142466288e-05
1554,0.13956205546855927,0.000597322650719434,0.0187867172062397,0.000597322650719434,0.0631013810634613,0.15408022701740265,0.0631013810634613,2.0478477381402627e-05,0.0031748267356306314,2.0478477381402627e-05,0.11776228249073029,0.0008683975320309401,0.028417449444532394,0.0008683975320309401,0.04127795994281769,0.12295626103878021,0.04127795994281769,1.6551273802178912e-05,0.0028819022700190544,1.6551273802178912e-05
1555,0.139933243393898,0.0006630664574913681,0.019589180126786232,0.0006630664574913681,0.06339346617460251,0.15461204946041107,0.06339346617460251,2.0294299247325398e-05,0.0031577059999108315,2.0294299247325398e-05,0.13222180306911469,0.0007039278279989958,0.024629361927509308,0.0007039278279989958,0.05590905249118805,0.14411599934101105,0.05590905249118805,1.7655056581133977e-05,0.0029663376044481993,1.765505840012338e-05
1556,0.13899824023246765,0.0006515313871204853,0.019061345607042313,0.0006515313871204853,0.0625997930765152,0.15339304506778717,0.0625997930765152,2.0618532289518043e-05,0.003179158316925168,2.0618532289518043e-05,0.12817661464214325,0.0016750041395425797,0.039067577570676804,0.0016750041395425797,0.05025569349527359,0.1414698213338852,0.05025569349527359,2.2310345229925588e-05,0.003492506919428706,2.231034704891499e-05
1557,0.14119838178157806,0.0009025501203723252,0.019579485058784485,0.0009025501203723252,0.06444712728261948,0.15573330223560333,0.06444712728261948,2.147261875506956e-05,0.003219802165403962,2.147261875506956e-05,0.1932997852563858,0.0010706562316045165,0.030257659032940865,0.0010706562316045165,0.11615785956382751,0.2177143692970276,0.11615785956382751,2.4309256332344376e-05,0.0036129700019955635,2.4309256332344376e-05
1558,0.13972361385822296,0.0005943652940914035,0.018399104475975037,0.0005943652940914035,0.0633862093091011,0.15423859655857086,0.0633862093091011,2.0449138901312836e-05,0.0031688984017819166,2.0449138901312836e-05,0.13511338829994202,0.0008751275599934161,0.029027152806520462,0.0008751275599934161,0.05883360654115677,0.13952365517616272,0.05883360654115677,1.3723771189688705e-05,0.0025387220084667206,1.3723771189688705e-05
1559,0.16682466864585876,0.005355926230549812,0.027031058445572853,0.005355926230549812,0.08344894647598267,0.17378666996955872,0.08344894647598267,8.333619916811585e-05,0.004505459684878588,8.333619916811585e-05,0.1380913108587265,0.00034172501182183623,0.015506595373153687,0.00034172501182183623,0.059698741883039474,0.15348011255264282,0.059698741883039474,2.156799382646568e-05,0.0032673890236765146,2.1567995645455085e-05
1560,0.14041389524936676,0.0004593465127982199,0.016854286193847656,0.0004593465127982199,0.06342440843582153,0.15452885627746582,0.06342440843582153,1.9309096387587488e-05,0.0030911157373338938,1.9309096387587488e-05,0.12622250616550446,0.00020521075930446386,0.012698521837592125,0.00020521075930446386,0.050091758370399475,0.13102510571479797,0.050091758370399475,1.8054332031169906e-05,0.0028940639458596706,1.8054332031169906e-05
1561,0.14127424359321594,0.0006022132001817226,0.018985440954566002,0.0006022132001817226,0.06460689753293991,0.1558050662279129,0.06460689753293991,2.141981531167403e-05,0.003238798351958394,2.1419817130663432e-05,0.1458672136068344,0.0002814538311213255,0.014118826948106289,0.0002814538311213255,0.0696382150053978,0.16412919759750366,0.0696382150053978,1.7797641703509726e-05,0.003025319892913103,1.779764352249913e-05
1562,0.14055435359477997,0.0006526489742100239,0.019358476623892784,0.0006526489742100239,0.06392152607440948,0.15522409975528717,0.06392152607440948,2.115370807587169e-05,0.0032167292665690184,2.115370807587169e-05,0.1556692123413086,0.0003365600132383406,0.01553890947252512,0.0003365600132383406,0.07884436845779419,0.16973310708999634,0.07884436845779419,3.20377730531618e-05,0.003854611422866583,3.203777669114061e-05
1563,0.13957665860652924,0.0005871675675734878,0.01875174418091774,0.0005871675675734878,0.06310366839170456,0.1539994776248932,0.06310366839170456,2.087458415189758e-05,0.0031946476083248854,2.087458415189758e-05,0.12678499519824982,0.00029042107053101063,0.014478691853582859,0.00029042107053101063,0.05101625993847847,0.1337255984544754,0.05101625993847847,2.3825030439184047e-05,0.0034519187174737453,2.3825030439184047e-05
1564,0.13930122554302216,0.0006375648081302643,0.018759939819574356,0.0006375648081302643,0.06290045380592346,0.15377187728881836,0.06290045380592346,2.0735060388687998e-05,0.0031886876095086336,2.0735060388687998e-05,0.1327591985464096,0.00022466102382168174,0.011989029124379158,0.00022466102382168174,0.05684098228812218,0.14399509131908417,0.05684098228812218,2.455190224281978e-05,0.0034591301809996367,2.455189860484097e-05
1565,0.1429973840713501,0.0015111361863091588,0.02183338813483715,0.0015111361863091588,0.06561513245105743,0.15670959651470184,0.06561513245105743,2.328105256310664e-05,0.0032986903097480536,2.328105256310664e-05,0.13941776752471924,0.0004656576784327626,0.0177889596670866,0.0004656576784327626,0.05996812507510185,0.15695233643054962,0.05996812507510185,2.9940929380245507e-05,0.0038992140907794237,2.9940929380245507e-05
1566,0.13885369896888733,0.0004538301727734506,0.016680756583809853,0.0004538301727734506,0.06251287460327148,0.15305252373218536,0.06251287460327148,1.9678675016621128e-05,0.0031067482195794582,1.9678675016621128e-05,0.157488152384758,0.0001079971480066888,0.008061210624873638,0.0001079971480066888,0.08164616674184799,0.17893479764461517,0.08164616674184799,2.3702967155259103e-05,0.003375470172613859,2.37029653362697e-05
1567,0.14049966633319855,0.0006544464267790318,0.019148224964737892,0.0006544464267790318,0.06408308446407318,0.1551201194524765,0.06408308446407318,2.0873900211881846e-05,0.0031935726292431355,2.0873898392892443e-05,0.13410383462905884,0.001048180041834712,0.03096478059887886,0.001048180041834712,0.05788000673055649,0.14679424464702606,0.05788000673055649,1.764002809068188e-05,0.0029439260251820087,1.7640029909671284e-05
1568,0.14028193056583405,0.0006569407414644957,0.019411372020840645,0.0006569407414644957,0.06389471888542175,0.1550605744123459,0.06389471888542175,2.0765564840985462e-05,0.0031954001169651747,2.0765564840985462e-05,0.13498161733150482,0.0005841449019499123,0.022258685901761055,0.0005841449019499123,0.05870101973414421,0.14691999554634094,0.05870101973414421,1.6923328075790778e-05,0.0028310492634773254,1.6923322618822567e-05
1569,0.13862840831279755,0.0007153466576710343,0.019303882494568825,0.0007153466576710343,0.062224049121141434,0.15275602042675018,0.062224049121141434,2.031499388976954e-05,0.00315313832834363,2.031499388976954e-05,0.12761114537715912,0.00021354283671826124,0.012937096878886223,0.00021354283671826124,0.051960933953523636,0.13600315153598785,0.051960933953523636,1.4180138350639027e-05,0.0026494606863707304,1.4180138350639027e-05
1570,0.14060547947883606,0.0007253917283378541,0.01901843026280403,0.0007253917283378541,0.0641946792602539,0.1551659256219864,0.0641946792602539,2.167951788578648e-05,0.003239863319322467,2.167951788578648e-05,0.1326156109571457,0.000904519110918045,0.027838904410600662,0.000904519110918045,0.055938269942998886,0.13804969191551208,0.055938269942998886,2.1088375433464535e-05,0.0032216415274888277,2.108837361447513e-05
1571,0.1392640471458435,0.0006702364189550281,0.020024804398417473,0.0006702364189550281,0.06302294880151749,0.1541760265827179,0.06302294880151749,2.071345988952089e-05,0.0031853229738771915,2.0713456251542084e-05,0.12398523092269897,0.0008948551258072257,0.02906201407313347,0.0008948551258072257,0.047329891473054886,0.12787815928459167,0.047329891473054886,1.4365677088790108e-05,0.0026456003542989492,1.4365677088790108e-05
1572,0.14054465293884277,0.0007376449066214263,0.01998617872595787,0.0007376449066214263,0.06423315405845642,0.15553709864616394,0.06423315405845642,2.1015755919506773e-05,0.0032129145693033934,2.1015757738496177e-05,0.1640426218509674,8.307924144901335e-05,0.007117246277630329,8.307924144901335e-05,0.08843466639518738,0.19985331594944,0.08843466639518738,1.6454643628094345e-05,0.0028228203300386667,1.645464544708375e-05
1573,0.1396561861038208,0.0006269765435718,0.019623884931206703,0.0006269765435718,0.06344128400087357,0.15468059480190277,0.06344128400087357,2.0405766917974688e-05,0.0031677554361522198,2.040576873696409e-05,0.1592988669872284,0.0009448310011066496,0.029353559017181396,0.0009448310011066496,0.08275653421878815,0.1836194097995758,0.08275653421878815,2.2280893972492777e-05,0.003291280474513769,2.2280893972492777e-05
1574,0.1411493867635727,0.0013066543033346534,0.019522342830896378,0.0013066543033346534,0.06395379453897476,0.15494324266910553,0.06395379453897476,2.1792977349832654e-05,0.0032307885121554136,2.1792979168822058e-05,0.14890842139720917,0.0008149204077199101,0.02400476112961769,0.0008149204077199101,0.07232490926980972,0.1632055789232254,0.07232490926980972,3.9012051274767146e-05,0.004544402007013559,3.9012051274767146e-05
1575,0.14072702825069427,0.0006486834608949721,0.01949375309050083,0.0006486834608949721,0.06446033716201782,0.15603049099445343,0.06446033716201782,2.135903741873335e-05,0.0032306252978742123,2.135903741873335e-05,0.15658357739448547,0.00017196754924952984,0.01049264520406723,0.00017196754924952984,0.08055168390274048,0.1826787143945694,0.08055168390274048,1.8833059584721923e-05,0.003081034868955612,1.8833059584721923e-05
1576,0.1463083028793335,0.0017005602130666375,0.021797334775328636,0.0017005602130666375,0.06805716454982758,0.15904244780540466,0.06805716454982758,3.199420825694688e-05,0.0035467520356178284,3.199420461896807e-05,0.18462324142456055,0.00040206179255619645,0.01770813763141632,0.00040206179255619645,0.10828296095132828,0.21483375132083893,0.10828296095132828,1.7804628441808745e-05,0.002976249437779188,1.7804628441808745e-05
1577,0.13938023149967194,0.000555892416741699,0.018297860398888588,0.000555892416741699,0.06308820843696594,0.1536535918712616,0.06308820843696594,2.0417450286913663e-05,0.003164834575727582,2.0417452105903067e-05,0.11363235116004944,0.0004518550122156739,0.019354520365595818,0.0004518550122156739,0.037918876856565475,0.1154414564371109,0.037918876856565475,1.581793367222417e-05,0.0027658911421895027,1.5817935491213575e-05
1578,0.14592450857162476,0.002499795751646161,0.023283198475837708,0.002499795751646161,0.06659617274999619,0.15706267952919006,0.06659617274999619,2.627482172101736e-05,0.003378096967935562,2.627482172101736e-05,0.1187400221824646,0.0004589828022290021,0.01846502162516117,0.0004589828022290021,0.040333736687898636,0.11516160517930984,0.040333736687898636,2.1666950487997383e-05,0.0032591628842055798,2.1666950487997383e-05
1579,0.1407202035188675,0.0004147769359406084,0.01610741950571537,0.0004147769359406084,0.06417769938707352,0.15513117611408234,0.06417769938707352,1.9609749870141968e-05,0.0031139981001615524,1.9609749870141968e-05,0.15329405665397644,0.0002826867566909641,0.01397280115634203,0.0002826867566909641,0.07712046802043915,0.16976416110992432,0.07712046802043915,2.729775951593183e-05,0.0036147446371614933,2.729775951593183e-05
1580,0.14077772200107574,0.0005709694232791662,0.01854538545012474,0.0005709694232791662,0.06439237296581268,0.15581467747688293,0.06439237296581268,2.0469467926886864e-05,0.0031743354629725218,2.0469467926886864e-05,0.1297396421432495,9.046938794199377e-05,0.007480771280825138,9.046938794199377e-05,0.05372019484639168,0.14100281894207,0.05372019484639168,1.5744342817924917e-05,0.0027543094474822283,1.5744340998935513e-05
1581,0.140333890914917,0.0006321147084236145,0.019058216363191605,0.0006321147084236145,0.06395475566387177,0.15483175218105316,0.06395475566387177,2.0863624740741216e-05,0.0032047093845903873,2.0863628378720023e-05,0.1541144698858261,0.0011524847941473126,0.02970116026699543,0.0011524847941473126,0.07711789757013321,0.1831417828798294,0.07711789757013321,2.9765076760668308e-05,0.003950926940888166,2.9765076760668308e-05
1582,0.13862209022045135,0.000727287435438484,0.019137067720294,0.000727287435438484,0.062198396772146225,0.1526620239019394,0.062198396772146225,2.0484190827119164e-05,0.0031589469872415066,2.0484192646108568e-05,0.109283447265625,0.0001311200758209452,0.009487910196185112,0.0001311200758209452,0.033640459179878235,0.10979589819908142,0.033640459179878235,1.9407418221817352e-05,0.0030879785772413015,1.9407418221817352e-05
1583,0.14989638328552246,0.0025282353162765503,0.020935626700520515,0.0025282353162765503,0.0702095702290535,0.16127416491508484,0.0702095702290535,3.88646985811647e-05,0.0036721455398947,3.886469130520709e-05,0.1169985681772232,0.0004101336235180497,0.017959771677851677,0.0004101336235180497,0.04080208018422127,0.12377096712589264,0.04080208018422127,1.6464591681142338e-05,0.0028096011374145746,1.6464591681142338e-05
1584,0.14848317205905914,0.0051638055592775345,0.02402065135538578,0.0051638055592775345,0.06691928207874298,0.15792706608772278,0.06691928207874298,2.541624053264968e-05,0.0033347769640386105,2.5416238713660277e-05,0.18855370581150055,0.000938116165343672,0.022922581061720848,0.000938116165343672,0.08519939333200455,0.19579587876796722,0.08519939333200455,0.00017199582362081856,0.00929315946996212,0.00017199582362081856
1585,0.1404971033334732,0.00035064551047980785,0.014259452931582928,0.00035064551047980785,0.06289367377758026,0.15325041115283966,0.06289367377758026,2.1420730263344012e-05,0.0032101518008857965,2.142073390132282e-05,0.13023872673511505,0.002515896689146757,0.04926690831780434,0.002515896689146757,0.05141196772456169,0.13958418369293213,0.05141196772456169,2.820866575348191e-05,0.0035991757176816463,2.8208667572471313e-05
