epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1466,0.13835127651691437,0.00047176535008475184,0.01662251353263855,0.00047176535008475184,0.06324025243520737,0.15485845506191254,0.06324025243520737,1.8464374079485424e-05,0.002989895176142454,1.8464374079485424e-05,0.14714652299880981,0.00033165732747875154,0.015534712001681328,0.00033165732747875154,0.07189993560314178,0.1624094843864441,0.07189993560314178,2.365094405831769e-05,0.003402048023417592,2.365094405831769e-05
1467,0.13920900225639343,0.000600223196670413,0.017300309613347054,0.000600223196670413,0.06386072188615799,0.15518531203269958,0.06386072188615799,1.8776281649479643e-05,0.0029999420512467623,1.8776281649479643e-05,0.1948731690645218,0.0026238563004881144,0.05025077238678932,0.0026238563004881144,0.1169455349445343,0.23826847970485687,0.1169455349445343,1.8033848391496576e-05,0.0030267424881458282,1.8033848391496576e-05
1468,0.13901913166046143,0.0006048177601769567,0.01826375164091587,0.0006048177601769567,0.06371110677719116,0.15537197887897491,0.06371110677719116,1.957662243512459e-05,0.0030711598228663206,1.957662243512459e-05,0.14537954330444336,0.00017722036864142865,0.011227887123823166,0.00017722036864142865,0.07070092111825943,0.1763337105512619,0.07070092111825943,1.3588573892775457e-05,0.0026097744703292847,1.3588573892775457e-05
1469,0.14039766788482666,0.0006586333620361984,0.017329350113868713,0.0006586333620361984,0.06493375450372696,0.1567228138446808,0.06493375450372696,1.9399387383600697e-05,0.0030456518288701773,1.9399387383600697e-05,0.1559349149465561,0.000861130771227181,0.027472734451293945,0.000861130771227181,0.0806940421462059,0.1807594746351242,0.0806940421462059,1.735767364152707e-05,0.002951958915218711,1.735767364152707e-05
1470,0.13795822858810425,0.0005735106533393264,0.01801445335149765,0.0005735106533393264,0.06263371556997299,0.15378789603710175,0.06263371556997299,1.844246799009852e-05,0.0029788773972541094,1.8442466171109118e-05,0.13051019608974457,0.0011882844846695662,0.03350498154759407,0.0011882844846695662,0.054785892367362976,0.14558349549770355,0.054785892367362976,1.3750783182331361e-05,0.0025354400277137756,1.3750783182331361e-05
1471,0.13843810558319092,0.000597568170633167,0.018308693543076515,0.000597568170633167,0.0631939172744751,0.15501263737678528,0.0631939172744751,1.9037288438994437e-05,0.0030329376459121704,1.9037288438994437e-05,0.139348566532135,0.00015737592184450477,0.010337370447814465,0.00015737592184450477,0.06505630165338516,0.1663573682308197,0.06505630165338516,1.3621030120702926e-05,0.002596879843622446,1.3621031030197628e-05
1472,0.1450432538986206,0.0012475618859753013,0.016336379572749138,0.0012475618859753013,0.06743741035461426,0.15769749879837036,0.06743741035461426,2.2998678105068393e-05,0.0031435273122042418,2.299867628607899e-05,0.1555408537387848,0.0010809367522597313,0.029708202928304672,0.0010809367522597313,0.0799371600151062,0.18178361654281616,0.0799371600151062,3.0231614800868556e-05,0.004172313958406448,3.023161116288975e-05
1473,0.13789403438568115,0.0005597076960839331,0.017695967108011246,0.0005597076960839331,0.06267896294593811,0.15401917695999146,0.06267896294593811,1.8856133465305902e-05,0.003016117727383971,1.8856133465305902e-05,0.14291450381278992,0.00027939677238464355,0.014153898693621159,0.00027939677238464355,0.0675433948636055,0.17808520793914795,0.0675433948636055,1.9390474335523322e-05,0.002979662735015154,1.9390476154512726e-05
1474,0.1395617574453354,0.000591105897910893,0.017943689599633217,0.000591105897910893,0.06422495096921921,0.15610995888710022,0.06422495096921921,1.8845879822038114e-05,0.0030207433737814426,1.8845885279006325e-05,0.1998971849679947,0.0006051748059689999,0.023760760203003883,0.0006051748059689999,0.12444954365491867,0.23682650923728943,0.12444954365491867,1.4116471902525518e-05,0.002502784598618746,1.4116470993030816e-05
1475,0.1495322734117508,0.0018628686666488647,0.0165519118309021,0.0018628686666488647,0.07137889415025711,0.16084961593151093,0.07137889415025711,3.672004822874442e-05,0.0034585718531161547,3.672004822874442e-05,0.1396462619304657,0.00015648448606953025,0.00983996968716383,0.00015648448606953025,0.06460870802402496,0.16456153988838196,0.06460870802402496,2.0489373127929866e-05,0.0031581707298755646,2.0489373127929866e-05
1476,0.13864488899707794,0.0005349641432985663,0.017370935529470444,0.0005349641432985663,0.06332410871982574,0.15470479428768158,0.06332410871982574,1.909461570903659e-05,0.003031609347090125,1.909461570903659e-05,0.15699635446071625,0.014553883112967014,0.11990614980459213,0.014553883112967014,0.06702977418899536,0.16879162192344666,0.06702977418899536,2.375354233663529e-05,0.0035496163181960583,2.3753540517645888e-05
1477,0.15528717637062073,0.001978943357244134,0.022256730124354362,0.001978943357244134,0.07590644806623459,0.1655355542898178,0.07590644806623459,4.7658853873144835e-05,0.003727250499650836,4.7658853873144835e-05,0.16700933873653412,0.00018757270299829543,0.01099382434040308,0.00018757270299829543,0.07119154930114746,0.17576554417610168,0.07119154930114746,4.6493001718772575e-05,0.004684807732701302,4.6493001718772575e-05
1478,0.1437149941921234,0.00040384955354966223,0.015523639507591724,0.00040384955354966223,0.06548228114843369,0.15890835225582123,0.06548228114843369,2.281522029079497e-05,0.003315507899969816,2.281522029079497e-05,0.1687757670879364,0.0037390654906630516,0.05642228201031685,0.0037390654906630516,0.08967852592468262,0.19815556704998016,0.08967852592468262,4.712916779681109e-05,0.005144638475030661,4.712916779681109e-05
1479,0.13865932822227478,0.0005055349320173264,0.01733453944325447,0.0005055349320173264,0.06317904591560364,0.15461274981498718,0.06317904591560364,1.98615416593384e-05,0.003092337865382433,1.98615416593384e-05,0.11345954239368439,0.00014987924078013748,0.009772978723049164,0.00014987924078013748,0.03894095867872238,0.1148594319820404,0.03894095867872238,2.907870293711312e-05,0.00374433072283864,2.9078704756102525e-05
1480,0.13932640850543976,0.0005509755574166775,0.017480725422501564,0.0005509755574166775,0.0639498233795166,0.15590761601924896,0.0639498233795166,1.9000348402187228e-05,0.0030316903721541166,1.9000348402187228e-05,0.1489185392856598,0.00016535015311092138,0.010130336508154869,0.00016535015311092138,0.07397859543561935,0.17904704809188843,0.07397859543561935,1.7773541912902147e-05,0.0028968490660190582,1.7773541912902147e-05
1481,0.13941925764083862,0.0006410747882910073,0.01711104065179825,0.0006410747882910073,0.06379110366106033,0.15553295612335205,0.06379110366106033,1.916407563840039e-05,0.0030379267409443855,1.916407563840039e-05,0.15350520610809326,0.00039236541488207877,0.016259290277957916,0.00039236541488207877,0.07789245247840881,0.1918245106935501,0.07789245247840881,2.6575862648314796e-05,0.0038006193935871124,2.6575862648314796e-05
1482,0.1435534656047821,0.0008584322640672326,0.01852293685078621,0.0008584322640672326,0.06749850511550903,0.15860062837600708,0.06749850511550903,2.688214590307325e-05,0.003285520477220416,2.688214590307325e-05,0.13706661760807037,0.0001803182385629043,0.011190096847712994,0.0001803182385629043,0.06234324350953102,0.15541929006576538,0.06234324350953102,1.5389967302326113e-05,0.0026495668571442366,1.5389967302326113e-05
1483,0.13901148736476898,0.0005226483917795122,0.017599178478121758,0.0005226483917795122,0.06374843418598175,0.1554468721151352,0.06374843418598175,1.9447408703854308e-05,0.0030635236762464046,1.944741052284371e-05,0.14252914488315582,8.21001231088303e-05,0.007344201672822237,8.21001231088303e-05,0.06745988875627518,0.16686752438545227,0.06745988875627518,1.679017805145122e-05,0.00285838870331645,1.679017805145122e-05
1484,0.14224720001220703,0.0015123399207368493,0.017857184633612633,0.0015123399207368493,0.06531337648630142,0.15667560696601868,0.06531337648630142,2.1632202333421446e-05,0.0031433533877134323,2.1632202333421446e-05,0.12310304492712021,0.00026570199406705797,0.014278353191912174,0.00026570199406705797,0.04788082093000412,0.13382656872272491,0.04788082093000412,1.5792013073223643e-05,0.0027323563117533922,1.5792013073223643e-05
1485,0.13668592274188995,0.0004753840039484203,0.01653284579515457,0.0004753840039484203,0.061470773071050644,0.15229929983615875,0.061470773071050644,1.871722452051472e-05,0.003004533238708973,1.871722452051472e-05,0.1448698490858078,0.00011986234312644228,0.008743594400584698,0.00011986234312644228,0.07003636658191681,0.16167739033699036,0.07003636658191681,1.6639613022562116e-05,0.002981532597914338,1.6639613022562116e-05
1486,0.14081227779388428,0.0010245732264593244,0.016772497445344925,0.0010245732264593244,0.0644901767373085,0.1555604189634323,0.0644901767373085,2.0300536561990157e-05,0.0030756667256355286,2.0300536561990157e-05,0.15107104182243347,0.0003315170179121196,0.016333255916833878,0.0003315170179121196,0.07571418583393097,0.16981545090675354,0.07571418583393097,1.3926422980148345e-05,0.0026351376436650753,1.3926423889643047e-05
1487,0.15737177431583405,0.0019461842020973563,0.020733952522277832,0.0019461842020973563,0.07579192519187927,0.16717909276485443,0.07579192519187927,3.632638618000783e-05,0.0035835662856698036,3.632639709394425e-05,0.1189437136054039,6.514909910038114e-05,0.006198150105774403,6.514909910038114e-05,0.041177667677402496,0.11782278120517731,0.041177667677402496,1.4564556295226794e-05,0.0026310929097235203,1.4564556295226794e-05
1488,0.1386541873216629,0.00035986563307233155,0.014880056492984295,0.00035986563307233155,0.0626128539443016,0.1535552740097046,0.0626128539443016,1.7843456589616835e-05,0.0029404829256236553,1.7843456589616835e-05,0.1492256224155426,0.00014259995077736676,0.009785282425582409,0.00014259995077736676,0.07394564896821976,0.17124813795089722,0.07394564896821976,2.639925151015632e-05,0.003663836745545268,2.639925151015632e-05
1489,0.13925261795520782,0.0005092003266327083,0.017389094457030296,0.0005092003266327083,0.06381642073392868,0.15537142753601074,0.06381642073392868,1.8794637071550824e-05,0.003016308881342411,1.8794637071550824e-05,0.1233605295419693,8.451735629932955e-05,0.006973510608077049,8.451735629932955e-05,0.048386912792921066,0.135464146733284,0.048386912792921066,1.5584546417812817e-05,0.002816270338371396,1.5584546417812817e-05
1490,0.14001807570457458,0.0005894919158890843,0.018165091052651405,0.0005894919158890843,0.06453393399715424,0.15679670870304108,0.06453393399715424,1.9066108507104218e-05,0.003041942371055484,1.9066108507104218e-05,0.13318318128585815,0.00010675613157218322,0.008069757372140884,0.00010675613157218322,0.05835823714733124,0.14206279814243317,0.05835823714733124,1.739239633025136e-05,0.0029056177008897066,1.739239633025136e-05
1491,0.13861578702926636,0.0005324766971170902,0.017597582191228867,0.0005324766971170902,0.06320254504680634,0.15490180253982544,0.06320254504680634,1.817819611460436e-05,0.0029712622053921223,1.8178194295614958e-05,0.1411001980304718,0.0009097095462493598,0.02879728190600872,0.0009097095462493598,0.0650087371468544,0.16307002305984497,0.0650087371468544,1.4903732335369568e-05,0.002651774790138006,1.4903732335369568e-05
1492,0.1498173475265503,0.0026049574371427298,0.021327408030629158,0.0026049574371427298,0.07160574197769165,0.16305701434612274,0.07160574197769165,4.133171387366019e-05,0.00345032149925828,4.133171387366019e-05,0.13683249056339264,0.00013239591498859227,0.00926707312464714,0.00013239591498859227,0.06082899868488312,0.15692256391048431,0.06082899868488312,2.0332910935394466e-05,0.0031765918247401714,2.033291275438387e-05
1493,0.1380959302186966,0.0003534413408488035,0.014604773372411728,0.0003534413408488035,0.06263777613639832,0.15400287508964539,0.06263777613639832,1.9745430108741857e-05,0.0030594479758292437,1.9745430108741857e-05,0.1350238025188446,0.0009076091810129583,0.028501754626631737,0.0009076091810129583,0.05933767557144165,0.14386345446109772,0.05933767557144165,1.6922977010835893e-05,0.00294473790563643,1.692297519184649e-05
1494,0.1412457674741745,0.0007321873563341796,0.017783278599381447,0.0007321873563341796,0.06524257361888885,0.15662126243114471,0.06524257361888885,2.2696023734170012e-05,0.0031570279970765114,2.2696023734170012e-05,0.12634380161762238,0.00028295937227085233,0.014654397033154964,0.00028295937227085233,0.05127977579832077,0.13505573570728302,0.05127977579832077,1.7023387044901028e-05,0.002791215432807803,1.7023387044901028e-05
1495,0.14009229838848114,0.0007832576520740986,0.017431020736694336,0.0007832576520740986,0.06425941735506058,0.15599311888217926,0.06425941735506058,1.9782481103902683e-05,0.003061149036511779,1.9782481103902683e-05,0.1352522224187851,0.00010137203935300931,0.008823201060295105,0.00010137203935300931,0.06022307276725769,0.14418089389801025,0.06022307276725769,1.2226702892803587e-05,0.002347558969631791,1.2226702892803587e-05
1496,0.1411425620317459,0.0008243677439168096,0.01657882332801819,0.0008243677439168096,0.06502405554056168,0.15574528276920319,0.06502405554056168,2.13270523090614e-05,0.003100047120824456,2.13270523090614e-05,0.16143780946731567,0.0019350143847987056,0.042478784918785095,0.0019350143847987056,0.08438881486654282,0.1845598667860031,0.08438881486654282,1.90455284609925e-05,0.003086930140852928,1.9045526642003097e-05
1497,0.13824404776096344,0.0005284156068228185,0.01765277609229088,0.0005284156068228185,0.06281983852386475,0.15439829230308533,0.06281983852386475,1.8264738173456863e-05,0.002970891771838069,1.8264738173456863e-05,0.12676997482776642,0.00017892134201247245,0.011516856960952282,0.00017892134201247245,0.05217966437339783,0.13495002686977386,0.05217966437339783,1.4344934243126772e-05,0.0026150024496018887,1.4344934243126772e-05
1498,0.13714808225631714,0.0005879560485482216,0.018549755215644836,0.0005879560485482216,0.06179776042699814,0.15282320976257324,0.06179776042699814,1.8462331354385242e-05,0.0029866003897041082,1.8462331354385242e-05,0.12905775010585785,0.0003146747767459601,0.015584805980324745,0.0003146747767459601,0.05437575653195381,0.13704867660999298,0.05437575653195381,1.6690233678673394e-05,0.002823740243911743,1.6690233678673394e-05
1499,0.13805986940860748,0.0005993247614242136,0.01782519370317459,0.0005993247614242136,0.06283240765333176,0.1541047990322113,0.06283240765333176,1.9158927898388356e-05,0.0030330077279359102,1.915892426040955e-05,0.14053484797477722,0.00034026161301881075,0.013704155571758747,0.00034026161301881075,0.06602641940116882,0.16286017000675201,0.06602641940116882,2.282498826389201e-05,0.0034724255092442036,2.282498826389201e-05
1500,0.1402827948331833,0.0008101516868919134,0.017185304313898087,0.0008101516868919134,0.0645730048418045,0.15590204298496246,0.0645730048418045,1.964919465535786e-05,0.003045939141884446,1.964919465535786e-05,0.12740428745746613,0.00036618945887312293,0.01718059740960598,0.00036618945887312293,0.05237418785691261,0.13945777714252472,0.05237418785691261,1.521727790532168e-05,0.0027608319651335478,1.5217278814816382e-05
1501,0.13831190764904022,0.000537911313585937,0.017830664291977882,0.000537911313585937,0.06312748044729233,0.15489885210990906,0.06312748044729233,1.8655813619261608e-05,0.0029990579932928085,1.86558099812828e-05,0.12061021476984024,0.0016650804318487644,0.038952916860580444,0.0016650804318487644,0.04439319297671318,0.1223742738366127,0.04439319297671318,2.028283051913604e-05,0.0033238274045288563,2.028283051913604e-05
1502,0.17188015580177307,0.004938199184834957,0.026047980412840843,0.004938199184834957,0.08987687528133392,0.18084025382995605,0.08987687528133392,7.415818254230544e-05,0.004350571893155575,7.415818254230544e-05,0.17050781846046448,0.0001359946036245674,0.00952442828565836,0.0001359946036245674,0.09163320064544678,0.19572490453720093,0.09163320064544678,3.75700110453181e-05,0.0042308238334953785,3.75700110453181e-05
