epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1610,0.0009539268794469535,4.636241646949202e-05,0.005090753082185984,4.636241646949202e-05,0.0009042912861332297,0.021424956619739532,0.0009042912861332297,3.2730010843806667e-06,0.0011940295808017254,3.2730004022596404e-06,0.0009200634667649865,1.2764817256538663e-05,0.0027673032600432634,1.2764817256538663e-05,0.0009041704470291734,0.021396281197667122,0.0009041704470291734,3.129413698843564e-06,0.0011678325245156884,3.1294134714698885e-06
1611,0.0009470942313782871,4.189263563603163e-05,0.004817451816052198,4.189263563603163e-05,0.000901942839846015,0.021397849544882774,0.000901942839846015,3.2582781841483666e-06,0.0011910615721717477,3.2582781841483666e-06,0.000936306023504585,1.862454337242525e-05,0.003309122519567609,1.862454337242525e-05,0.0009142763447016478,0.02150586247444153,0.0009142763447016478,3.405740017115022e-06,0.0012126052752137184,3.405740471862373e-06
1612,0.0009478499414399266,4.125213308725506e-05,0.004949002061039209,4.125213308725506e-05,0.000903330568689853,0.02141338400542736,0.000903330568689853,3.267467036494054e-06,0.0011929228203371167,3.267466126999352e-06,0.0009419198613613844,1.4231556633603759e-05,0.002929455367848277,1.4231556633603759e-05,0.0009245277615264058,0.021561140194535255,0.0009245277615264058,3.1608706194674596e-06,0.0011726509546861053,3.160870392093784e-06
1613,0.0009467037161812186,4.234098378219642e-05,0.005089718848466873,4.234098378219642e-05,0.0009011006914079189,0.02138531766831875,0.0009011006914079189,3.261366146034561e-06,0.0011917968513444066,3.2613663734082365e-06,0.0010630210163071752,0.00012339832028374076,0.010525438003242016,0.00012339832028374076,0.0009363898425363004,0.02193998545408249,0.0009363898425363004,3.2323187042493373e-06,0.001185471541248262,3.2323187042493373e-06
1614,0.0009506450151093304,4.37968410551548e-05,0.005041171796619892,4.37968410551548e-05,0.0009035771945491433,0.021416205912828445,0.0009035771945491433,3.2727546113164863e-06,0.0011936248047277331,3.2727541565691354e-06,0.000891015981324017,1.6418980521848425e-05,0.0030468343757092953,1.6418980521848425e-05,0.000871275260578841,0.02097487635910511,0.000871275260578841,3.322282736917259e-06,0.0011887333821505308,3.3222825095435837e-06
1615,0.0009484736947342753,4.265150346327573e-05,0.004925599321722984,4.265150346327573e-05,0.0009025490144267678,0.021404406055808067,0.0009025490144267678,3.2743362226028694e-06,0.0011943599674850702,3.274335540481843e-06,0.0009093378321267664,1.6206055079237558e-05,0.0032225018367171288,1.6206055079237558e-05,0.0008899796521291137,0.021312929689884186,0.0008899796521291137,3.1521758501185104e-06,0.0011748730903491378,3.1521765322395368e-06
1616,0.0009490758529864252,4.388317029224709e-05,0.004943630658090115,4.388317029224709e-05,0.0009019173448905349,0.021397758275270462,0.0009019173448905349,3.274634991612402e-06,0.0011937347007915378,3.274634991612402e-06,0.0009587745880708098,5.1116770919179544e-05,0.006122777238488197,5.1116770919179544e-05,0.0009041991434060037,0.02134103514254093,0.0009041991434060037,3.458635319475434e-06,0.0012199005577713251,3.4586355468491092e-06
1617,0.0009491526870988309,4.4383421482052654e-05,0.00509182782843709,4.4383421482052654e-05,0.0009014942334033549,0.021395917981863022,0.0009014942334033549,3.2761133752501337e-06,0.001194604905322194,3.2761133752501337e-06,0.0009175164741463959,1.5349045497714542e-05,0.003042450174689293,1.5349045497714542e-05,0.0008989166235551238,0.021426348015666008,0.0008989166235551238,3.2514046779397177e-06,0.001186779118143022,3.2514046779397177e-06
1618,0.0009465778712183237,4.13202797062695e-05,0.004896598402410746,4.13202797062695e-05,0.0009019896970130503,0.02139415591955185,0.0009019896970130503,3.2673622172296746e-06,0.001193031668663025,3.2673626719770255e-06,0.0009297318174503744,1.4532310160575435e-05,0.0028230848256498575,1.4532310160575435e-05,0.0009120439062826335,0.021554172039031982,0.0009120439062826335,3.1550594030704815e-06,0.0011783742811530828,3.1550598578178324e-06
1619,0.0009455104009248316,4.175878711976111e-05,0.004930360242724419,4.175878711976111e-05,0.0009004960884340107,0.021383704617619514,0.0009004960884340107,3.254680905229179e-06,0.0011906524887308478,3.2546806778555037e-06,0.0009339548414573073,1.4855339941277634e-05,0.0027593120466917753,1.4855339941277634e-05,0.0009159148903563619,0.021500730887055397,0.0009159148903563619,3.1844792829360813e-06,0.0011914325878024101,3.184478600815055e-06
1620,0.0009489086223766208,4.502745650825091e-05,0.005020902957767248,4.502745650825091e-05,0.0009006114560179412,0.021386047825217247,0.0009006114560179412,3.272056801506551e-06,0.0011932452907785773,3.2720570288802264e-06,0.0009785974398255348,4.8067184252431616e-05,0.005494158249348402,4.8067184252431616e-05,0.0009272097959183156,0.02187691628932953,0.0009272097959183156,3.321013537060935e-06,0.0012186269741505384,3.3210137644346105e-06
1621,0.0009483193862251937,4.385861393529922e-05,0.004960601218044758,4.385861393529922e-05,0.0009011919610202312,0.021392518654465675,0.0009011919610202312,3.2646378258505138e-06,0.0011923675192520022,3.2646378258505138e-06,0.0008843610994517803,2.2418798835133202e-05,0.0038922762032598257,2.2418798835133202e-05,0.0008586245821788907,0.020876506343483925,0.0008586245821788907,3.3172207167808665e-06,0.0011969591723755002,3.3172216262755683e-06
1622,0.0009533419506624341,4.816445289179683e-05,0.0051564103923738,4.816445289179683e-05,0.000901897088624537,0.02139824628829956,0.000901897088624537,3.279717248005909e-06,0.0011946550803259015,3.2797174753795844e-06,0.0009326030849479139,1.7541411580168642e-05,0.0031298198737204075,1.7541411580168642e-05,0.0009119100868701935,0.021600307896733284,0.0009119100868701935,3.1510940061707515e-06,0.0011756272288039327,3.151094233544427e-06
1623,0.000940489349886775,3.779424514505081e-05,0.0046745967119932175,3.779424514505081e-05,0.000899439153727144,0.021364951506257057,0.000899439153727144,3.2557895792706404e-06,0.0011907625012099743,3.255789351896965e-06,0.0009435091633349657,3.6520330468192697e-05,0.005131965968757868,3.6520330468192697e-05,0.0009038769640028477,0.021353380754590034,0.0009038769640028477,3.1121855954552302e-06,0.0011655306443572044,3.112184913334204e-06
1624,0.000947234162595123,4.434945367393084e-05,0.005049110855907202,4.434945367393084e-05,0.0008996237302199006,0.021372247487306595,0.0008996237302199006,3.262266318415641e-06,0.0011917187366634607,3.2622660910419654e-06,0.0009376120870001614,2.677243719517719e-05,0.004104672931134701,2.677243719517719e-05,0.000907596608158201,0.021389121189713478,0.000907596608158201,3.242613274778705e-06,0.0011828982969745994,3.242613274778705e-06
1625,0.0009431928629055619,4.2068779293913394e-05,0.00495012104511261,4.2068779293913394e-05,0.0008978621335700154,0.021348891779780388,0.0008978621335700154,3.262232439738e-06,0.0011909930035471916,3.2622326671116753e-06,0.0009229506831616163,2.693528585950844e-05,0.004170055966824293,2.693528585950844e-05,0.0008923928835429251,0.021266909316182137,0.0008923928835429251,3.6228611861588433e-06,0.0012444702442735434,3.6228614135325188e-06
1626,0.0009488423238508403,4.4448577682487667e-05,0.0050852252170443535,4.4448577682487667e-05,0.000901122868526727,0.021389376372098923,0.000901122868526727,3.2694442779757082e-06,0.0011933369096368551,3.269444050602033e-06,0.0009386768215335906,3.3570671803317964e-05,0.004604708403348923,3.3570671803317964e-05,0.0009018926066346467,0.021437091752886772,0.0009018926066346467,3.2132195428857813e-06,0.0011952235363423824,3.2132195428857813e-06
1627,0.0009429194615222514,4.189783794572577e-05,0.004898629151284695,4.189783794572577e-05,0.0008977543329820037,0.02135331556200981,0.0008977543329820037,3.2686466511222534e-06,0.001192364376038313,3.2686466511222534e-06,0.0008926494629122317,1.5986452126526274e-05,0.0029937862418591976,1.5986452126526274e-05,0.0008733189315535128,0.02099817432463169,0.0008733189315535128,3.3443916436226573e-06,0.0012029575882479548,3.3443918709963327e-06
1628,0.0009429204510524869,4.1917257476598024e-05,0.004939510021358728,4.1917257476598024e-05,0.0008977400721050799,0.021346252411603928,0.0008977400721050799,3.2617633678455604e-06,0.0011918969685211778,3.261763595219236e-06,0.0010469502303749323,9.045922342920676e-05,0.008356488309800625,9.045922342920676e-05,0.0009530818206258118,0.022007521241903305,0.0009530818206258118,3.4087884159816895e-06,0.0012379122199490666,3.4087884159816895e-06
1629,0.0009440930443815887,4.354164411779493e-05,0.005003622733056545,4.354164411779493e-05,0.0008973043877631426,0.02134016528725624,0.0008973043877631426,3.2459777230542386e-06,0.0011886986903846264,3.2459781778015895e-06,0.0009340809774585068,5.5520504247397184e-05,0.006649895571172237,5.5520504247397184e-05,0.0008754514274187386,0.02108917571604252,0.0008754514274187386,3.1088891319086542e-06,0.0011719085741788149,3.1088891319086542e-06
1630,0.000945058127399534,4.199261820758693e-05,0.004946894012391567,4.199261820758693e-05,0.0008998075500130653,0.021375015377998352,0.0008998075500130653,3.259804543631617e-06,0.0011920951073989272,3.259804543631617e-06,0.0009247909765690565,3.1593172025168315e-05,0.004673910327255726,3.1593172025168315e-05,0.0008899339009076357,0.021292487159371376,0.0008899339009076357,3.263530970798456e-06,0.001188970752991736,3.2635307434247807e-06
1631,0.000942238315474242,4.2062561988132074e-05,0.004935586359351873,4.2062561988132074e-05,0.0008969190530478954,0.02133566327393055,0.0008969190530478954,3.2564371394983027e-06,0.0011907225707545877,3.2564371394983027e-06,0.0009689951548352838,3.80312412744388e-05,0.004975203890353441,3.80312412744388e-05,0.0009277782519347966,0.02180815115571022,0.0009277782519347966,3.185998593835393e-06,0.0011925366707146168,3.1859988212090684e-06
1632,0.0009419943671673536,4.116943455301225e-05,0.004895997233688831,4.116943455301225e-05,0.0008975770324468613,0.021340731531381607,0.0008975770324468613,3.2488107990502613e-06,0.0011898917146027088,3.248810571676586e-06,0.0009737707441672683,6.655807374045253e-05,0.0073773120529949665,6.655807374045253e-05,0.000904220505617559,0.02150794491171837,0.000904220505617559,2.992304871440865e-06,0.0011512236669659615,2.992304871440865e-06
1633,0.0009436487453058362,4.4326090574031696e-05,0.005045712925493717,4.4326090574031696e-05,0.0008960755658335984,0.021327611058950424,0.0008960755658335984,3.246835149184335e-06,0.0011891567846760154,3.2468353765580105e-06,0.0009430560166947544,2.4203185603255406e-05,0.0036068318877369165,2.4203185603255406e-05,0.0009155938168987632,0.02159409411251545,0.0009155938168987632,3.259550112488796e-06,0.0012072169920429587,3.2595503398624714e-06
1634,0.0009421638096682727,4.160578464507125e-05,0.0050172703340649605,4.160578464507125e-05,0.0008973026997409761,0.02134093828499317,0.0008973026997409761,3.2583875508862548e-06,0.0011910138418897986,3.2583875508862548e-06,0.000900151499081403,1.0667760761862155e-05,0.002422151155769825,1.0667760761862155e-05,0.0008864186820574105,0.021290970966219902,0.0008864186820574105,3.0647445328213507e-06,0.0011617839336395264,3.0647445328213507e-06
1635,0.000942245009355247,4.266832911525853e-05,0.004966192413121462,4.266832911525853e-05,0.0008963300497271121,0.021324297413229942,0.0008963300497271121,3.2463794923387468e-06,0.001189298345707357,3.2463794923387468e-06,0.0009471383527852595,1.7560259948368184e-05,0.003272156696766615,1.7560259948368184e-05,0.000926333770621568,0.021664269268512726,0.000926333770621568,3.24473967339145e-06,0.0011880939127877355,3.2447394460177748e-06
1636,0.0009426349424757063,4.3484698835527524e-05,0.005053707864135504,4.3484698835527524e-05,0.000895898905582726,0.021325383335351944,0.000895898905582726,3.2507955438632052e-06,0.0011894355993717909,3.2507955438632052e-06,0.0009867395274341106,4.7775702114449814e-05,0.005860934965312481,4.7775702114449814e-05,0.0009357777889817953,0.021973861381411552,0.0009357777889817953,3.186221192663652e-06,0.0011903494596481323,3.1862214200373273e-06
1637,0.000939985562581569,4.1377668821951374e-05,0.004851537756621838,4.1377668821951374e-05,0.0008953628712333739,0.021313931792974472,0.0008953628712333739,3.245078232794185e-06,0.0011888709850609303,3.245078232794185e-06,0.0009128452511504292,1.2658368177653756e-05,0.002621852792799473,1.2658368177653756e-05,0.0008971674833446741,0.02132282219827175,0.0008971674833446741,3.0198198146536015e-06,0.0011565655004233122,3.019819587279926e-06
1638,0.0009412185754626989,4.288296986487694e-05,0.0049632336013019085,4.288296986487694e-05,0.0008950909250415862,0.021312495693564415,0.0008950909250415862,3.244977506255964e-06,0.001188423135317862,3.244977506255964e-06,0.0009502422180958092,1.4194418326951563e-05,0.0029145032167434692,1.4194418326951563e-05,0.0009328984888270497,0.02178983949124813,0.0009328984888270497,3.1492886591877323e-06,0.0011727274395525455,3.1492882044403814e-06
1639,0.0009409732883796096,4.286348485038616e-05,0.004942076746374369,4.286348485038616e-05,0.0008948595495894551,0.021311147138476372,0.0008948595495894551,3.2513219139218563e-06,0.0011892421171069145,3.2513219139218563e-06,0.0009098705486394465,1.4288035345089156e-05,0.0027722707018256187,1.4288035345089156e-05,0.0008924439316615462,0.02138637751340866,0.0008924439316615462,3.1385745842271717e-06,0.0011741764610633254,3.1385750389745226e-06
1640,0.0009374855435453355,3.9952617953531444e-05,0.004887023009359837,3.9952617953531444e-05,0.0008942976128309965,0.02131013199687004,0.0008942976128309965,3.2382924928242574e-06,0.001187415444292128,3.2382920380769065e-06,0.0009128680685535073,1.1807496775873005e-05,0.002645509084686637,1.1807496775873005e-05,0.0008979273261502385,0.02131102792918682,0.0008979273261502385,3.1335123367171036e-06,0.0011668432271108031,3.1335123367171036e-06
1641,0.0009400490089319646,4.148528023506515e-05,0.004955736920237541,4.148528023506515e-05,0.0008953139185905457,0.021315809339284897,0.0008953139185905457,3.2484979328728514e-06,0.0011889704037457705,3.248498160246527e-06,0.0008956339443102479,1.4375557839230169e-05,0.002825779840350151,1.4375557839230169e-05,0.0008781896904110909,0.021113436669111252,0.0008781896904110909,3.068917294513085e-06,0.001162019558250904,3.068917294513085e-06
1642,0.0009386771125718951,4.0485912904841825e-05,0.004894913174211979,4.0485912904841825e-05,0.0008949467446655035,0.02131621353328228,0.0008949467446655035,3.243407945774379e-06,0.0011887837899848819,3.24340840052173e-06,0.0009397628018632531,1.8747405192698352e-05,0.0032824785448610783,1.8747405192698352e-05,0.0009174713050015271,0.021629488095641136,0.0009174713050015271,3.543763114066678e-06,0.0012434336822479963,3.543763114066678e-06
1643,0.0009390891063958406,4.1758554289117455e-05,0.005029243882745504,4.1758554289117455e-05,0.0008940898696891963,0.02130400575697422,0.0008940898696891963,3.240072828702978e-06,0.0011880651582032442,3.240072828702978e-06,0.0009643422090448439,1.6018797396100126e-05,0.003084782976657152,1.6018797396100126e-05,0.0009450516663491726,0.02182561717927456,0.0009450516663491726,3.2714790449972497e-06,0.001193745294585824,3.2714794997446006e-06
1644,0.000939418445341289,4.122712562093511e-05,0.004966827109456062,4.122712562093511e-05,0.0008949565817601979,0.021311970427632332,0.0008949565817601979,3.233926236134721e-06,0.001187555375508964,3.233926236134721e-06,0.000991076696664095,4.256459214957431e-05,0.005083991214632988,4.256459214957431e-05,0.0009449452045373619,0.02185768261551857,0.0009449452045373619,3.567066187315504e-06,0.0012535691494122148,3.567066187315504e-06
1645,0.0009401451679877937,4.1273706301581115e-05,0.004958221223205328,4.1273706301581115e-05,0.0008956339443102479,0.02132394164800644,0.0008956339443102479,3.2389266380050685e-06,0.0011880667880177498,3.2389270927524194e-06,0.0009430773789063096,2.0363793737487867e-05,0.0034870959352701902,2.0363793737487867e-05,0.0009192291763611138,0.021781977266073227,0.0009192291763611138,3.4842435070459032e-06,0.0012385078007355332,3.4842435070459032e-06
1646,0.0009356536320410669,3.939403177355416e-05,0.004877850413322449,3.939403177355416e-05,0.0008930297917686403,0.02128913439810276,0.0008930297917686403,3.22926530316181e-06,0.0011863878462463617,3.22926530316181e-06,0.0010195756331086159,8.036881627049297e-05,0.008076800033450127,8.036881627049297e-05,0.0009356837254017591,0.02190437912940979,0.0009356837254017591,3.523014584061457e-06,0.0012288090074434876,3.523014129314106e-06
