epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1900,0.0008865791605785489,4.687792170443572e-05,0.005298927891999483,4.687792170443572e-05,0.0008364464156329632,0.02061544917523861,0.0008364464156329632,3.2544733130634995e-06,0.0011584016028791666,3.2544733130634995e-06,0.0009214601013809443,1.4551445019606035e-05,0.00283519527874887,1.4551445019606035e-05,0.0009037387790158391,0.02155403606593609,0.0009037387790158391,3.170002628394286e-06,0.0011536411475390196,3.170002628394286e-06
1901,0.0008832748280838132,4.2719671910163015e-05,0.00502867391332984,4.2719671910163015e-05,0.0008372868760488927,0.020633913576602936,0.0008372868760488927,3.2679649848432746e-06,0.0011609802022576332,3.267965666964301e-06,0.0008912322227843106,3.742092303582467e-05,0.00488269655033946,3.742092303582467e-05,0.0008505535079166293,0.020847361534833908,0.0008505535079166293,3.2579189337411663e-06,0.0011598498094826937,3.257918706367491e-06
1902,0.0008831475279293954,4.231519051245414e-05,0.005095838103443384,4.231519051245414e-05,0.0008375670877285302,0.020640529692173004,0.0008375670877285302,3.2658253985573538e-06,0.0011593239614740014,3.2658253985573538e-06,0.001058825058862567,0.00021041797299403697,0.013989509083330631,0.00021041797299403697,0.0008446733118034899,0.020844977349042892,0.0008446733118034899,3.7331840303522767e-06,0.0012367042945697904,3.7331833482312504e-06
1903,0.000885840505361557,4.6264649427030236e-05,0.005321638658642769,4.6264649427030236e-05,0.0008363222004845738,0.02062276564538479,0.0008363222004845738,3.2532191198697546e-06,0.0011576502583920956,3.2532191198697546e-06,0.0008856754284352064,4.751701999339275e-05,0.006043888162821531,4.751701999339275e-05,0.0008347933180630207,0.020667050033807755,0.0008347933180630207,3.3653079754003556e-06,0.0011769324773922563,3.36530774802668e-06
1904,0.0008887490257620811,4.706821346189827e-05,0.005359179340302944,4.706821346189827e-05,0.0008384184329770505,0.020648416131734848,0.0008384184329770505,3.261415940869483e-06,0.0011593366507440805,3.2614161682431586e-06,0.0008498517563566566,2.0897989088553004e-05,0.0038175336085259914,2.0897989088553004e-05,0.0008257782901637256,0.02051146700978279,0.0008257782901637256,3.1758859222463798e-06,0.001146043068729341,3.175886604367406e-06
1905,0.0008839223883114755,4.604334390023723e-05,0.005229285452514887,4.604334390023723e-05,0.0008346072281710804,0.0205931905657053,0.0008346072281710804,3.2730481507314835e-06,0.0011597417760640383,3.2730481507314835e-06,0.0009670578874647617,0.00011748886026907712,0.010334420017898083,0.00011748886026907712,0.0008461225079372525,0.020701857283711433,0.0008461225079372525,3.446714572419296e-06,0.0011830739676952362,3.4467147997929715e-06
1906,0.0008784016245044768,3.915898560080677e-05,0.004840944427996874,3.915898560080677e-05,0.0008359934436157346,0.02061435766518116,0.0008359934436157346,3.249556584705715e-06,0.0011563856387510896,3.249556584705715e-06,0.0009432642837055027,2.348610905755777e-05,0.003905703779309988,2.348610905755777e-05,0.0009164809598587453,0.02164963074028492,0.0009164809598587453,3.297099510746193e-06,0.0011604917235672474,3.297099510746193e-06
1907,0.000889083428774029,5.034904461354017e-05,0.0055901226587593555,5.034904461354017e-05,0.0008354602032341063,0.02060791477560997,0.0008354602032341063,3.2749194360803813e-06,0.0011606407351791859,3.2749189813330304e-06,0.0008505820296704769,1.2954618796356954e-05,0.002727947663515806,1.2954618796356954e-05,0.0008343292865902185,0.02058541029691696,0.0008343292865902185,3.298104502391652e-06,0.0011537265963852406,3.2981047297653276e-06
1908,0.0008826317498460412,4.421004996402189e-05,0.00512746861204505,4.421004996402189e-05,0.0008351641008630395,0.020609965547919273,0.0008351641008630395,3.258448714404949e-06,0.0011578761041164398,3.258448714404949e-06,0.0008805387187749147,2.2170481315697543e-05,0.003751032054424286,2.2170481315697543e-05,0.000855312857311219,0.021025992929935455,0.000855312857311219,3.055039996979758e-06,0.0011305712396278977,3.055040451727109e-06
1909,0.0008838329231366515,4.418936077854596e-05,0.005190081428736448,4.418936077854596e-05,0.0008363794768229127,0.02061791718006134,0.0008363794768229127,3.263885446358472e-06,0.0011587496846914291,3.2638856737321476e-06,0.0009385320008732378,6.784490688005462e-05,0.007562583778053522,6.784490688005462e-05,0.0008676270372234285,0.02095346711575985,0.0008676270372234285,3.0600833724747645e-06,0.001123217400163412,3.0600833724747645e-06
1910,0.0008838612702675164,4.478520713746548e-05,0.005170129239559174,4.478520713746548e-05,0.0008358159102499485,0.020611662417650223,0.0008358159102499485,3.260396624682471e-06,0.0011587232584133744,3.2603968520561466e-06,0.0008404728723689914,1.6923086150200106e-05,0.0031817227136343718,1.6923086150200106e-05,0.0008202304597944021,0.02054240182042122,0.0008202304597944021,3.319464212836465e-06,0.001166205620393157,3.3194639854627894e-06
1911,0.0008832501480355859,4.587602961692028e-05,0.005300640594214201,4.587602961692028e-05,0.0008341268403455615,0.020590733736753464,0.0008341268403455615,3.2464495234307833e-06,0.0011559526901692152,3.246449978178134e-06,0.0008551136124879122,1.4772539543628227e-05,0.0030278631020337343,1.4772539543628227e-05,0.0008372518350370228,0.02063642255961895,0.0008372518350370228,3.089500069108908e-06,0.0011318648466840386,3.0895007512299344e-06
1912,0.0008831314626149833,4.4320437154965475e-05,0.005175955593585968,4.4320437154965475e-05,0.0008355638128705323,0.020617522299289703,0.0008355638128705323,3.2469883990415838e-06,0.0011570168426260352,3.246988626415259e-06,0.0008843899704515934,1.8040627765003592e-05,0.00321916863322258,1.8040627765003592e-05,0.0008631392847746611,0.02089538797736168,0.0008631392847746611,3.2102104796649655e-06,0.0011463274713605642,3.210209797543939e-06
1913,0.0008817517664283514,4.362749677966349e-05,0.005134706851094961,4.362749677966349e-05,0.0008348657283931971,0.02060733363032341,0.0008348657283931971,3.2573234420851804e-06,0.0011578622506931424,3.2573234420851804e-06,0.0008295800653286278,2.372978997300379e-05,0.003937669564038515,2.372978997300379e-05,0.0008027551230043173,0.020162828266620636,0.0008027551230043173,3.09525171360292e-06,0.001125344424508512,3.0952508041082183e-06
1914,0.0008787219412624836,4.237527900841087e-05,0.004964611493051052,4.237527900841087e-05,0.0008331082062795758,0.020573606714606285,0.0008331082062795758,3.240845899199485e-06,0.001155199366621673,3.2408468086941866e-06,0.0009101007599383593,5.5027336202329025e-05,0.006628531031310558,5.5027336202329025e-05,0.0008520316914655268,0.020817438140511513,0.0008520316914655268,3.0420112580031855e-06,0.0011210435768589377,3.042011485376861e-06
1915,0.0008902430417947471,5.2023497119080275e-05,0.005458586383610964,5.2023497119080275e-05,0.0008349746349267662,0.020600948482751846,0.0008349746349267662,3.243841774747125e-06,0.001156394137069583,3.2438426842418266e-06,0.0008577940170653164,3.666512930067256e-05,0.005113996099680662,3.666512930067256e-05,0.0008176675182767212,0.020344974473118782,0.0008176675182767212,3.46066235579201e-06,0.0011851591989398003,3.46066235579201e-06
1916,0.0008799433708190918,4.1665163735160604e-05,0.0049322135746479034,4.1665163735160604e-05,0.0008350365096703172,0.02061128243803978,0.0008350365096703172,3.241115337004885e-06,0.0011563164880499244,3.2411151096312096e-06,0.0008543449221178889,1.2776482435583603e-05,0.002710688393563032,1.2776482435583603e-05,0.000838403298985213,0.02060762420296669,0.000838403298985213,3.164853069392848e-06,0.0011430109152570367,3.164853069392848e-06
1917,0.0008827925194054842,4.4909174903295934e-05,0.005177848972380161,4.4909174903295934e-05,0.0008346414542756975,0.02059817686676979,0.0008346414542756975,3.2435418688692153e-06,0.0011564589804038405,3.2435425509902416e-06,0.0008758185431361198,2.0764551663887687e-05,0.003790461691096425,2.0764551663887687e-05,0.0008518349495716393,0.020767692476511,0.0008518349495716393,3.2183197617996484e-06,0.0011452590115368366,3.2183197617996484e-06
1918,0.0008799907518550754,4.402906779432669e-05,0.005138188134878874,4.402906779432669e-05,0.0008327271789312363,0.020577024668455124,0.0008327271789312363,3.234036967114662e-06,0.0011540858540683985,3.234036967114662e-06,0.0008886898867785931,1.7197226043208502e-05,0.003192480420693755,1.7197226043208502e-05,0.0008684115018695593,0.020958730950951576,0.0008684115018695593,3.0811697797616944e-06,0.0011286864755675197,3.08117000713537e-06
1919,0.000882443564478308,4.6479042794089764e-05,0.005234626587480307,4.6479042794089764e-05,0.0008327263640239835,0.020574575290083885,0.0008327263640239835,3.2387470128014684e-06,0.0011550015769898891,3.2387474675488193e-06,0.0008923248387873173,3.9692517020739615e-05,0.00554403243586421,3.9692517020739615e-05,0.0008493099012412131,0.020800352096557617,0.0008493099012412131,3.3227354379050666e-06,0.001165458234027028,3.3227354379050666e-06
1920,0.000881840183865279,4.4566513679455966e-05,0.005210818722844124,4.4566513679455966e-05,0.0008340352796949446,0.020592231303453445,0.0008340352796949446,3.240251317038201e-06,0.0011556876124814153,3.2402515444118762e-06,0.0008447466534562409,1.2228241757838987e-05,0.0025372200179845095,1.2228241757838987e-05,0.0008294252911582589,0.020576223731040955,0.0008294252911582589,3.0932542358641513e-06,0.001131383702158928,3.0932544632378267e-06
1921,0.0008749669650569558,3.940056194551289e-05,0.004801553208380938,3.940056194551289e-05,0.0008323334623128176,0.020570630207657814,0.0008323334623128176,3.2324419407814275e-06,0.0011534142540767789,3.232441713407752e-06,0.0008907566079869866,1.6078991393442266e-05,0.0031559192575514317,1.6078991393442266e-05,0.0008712926646694541,0.020976409316062927,0.0008712926646694541,3.384804813322262e-06,0.001186599489301443,3.384804813322262e-06
1922,0.0008797397022135556,4.4123818952357396e-05,0.005063009914010763,4.4123818952357396e-05,0.0008323731017298996,0.02056879550218582,0.0008323731017298996,3.2446689601783874e-06,0.001156091340817511,3.244669187552063e-06,0.0008377414778806269,1.235113541042665e-05,0.0025811968371272087,1.235113541042665e-05,0.0008221070747822523,0.020411457866430283,0.0008221070747822523,3.2833147542987717e-06,0.0011538324179127812,3.2833147542987717e-06
1923,0.0008806866244412959,4.445622835191898e-05,0.005093142855912447,4.445622835191898e-05,0.000832978286780417,0.020580582320690155,0.000832978286780417,3.251525868108729e-06,0.0011573756346479058,3.2515256407350535e-06,0.0009272191091440618,5.982348739053123e-05,0.006830850150436163,5.982348739053123e-05,0.0008641280583105981,0.02102627605199814,0.0008641280583105981,3.266962721681921e-06,0.0011632537934929132,3.266962721681921e-06
1924,0.0008759984630160034,4.2090618080692366e-05,0.005056367721408606,4.2090618080692366e-05,0.0008306557429023087,0.020549282431602478,0.0008306557429023087,3.2525294955121353e-06,0.0011566628236323595,3.2525294955121353e-06,0.0009108689264394343,4.771884050569497e-05,0.005830360576510429,4.771884050569497e-05,0.0008597784326411784,0.02112080343067646,0.0008597784326411784,3.3720803003234323e-06,0.0011839378857985139,3.372079618202406e-06
1925,0.0008790483116172254,4.3735715735238045e-05,0.005130948033183813,4.3735715735238045e-05,0.0008320817723870277,0.02056005597114563,0.0008320817723870277,3.2295431537932018e-06,0.0011532504577189684,3.2295433811668772e-06,0.000874169054441154,3.210278009646572e-05,0.004725590348243713,3.210278009646572e-05,0.0008387317066080868,0.02080347202718258,0.0008387317066080868,3.334947905386798e-06,0.0011762181529775262,3.3349481327604735e-06
1926,0.0008764029480516911,4.072082811035216e-05,0.005007519386708736,4.072082811035216e-05,0.0008324431837536395,0.0205753892660141,0.0008324431837536395,3.23899143950257e-06,0.001154959318228066,3.2389916668762453e-06,0.0009534985292702913,6.822874274803326e-05,0.007443147711455822,6.822874274803326e-05,0.0008822086965665221,0.02133694291114807,0.0008822086965665221,3.061532879655715e-06,0.001127355033531785,3.0615326522820396e-06
1927,0.0008843680843710899,4.920359424431808e-05,0.0055091301910579205,4.920359424431808e-05,0.0008319103508256376,0.02056516706943512,0.0008319103508256376,3.2559585179114947e-06,0.001158102066256106,3.2559585179114947e-06,0.0009344249847345054,7.763959729345515e-05,0.007543651852756739,7.763959729345515e-05,0.0008533391519449651,0.020731672644615173,0.0008533391519449651,3.4465456337784417e-06,0.0011931953486055136,3.4465460885257926e-06
1928,0.0008773723966442049,4.410115070641041e-05,0.0052106031216681,4.410115070641041e-05,0.0008300598710775375,0.020535482093691826,0.0008300598710775375,3.2113000543176895e-06,0.0011497159721329808,3.2113000543176895e-06,0.0008716065785847604,5.013154077460058e-05,0.0062490906566381454,5.013154077460058e-05,0.000817997264675796,0.020422279834747314,0.000817997264675796,3.478019834801671e-06,0.001197005738504231,3.478019834801671e-06
1929,0.0008789594867266715,4.536883716355078e-05,0.005172950215637684,4.536883716355078e-05,0.0008303594077005982,0.020548656582832336,0.0008303594077005982,3.2293048661813373e-06,0.0011527426540851593,3.229305320928688e-06,0.0008776755421422422,3.5424644011072814e-05,0.004957607947289944,3.5424644011072814e-05,0.0008387670968659222,0.020686861127614975,0.0008387670968659222,3.483277851046296e-06,0.001194742158986628,3.483277851046296e-06
1930,0.0008746145758777857,4.007375900982879e-05,0.004904645029455423,4.007375900982879e-05,0.0008313091238960624,0.020557206124067307,0.0008313091238960624,3.2323039249604335e-06,0.0011541844578459859,3.232303697586758e-06,0.0008537828689441085,1.967341813724488e-05,0.0033356447238475084,1.967341813724488e-05,0.0008305609226226807,0.02060076594352722,0.0008305609226226807,3.548866743585677e-06,0.001216231263242662,3.548866743585677e-06
1931,0.0008807825506664813,4.6220193326007575e-05,0.005273749586194754,4.6220193326007575e-05,0.0008313231519423425,0.020558789372444153,0.0008313231519423425,3.240207888666191e-06,0.0011547438334673643,3.2402076612925157e-06,0.0008814161410555243,1.1378903764125425e-05,0.0025603927206248045,1.1378903764125425e-05,0.0008668707450851798,0.02125983126461506,0.0008668707450851798,3.166376245644642e-06,0.0011435579508543015,3.166376700391993e-06
1932,0.0008783949888311327,4.395727955852635e-05,0.005184909328818321,4.395727955852635e-05,0.0008312092395499349,0.020557940006256104,0.0008312092395499349,3.2286955047311494e-06,0.0011525851441547275,3.2286950499837985e-06,0.0008649324881844223,3.525275315041654e-05,0.005241623613983393,3.525275315041654e-05,0.0008265022188425064,0.020445117726922035,0.0008265022188425064,3.1773831778991735e-06,0.0011403741082176566,3.1773827231518226e-06
1933,0.0008772881119512022,4.3688283767551184e-05,0.005092505365610123,4.3688283767551184e-05,0.0008303673821501434,0.02054387889802456,0.0008303673821501434,3.231398750358494e-06,0.0011527289170771837,3.231398750358494e-06,0.0008763500372879207,1.4224449842004105e-05,0.0030125484336167574,1.4224449842004105e-05,0.0008589233621023595,0.02074100263416767,0.0008589233621023595,3.2021609968069242e-06,0.0011428293073549867,3.2021605420595733e-06
1934,0.000881107640452683,4.840891415369697e-05,0.005388366058468819,4.840891415369697e-05,0.0008294587605632842,0.02053263410925865,0.0008294587605632842,3.239343868699507e-06,0.001154088182374835,3.2393436413258314e-06,0.0008698291494511068,1.2755162970279343e-05,0.0026987988967448473,1.2755162970279343e-05,0.0008539279806427658,0.020899949595332146,0.0008539279806427658,3.146113158436492e-06,0.001140829874202609,3.146113158436492e-06
1935,0.0008764134254306555,4.526171323959716e-05,0.005240100435912609,4.526171323959716e-05,0.0008279402391053736,0.020515264943242073,0.0008279402391053736,3.2109342100739013e-06,0.001149574643932283,3.2109342100739013e-06,0.0008503852877765894,3.0292501833173446e-05,0.004425528459250927,3.0292501833173446e-05,0.0008167814812622964,0.02039485052227974,0.0008167814812622964,3.311524778837338e-06,0.001167439273558557,3.311524778837338e-06
1936,0.0008793595479801297,4.6803288569208235e-05,0.0053449408151209354,4.6803288569208235e-05,0.0008293305290862918,0.02052312344312668,0.0008293305290862918,3.225509090043488e-06,0.0011523551074787974,3.225509544790839e-06,0.0009707451099529862,5.9560014051385224e-05,0.006989012472331524,5.9560014051385224e-05,0.0009079556330107152,0.02173839509487152,0.0009079556330107152,3.2296795779984677e-06,0.0011567369801923633,3.229679805372143e-06
