epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1666,0.0008205595659092069,3.612137516029179e-05,0.004441113211214542,3.612137516029179e-05,0.0007816585712134838,0.019820215180516243,0.0007816585712134838,2.780732756946236e-06,0.0010713026858866215,2.780732756946236e-06,0.0008421228267252445,4.918787817587145e-05,0.006289947312325239,4.918787817587145e-05,0.0007900113705545664,0.01992686279118061,0.0007900113705545664,2.9243060453154612e-06,0.001091271871700883,2.924306500062812e-06
1667,0.0008281153859570622,4.165848804404959e-05,0.00473733339458704,4.165848804404959e-05,0.0007836774457246065,0.019847720861434937,0.0007836774457246065,2.7794121706392616e-06,0.001071273349225521,2.779411943265586e-06,0.0008984354208223522,1.913880987558514e-05,0.0032358141615986824,1.913880987558514e-05,0.0008764952071942389,0.02090446464717388,0.0008764952071942389,2.802282551783719e-06,0.0010824210476130247,2.802282551783719e-06
1668,0.0008222140022553504,3.824746090685949e-05,0.004614334087818861,3.824746090685949e-05,0.0007812021649442613,0.019812332466244698,0.0007812021649442613,2.762347776297247e-06,0.0010684740263968706,2.762347776297247e-06,0.0009502029279246926,0.00014298109454102814,0.011452685110270977,0.00014298109454102814,0.0008043367997743189,0.02021130546927452,0.0008043367997743189,2.885416051867651e-06,0.0010907449759542942,2.8854165066150017e-06
1669,0.0008360307547263801,4.235930464346893e-05,0.004749841522425413,4.235930464346893e-05,0.0007908845436759293,0.01990707591176033,0.0007908845436759293,2.7896437586605316e-06,0.0010740882717072964,2.789643531286856e-06,0.0009837646503001451,0.00010295048559783027,0.009435598738491535,0.00010295048559783027,0.0008780972566455603,0.02126438543200493,0.0008780972566455603,2.716853714446188e-06,0.0010686895111575723,2.7168539418198634e-06
1670,0.000827921146992594,3.998500687885098e-05,0.00463325809687376,3.998500687885098e-05,0.0007851574919186532,0.019862812012434006,0.0007851574919186532,2.7787089038611157e-06,0.0010724305175244808,2.7787089038611157e-06,0.0008259114110842347,4.955384792992845e-05,0.00629764050245285,4.955384792992845e-05,0.0007737140404060483,0.019631782546639442,0.0007737140404060483,2.64378195424797e-06,0.0010428193490952253,2.64378195424797e-06
1671,0.0008264436037279665,4.0951385017251596e-05,0.0046483310870826244,4.0951385017251596e-05,0.000782721908763051,0.019838783890008926,0.000782721908763051,2.7700691589416238e-06,0.0010705061722546816,2.7700691589416238e-06,0.0010156802600249648,0.00017676589777693152,0.012459169141948223,0.00017676589777693152,0.0008359482744708657,0.02047683671116829,0.0008359482744708657,2.965881776617607e-06,0.0011291354894638062,2.965881776617607e-06
1672,0.0008259541355073452,3.904160257661715e-05,0.004627682268619537,3.904160257661715e-05,0.0007841276819817722,0.019863050431013107,0.0007841276819817722,2.7856629003508715e-06,0.0010735250543802977,2.7856624456035206e-06,0.0008291495032608509,3.538308010320179e-05,0.005016995128244162,3.538308010320179e-05,0.0007908788975328207,0.019935978576540947,0.0007908788975328207,2.887421942432411e-06,0.001079160487279296,2.887421942432411e-06
1673,0.0008698044694028795,3.518212179187685e-05,0.0044184220023453236,3.518212179187685e-05,0.0008317673928104341,0.020137902349233627,0.0008317673928104341,2.854488911907538e-06,0.0010845892829820514,2.854488457160187e-06,0.0007918230257928371,1.9308437913423404e-05,0.0036669326946139336,1.9308437913423404e-05,0.0007698232075199485,0.019649872556328773,0.0007698232075199485,2.6916932256426662e-06,0.0010558015201240778,2.6916929982689908e-06
1674,0.0008241593604907393,3.269688386353664e-05,0.0044450340792536736,3.269688386353664e-05,0.0007886780658736825,0.01991608738899231,0.0007886780658736825,2.783893933155923e-06,0.0010742417071014643,2.783893933155923e-06,0.0007862609927542508,1.862073077063542e-05,0.0032902490347623825,1.862073077063542e-05,0.0007649588515050709,0.01953219249844551,0.0007649588515050709,2.6813679596671136e-06,0.001059307949617505,2.681367732293438e-06
1675,0.0008183417958207428,3.3750613511074334e-05,0.00441643875092268,3.3750613511074334e-05,0.000781821901910007,0.019831417128443718,0.000781821901910007,2.7720748221327085e-06,0.0010715584503486753,2.772075049506384e-06,0.0008668410591781139,7.800744788255543e-05,0.008144007995724678,7.800744788255543e-05,0.0007862502825446427,0.01992832124233246,0.0007862502825446427,2.5834794996626442e-06,0.0010455645387992263,2.5834794996626442e-06
1676,0.0008491782355122268,3.9229744288604707e-05,0.00456984480842948,3.9229744288604707e-05,0.0008071165066212416,0.019925056025385857,0.0008071165066212416,2.8328925054665888e-06,0.0010807312792167068,2.8328927328402642e-06,0.0008138559060171247,2.2089598132879473e-05,0.003649712773039937,2.2089598132879473e-05,0.0007889128173701465,0.019811322912573814,0.0007889128173701465,2.8533222575788386e-06,0.001080166781321168,2.8533227123261895e-06
1677,0.0008174412068910897,3.4174467145930976e-05,0.004384712316095829,3.4174467145930976e-05,0.0007804994820617139,0.019817693158984184,0.0007804994820617139,2.76692526313127e-06,0.0010698041878640652,2.766925717878621e-06,0.0008272663108073175,3.117601590929553e-05,0.004554688464850187,3.117601590929553e-05,0.0007932138978503644,0.01982320100069046,0.0007932138978503644,2.8764343369402923e-06,0.0010950291762128472,2.876433654819266e-06
1678,0.0008264205534942448,3.9769383874954656e-05,0.004650130867958069,3.9769383874954656e-05,0.0007838725578039885,0.019844772294163704,0.0007838725578039885,2.77937033388298e-06,0.0010717809200286865,2.779369879135629e-06,0.0007768255891278386,1.3026305168750696e-05,0.002825978910550475,1.3026305168750696e-05,0.0007609855383634567,0.01942739449441433,0.0007609855383634567,2.813806304402533e-06,0.001066248514689505,2.8138065317762084e-06
1679,0.0008210471132770181,3.596382521209307e-05,0.004387190565466881,3.596382521209307e-05,0.0007823311607353389,0.019830327481031418,0.0007823311607353389,2.7532969397725537e-06,0.0010678685503080487,2.7532967123988783e-06,0.0007936389883980155,1.7903508705785498e-05,0.003254701616242528,1.7903508705785498e-05,0.0007730187498964369,0.01966528221964836,0.0007730187498964369,2.717223196668783e-06,0.001063224975951016,2.7172234240424586e-06
1680,0.0008230849634855986,4.060661012772471e-05,0.00469982298091054,4.060661012772471e-05,0.000779715774115175,0.01979128085076809,0.000779715774115175,2.762559006441734e-06,0.001068672863766551,2.7625592338154092e-06,0.0007963637472130358,2.0519664758467115e-05,0.0034168448764830828,2.0519664758467115e-05,0.000773154548369348,0.019747378304600716,0.000773154548369348,2.6895322662312537e-06,0.0010527309495955706,2.6895327209786046e-06
1681,0.0008224909543059766,3.9115137042244896e-05,0.004625860136002302,3.9115137042244896e-05,0.0007806255598552525,0.019806090742349625,0.0007806255598552525,2.749830855464097e-06,0.0010672431671991944,2.749830855464097e-06,0.0007784381741657853,9.986345503421035e-06,0.0022943741641938686,9.986345503421035e-06,0.0007658727117814124,0.019509369507431984,0.0007658727117814124,2.578310386525118e-06,0.0010307623306289315,2.578311068646144e-06
1682,0.0008212349493987858,3.6937533877789974e-05,0.004569617100059986,3.6937533877789974e-05,0.0007815475109964609,0.019820375367999077,0.0007815475109964609,2.7490036700328346e-06,0.0010672496864572167,2.7490032152854837e-06,0.0008020643726922572,1.4417882994166575e-05,0.002926379442214966,1.4417882994166575e-05,0.0007848581881262362,0.0199111457914114,0.0007848581881262362,2.7876353669853415e-06,0.0010697845136746764,2.787635594359017e-06
1683,0.0008494388894177973,4.856189843849279e-05,0.005016996990889311,4.856189843849279e-05,0.0007980604423210025,0.01995377242565155,0.0007980604423210025,2.817160748236347e-06,0.0010799140436574817,2.8171609756100224e-06,0.0008796462207101285,6.965443026274443e-05,0.0072480458766222,6.965443026274443e-05,0.0008071662159636617,0.02017216384410858,0.0008071662159636617,2.8251060939510353e-06,0.001095418818295002,2.82510586657736e-06
1684,0.0008360024075955153,4.4049542339053005e-05,0.0047258296981453896,4.4049542339053005e-05,0.0007891698041930795,0.01985139399766922,0.0007891698041930795,2.784427351798513e-06,0.0010730987414717674,2.784427351798513e-06,0.0011140708811581135,2.57862193393521e-05,0.003739721607416868,2.57862193393521e-05,0.0010848541278392076,0.022455058991909027,0.0010848541278392076,3.43077294928662e-06,0.0012137455632910132,3.430773404033971e-06
1685,0.0008387364796362817,4.43929857283365e-05,0.0048600370064377785,4.43929857283365e-05,0.0007915537571534514,0.01991206593811512,0.0007915537571534514,2.7904998205485754e-06,0.001076010405085981,2.7905002752959263e-06,0.0008060338441282511,1.6599151422269642e-05,0.003238885197788477,1.6599151422269642e-05,0.0007866112282499671,0.019980011507868767,0.0007866112282499671,2.823748673108639e-06,0.0010812137043103576,2.823748673108639e-06
1686,0.0008155384566634893,3.192815347574651e-05,0.004373307339847088,3.192815347574651e-05,0.000780847854912281,0.019819727167487144,0.000780847854912281,2.7613825750449905e-06,0.0010693642543628812,2.7613825750449905e-06,0.0008207052014768124,1.637329660297837e-05,0.003082617186009884,1.637329660297837e-05,0.0008014427148737013,0.019992070272564888,0.0008014427148737013,2.8888396172987996e-06,0.0010990960290655494,2.8888396172987996e-06
1687,0.0008247116347774863,3.987998570664786e-05,0.004706087056547403,3.987998570664786e-05,0.0007820580503903329,0.019831012934446335,0.0007820580503903329,2.772361767711118e-06,0.0010711273644119501,2.7723615403374424e-06,0.0007850404945202172,1.191177943837829e-05,0.002653075149282813,1.191177943837829e-05,0.0007702510338276625,0.01962950825691223,0.0007702510338276625,2.8780591492250096e-06,0.0010824589990079403,2.878059376598685e-06
1688,0.0008167783380486071,3.4411175874993205e-05,0.0044250874780118465,3.4411175874993205e-05,0.0007796091958880424,0.019796697422862053,0.0007796091958880424,2.756145704552182e-06,0.0010679434053599834,2.756145704552182e-06,0.000801876827608794,2.2786176486988552e-05,0.004016137216240168,2.2786176486988552e-05,0.0007763393223285675,0.019793756306171417,0.0007763393223285675,2.751386091404129e-06,0.0010676021920517087,2.751386091404129e-06
1689,0.000821024994365871,3.889762592734769e-05,0.004591799806803465,3.889762592734769e-05,0.0007793652475811541,0.01978827267885208,0.0007793652475811541,2.7618027615972096e-06,0.001068966113962233,2.7618027615972096e-06,0.0007549896836280823,9.085249075724278e-06,0.0022659413516521454,9.085249075724278e-06,0.0007432248676195741,0.01927611418068409,0.0007432248676195741,2.679450517462101e-06,0.0010448949178680778,2.679450517462101e-06
1690,0.0008236092980951071,4.1070557927014306e-05,0.004747804254293442,4.1070557927014306e-05,0.000779780384618789,0.019789310172200203,0.000779780384618789,2.758349410214578e-06,0.0010685131419450045,2.758348955467227e-06,0.0008001155219972134,2.0209849026286975e-05,0.003758346661925316,2.0209849026286975e-05,0.0007772276294417679,0.019799383357167244,0.0007772276294417679,2.6781026463140734e-06,0.0010559344664216042,2.6781026463140734e-06
1691,0.0008216289570555091,4.011877172160894e-05,0.004716522991657257,4.011877172160894e-05,0.0007787467329762876,0.01978842169046402,0.0007787467329762876,2.763633801805554e-06,0.0010694640222936869,2.763634256552905e-06,0.0008066361187957227,1.8525088307796977e-05,0.0034258237574249506,1.8525088307796977e-05,0.0007851466652937233,0.019870661199092865,0.0007851466652937233,2.964694203910767e-06,0.0011186820920556784,2.9646944312844425e-06
1692,0.0008177687996067107,3.778985410463065e-05,0.004520528018474579,3.778985410463065e-05,0.0007772386306896806,0.019767647609114647,0.0007772386306896806,2.7416597276896937e-06,0.0010658164974302053,2.7416597276896937e-06,0.0008355937898159027,1.4343690054374747e-05,0.0028946257662028074,1.4343690054374747e-05,0.0008185160695575178,0.020182009786367416,0.0008185160695575178,2.733783958319691e-06,0.0010648430325090885,2.733783958319691e-06
1693,0.0008311214041896164,4.169948442722671e-05,0.004680301528424025,4.169948442722671e-05,0.0007866506348364055,0.01985151134431362,0.0007866506348364055,2.772692823782563e-06,0.0010711658978834748,2.772692823782563e-06,0.0007822930929251015,1.0132625902770087e-05,0.0024044066667556763,1.0132625902770087e-05,0.0007694965461269021,0.01969257742166519,0.0007694965461269021,2.663348823261913e-06,0.001047639874741435,2.663349278009264e-06
1694,0.0008206768543459475,3.95046517951414e-05,0.004600586369633675,3.95046517951414e-05,0.0007784292683936656,0.019780147820711136,0.0007784292683936656,2.7440712528914446e-06,0.0010665495647117496,2.7440712528914446e-06,0.0008856054046191275,8.482149860356003e-05,0.008140566758811474,8.482149860356003e-05,0.0007978829089552164,0.020106269046664238,0.0007978829089552164,2.9006343993387418e-06,0.0011015716008841991,2.9006346267124172e-06
1695,0.000820727669633925,4.152884503128007e-05,0.004747181199491024,4.152884503128007e-05,0.0007764588226564229,0.019753895699977875,0.0007764588226564229,2.7393650725571206e-06,0.0010650516487658024,2.739365299930796e-06,0.000754661625251174,1.287929444515612e-05,0.0027452195063233376,1.287929444515612e-05,0.0007390961982309818,0.019202707335352898,0.0007390961982309818,2.6859293029701803e-06,0.0010492977453395724,2.6859288482228294e-06
1696,0.000818618864286691,3.523283885442652e-05,0.0044611981138587,3.523283885442652e-05,0.0007806202629581094,0.019799262285232544,0.0007806202629581094,2.7667001631925814e-06,0.001069931429810822,2.7667001631925814e-06,0.000858649960719049,1.1490509677969385e-05,0.002664565108716488,1.1490509677969385e-05,0.0008446178981103003,0.02059515193104744,0.0008446178981103003,2.5424403702345444e-06,0.0010295474203303456,2.5424399154871935e-06
1697,0.0008257956360466778,3.754495264729485e-05,0.00457638269290328,3.754495264729485e-05,0.0007854769355617464,0.01985156163573265,0.0007854769355617464,2.772194648059667e-06,0.0010717326076701283,2.772194648059667e-06,0.0008329982520081103,1.1133120096928906e-05,0.0025351266376674175,1.1133120096928906e-05,0.0008190303924493492,0.020379090681672096,0.0008190303924493492,2.8345707505650353e-06,0.0010801884345710278,2.834571205312386e-06
1698,0.0008151773945428431,3.515236312523484e-05,0.004440255928784609,3.515236312523484e-05,0.0007772670360282063,0.019769176840782166,0.0007772670360282063,2.756464709818829e-06,0.0010679236147552729,2.7564644824451534e-06,0.0009203912923112512,0.00014822838420514017,0.011609725654125214,0.00014822838420514017,0.0007691049831919372,0.019618703052401543,0.0007691049831919372,3.0582418730773497e-06,0.0011244628112763166,3.058241418329999e-06
1699,0.0008597010746598244,4.9874524847837165e-05,0.005174344405531883,4.9874524847837165e-05,0.0008069784380495548,0.01997959427535534,0.0008069784380495548,2.8493423087638803e-06,0.0010836845031008124,2.849342081390205e-06,0.0008015485946089029,1.8990880562341772e-05,0.0034662557300180197,1.8990880562341772e-05,0.0007798857986927032,0.01984201930463314,0.0007798857986927032,2.671700940481969e-06,0.0010538873029872775,2.6717007131082937e-06
1700,0.0008657148573547602,4.4840613554697484e-05,0.004862629808485508,4.4840613554697484e-05,0.000817981781437993,0.020040826871991158,0.000817981781437993,2.8915990242239786e-06,0.0010887659154832363,2.891599251597654e-06,0.0007891576387919486,2.6741079636849463e-05,0.004464282654225826,2.6741079636849463e-05,0.0007596566574648023,0.019540369510650635,0.0007596566574648023,2.7596306608757004e-06,0.0010627458104863763,2.7596306608757004e-06
1701,0.0008279252797365189,3.106154326815158e-05,0.004308142699301243,3.106154326815158e-05,0.0007940707146190107,0.019910449162125587,0.0007940707146190107,2.792545956253889e-06,0.0010758109856396914,2.7925461836275645e-06,0.00077106460230425,1.1300735422992148e-05,0.0024969461373984814,1.1300735422992148e-05,0.0007570695015601814,0.019395597279071808,0.0007570695015601814,2.6951595373247983e-06,0.0010567387798801064,2.695159992072149e-06
1702,0.0008117926772683859,3.119840403087437e-05,0.004342526197433472,3.119840403087437e-05,0.0007778421859256923,0.019786208868026733,0.0007778421859256923,2.751098918452044e-06,0.0010687641333788633,2.751098918452044e-06,0.0008958248654380441,0.00010092857701238245,0.008935821242630482,0.00010092857701238245,0.0007919708150438964,0.019930262118577957,0.0007919708150438964,2.9257471396704204e-06,0.0011057656956836581,2.9257466849230696e-06
