epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1617,0.0008273584535345435,3.784908403758891e-05,0.00473802862688899,3.784908403758891e-05,0.0007866001105867326,0.019938921555876732,0.0007866001105867326,2.9092104796291096e-06,0.0011072702473029494,2.9092104796291096e-06,0.0007849947432987392,1.5868845366640016e-05,0.0031124756205826998,1.5868845366640016e-05,0.0007662275456823409,0.019705073907971382,0.0007662275456823409,2.8981471587030683e-06,0.0011067497543990612,2.8981471587030683e-06
1618,0.0008320346241816878,3.9008700696285814e-05,0.004819959402084351,3.9008700696285814e-05,0.0007901345379650593,0.019970357418060303,0.0007901345379650593,2.8921051580255153e-06,0.0011052230838686228,2.8921047032781644e-06,0.00082535354886204,4.1356801375513896e-05,0.005692780949175358,4.1356801375513896e-05,0.0007811704999767244,0.019834619015455246,0.0007811704999767244,2.8261977149668382e-06,0.0010873216670006514,2.826197487593163e-06
1619,0.0008306027739308774,4.1537296056048945e-05,0.005075477063655853,4.1537296056048945e-05,0.0007861802005209029,0.01993381418287754,0.0007861802005209029,2.884969262595405e-06,0.0011038806987926364,2.8849694899690803e-06,0.0008257918525487185,1.6828649677336216e-05,0.003142712404951453,1.6828649677336216e-05,0.0008061539265327156,0.020110849291086197,0.0008061539265327156,2.8088793442293536e-06,0.0010885474039241672,2.808879571603029e-06
1620,0.0008337085018865764,3.598166222218424e-05,0.004572359379380941,3.598166222218424e-05,0.0007948108832351863,0.02000908926129341,0.0007948108832351863,2.915066033892799e-06,0.001108351512812078,2.915066033892799e-06,0.0007724701426923275,1.1437482498877216e-05,0.002572147874161601,1.1437482498877216e-05,0.0007582239340990782,0.019557012245059013,0.0007582239340990782,2.809047373375506e-06,0.0010798675939440727,2.8090471460018307e-06
1621,0.0008279290632344782,3.808985275099985e-05,0.004758630413562059,3.808985275099985e-05,0.0007869519758969545,0.019943099468946457,0.0007869519758969545,2.8871215818071505e-06,0.0011042733676731586,2.887121809180826e-06,0.001010109786875546,0.00011490556062199175,0.009927610866725445,0.00011490556062199175,0.0008919555693864822,0.021393287926912308,0.0008919555693864822,3.248279199397075e-06,0.0011749740224331617,3.248278744649724e-06
1622,0.0008307246025651693,3.9861162804299966e-05,0.00489923357963562,3.9861162804299966e-05,0.0007879597833380103,0.019957203418016434,0.0007879597833380103,2.903557060562889e-06,0.0011071476619690657,2.903557060562889e-06,0.0007752525852993131,1.2905020412290469e-05,0.0027549893129616976,1.2905020412290469e-05,0.0007594640483148396,0.019575629383325577,0.0007594640483148396,2.8836200272053247e-06,0.0011021653190255165,2.883619572457974e-06
1623,0.0008255568682216108,3.720777021953836e-05,0.004675832111388445,3.720777021953836e-05,0.0007854675059206784,0.019927656278014183,0.0007854675059206784,2.8817155452998122e-06,0.0011037199292331934,2.8817150905524613e-06,0.0008019550587050617,1.6657690139254555e-05,0.0030593154951930046,1.6657690139254555e-05,0.0007824660278856754,0.01988496631383896,0.0007824660278856754,2.8318067961663473e-06,0.0010939285857602954,2.8318067961663473e-06
1624,0.0008434142218902707,3.420244320295751e-05,0.004492734093219042,3.420244320295751e-05,0.0008062673732638359,0.020105954259634018,0.0008062673732638359,2.944768084489624e-06,0.0011134619126096368,2.944768084489624e-06,0.0008903249981813133,1.8954791812575422e-05,0.003252617549151182,1.8954791812575422e-05,0.0008682850748300552,0.020967859774827957,0.0008682850748300552,3.0845314995531226e-06,0.0011449299054220319,3.0845310448057717e-06
1625,0.0008294107974506915,4.056794205098413e-05,0.004937175661325455,4.056794205098413e-05,0.0007859295583330095,0.01993415877223015,0.0007859295583330095,2.9139002890588017e-06,0.0011079872492700815,2.913900516432477e-06,0.0008771184366196394,4.388628076412715e-05,0.005588894709944725,4.388628076412715e-05,0.0008303603972308338,0.02062061056494713,0.0008303603972308338,2.8720771751977736e-06,0.0011145764729008079,2.8720771751977736e-06
1626,0.0008255048305727541,3.697990905493498e-05,0.004730200860649347,3.697990905493498e-05,0.0007856474258005619,0.019918004050850868,0.0007856474258005619,2.877963424907648e-06,0.0011021725367754698,2.8779636522813234e-06,0.0007815848803147674,1.865517333499156e-05,0.0033888095058500767,1.865517333499156e-05,0.0007601233082823455,0.019604595378041267,0.0007601233082823455,2.806091515594744e-06,0.0010888114338740706,2.806091515594744e-06
1627,0.0008244253695011139,3.6089382774662226e-05,0.0046187229454517365,3.6089382774662226e-05,0.0007854326977394521,0.019923334941267967,0.0007854326977394521,2.9034924864390632e-06,0.001107102376408875,2.9034924864390632e-06,0.0008222469477914274,1.3601057617051993e-05,0.002809690311551094,1.3601057617051993e-05,0.0008057571249082685,0.0202296394854784,0.0008057571249082685,2.888440121751046e-06,0.0011032804613932967,2.888440121751046e-06
1628,0.0008299403707496822,3.530086905811913e-05,0.0045867967419326305,3.530086905811913e-05,0.0007917259354144335,0.019973643124103546,0.0007917259354144335,2.9141556296963245e-06,0.0011085496516898274,2.914155402322649e-06,0.0008221802418120205,3.184709930792451e-05,0.004691636189818382,3.184709930792451e-05,0.000787395634688437,0.020090393722057343,0.000787395634688437,2.9375873964454513e-06,0.0011130271013826132,2.9375873964454513e-06
1629,0.0008249010425060987,3.90058194170706e-05,0.00479577761143446,3.90058194170706e-05,0.0007829964160919189,0.019888365641236305,0.0007829964160919189,2.899453647842165e-06,0.0011049717431887984,2.8994538752158405e-06,0.0008132322691380978,1.4385636859515216e-05,0.0028974530287086964,1.4385636859515216e-05,0.0007959951180964708,0.020225118845701218,0.0007959951180964708,2.8509989533631597e-06,0.0011087814345955849,2.850999180736835e-06
1630,0.0008304795483127236,3.692953760037199e-05,0.004683683160692453,3.692953760037199e-05,0.0007906471146270633,0.01994798332452774,0.0007906471146270633,2.9031493795628194e-06,0.0011065335711464286,2.9031493795628194e-06,0.0008320126216858625,4.670915222959593e-05,0.005998603533953428,4.670915222959593e-05,0.000782281334977597,0.019923420622944832,0.000782281334977597,3.022862074431032e-06,0.0011282468913123012,3.0228627565520583e-06
1631,0.0008253534324467182,3.764214488910511e-05,0.004725380335003138,3.764214488910511e-05,0.000784798467066139,0.01991824246942997,0.000784798467066139,2.9125844775990117e-06,0.0011082333512604237,2.9125844775990117e-06,0.0008827635319903493,9.42919505177997e-05,0.009215430356562138,9.42919505177997e-05,0.0007858044700697064,0.01985592022538185,0.0007858044700697064,2.667139824552578e-06,0.001062945113517344,2.667139369805227e-06
1632,0.0008239343878813088,3.664851465146057e-05,0.004677644930779934,3.664851465146057e-05,0.0007843739585950971,0.019911663606762886,0.0007843739585950971,2.9123661988705862e-06,0.0011075075017288327,2.9123664262442617e-06,0.0011174712562933564,5.4830779845360667e-05,0.00656681414693594,5.4830779845360667e-05,0.0010594448540359735,0.020333560183644295,0.0010594448540359735,3.1955185022525256e-06,0.0011504520662128925,3.1955185022525256e-06
1633,0.0008332175784744322,3.629691127571277e-05,0.004667617380619049,3.629691127571277e-05,0.0007940015057101846,0.019937310367822647,0.0007940015057101846,2.9210636967036407e-06,0.001108592259697616,2.9210636967036407e-06,0.0007747567142359912,1.147252714872593e-05,0.0025696023367345333,1.147252714872593e-05,0.0007604334969073534,0.019668307155370712,0.0007604334969073534,2.8513270535768243e-06,0.0010984234977513552,2.8513270535768243e-06
1634,0.0008247708319686353,3.8189595215953887e-05,0.004779736511409283,3.8189595215953887e-05,0.0007836627773940563,0.019901005551218987,0.0007836627773940563,2.9167463253543247e-06,0.0011083664139732718,2.916746097980649e-06,0.0009199902415275574,6.0141483118059114e-05,0.0063788709230721,6.0141483118059114e-05,0.0008566578617319465,0.021021073684096336,0.0008566578617319465,3.1910508369037416e-06,0.0011729518882930279,3.1910508369037416e-06
1635,0.000824792543426156,3.55505253537558e-05,0.004612892400473356,3.55505253537558e-05,0.000786327407695353,0.019923178479075432,0.000786327407695353,2.913929165515583e-06,0.0011074672220274806,2.9139293928892585e-06,0.0008277586894109845,2.6515534045756795e-05,0.004137681797146797,2.6515534045756795e-05,0.0007984780240803957,0.020336775109171867,0.0007984780240803957,2.7653798042592825e-06,0.0010879908222705126,2.765380031632958e-06
1636,0.0008348998380824924,3.997636304120533e-05,0.004866775590926409,3.997636304120533e-05,0.0007920166244730353,0.0199591051787138,0.0007920166244730353,2.9061334316793364e-06,0.0011066769948229194,2.9061334316793364e-06,0.0008254956919699907,1.1186260962858796e-05,0.0024413466453552246,1.1186260962858796e-05,0.0008115378441289067,0.020214322954416275,0.0008115378441289067,2.7715029773389688e-06,0.0010838424786925316,2.771502522591618e-06
1637,0.000826916832011193,4.15435824834276e-05,0.005049401428550482,4.15435824834276e-05,0.0007824697531759739,0.019885340705513954,0.0007824697531759739,2.9018915483902674e-06,0.001105766510590911,2.9018915483902674e-06,0.0008481270633637905,6.020751970936544e-05,0.0070348698645830154,6.020751970936544e-05,0.0007851651753298938,0.020097795873880386,0.0007851651753298938,2.7553257950785337e-06,0.0010812830878421664,2.7553257950785337e-06
1638,0.0008401010418310761,3.7925608921796083e-05,0.004747855477035046,3.7925608921796083e-05,0.0007992308819666505,0.020022662356495857,0.0007992308819666505,2.9429559162963415e-06,0.0011126667959615588,2.942955688922666e-06,0.0008205829653888941,5.210150629864074e-05,0.006491502746939659,5.210150629864074e-05,0.0007653353386558592,0.019676614552736282,0.0007653353386558592,3.1457880140806083e-06,0.0011311933631077409,3.145787786706933e-06
1639,0.0008239285671152174,3.72182548744604e-05,0.00472992891445756,3.72182548744604e-05,0.0007838000892661512,0.01990877464413643,0.0007838000892661512,2.908942860813113e-06,0.001107020303606987,2.908942860813113e-06,0.0008216280257329345,1.2898708519060165e-05,0.002777153393253684,1.2898708519060165e-05,0.0008057529339566827,0.02032855711877346,0.0008057529339566827,2.9765656108793337e-06,0.0011208102805539966,2.9765653835056582e-06
1640,0.0008231026004068553,3.428176569286734e-05,0.0045243604108691216,3.428176569286734e-05,0.000785920477937907,0.019907312467694283,0.000785920477937907,2.8993815703870496e-06,0.0011050183093175292,2.899381343013374e-06,0.0008288308745250106,2.6109111786354333e-05,0.004122049082070589,2.6109111786354333e-05,0.0007998899673111737,0.02017551101744175,0.0007998899673111737,2.831680831150152e-06,0.0010974849574267864,2.8316810585238272e-06
1641,0.0008220377494581044,3.6579636798705906e-05,0.004622146487236023,3.6579636798705906e-05,0.0007825643406249583,0.019893290475010872,0.0007825643406249583,2.8933113753737416e-06,0.00110429001506418,2.893311148000066e-06,0.0009737414075061679,0.00019111893197987229,0.013203158974647522,0.00019111893197987229,0.0007790299132466316,0.01989246904850006,0.0007790299132466316,3.5923758332501166e-06,0.0012208599364385009,3.5923758332501166e-06
1642,0.0008220098679885268,3.481380554148927e-05,0.0045453766360878944,3.481380554148927e-05,0.0007843225030228496,0.01989704556763172,0.0007843225030228496,2.872495542760589e-06,0.0011011959286406636,2.872495542760589e-06,0.0007841996266506612,1.218236684508156e-05,0.0026149877812713385,1.218236684508156e-05,0.0007690696511417627,0.019621631130576134,0.0007690696511417627,2.9475379506038735e-06,0.001103101298213005,2.9475379506038735e-06
1643,0.0008208891376852989,3.742245098692365e-05,0.004704645369201899,3.742245098692365e-05,0.0007805920322425663,0.01986250840127468,0.0007805920322425663,2.8732056307489984e-06,0.0011008571600541472,2.873205858122674e-06,0.0008554797968827188,5.446228897199035e-05,0.0062738764099776745,5.446228897199035e-05,0.0007978835492394865,0.02010863833129406,0.0007978835492394865,3.1338754524767864e-06,0.0011305607622489333,3.1338754524767864e-06
1644,0.0008505257428623736,3.784498039749451e-05,0.004729096777737141,3.784498039749451e-05,0.0008097150130197406,0.02010798268020153,0.0008097150130197406,2.9665400234080153e-06,0.0011174221290275455,2.966540478155366e-06,0.0009008796769194305,8.312140562338755e-05,0.008641158230602741,8.312140562338755e-05,0.0008147744811140001,0.02035708911716938,0.0008147744811140001,2.9837951842637267e-06,0.0011132019571959972,2.983795411637402e-06
1645,0.0008269624086096883,3.7049150705570355e-05,0.004722025711089373,3.7049150705570355e-05,0.000787003431469202,0.019937533885240555,0.000787003431469202,2.9104896839271532e-06,0.0011071418412029743,2.910489456553478e-06,0.0008522929274477065,1.4566546269634273e-05,0.00292133423499763,1.4566546269634273e-05,0.0008348897681571543,0.020013408735394478,0.0008348897681571543,2.836726707755588e-06,0.001099677523598075,2.836726253008237e-06
1646,0.0008344177040271461,3.562353231245652e-05,0.00456658098846674,3.562353231245652e-05,0.0007958724745549262,0.019984999671578407,0.0007958724745549262,2.922750582001754e-06,0.0011095126392319798,2.922750582001754e-06,0.0008254733984358609,3.3725631510606036e-05,0.004967427346855402,3.3725631510606036e-05,0.0007889933767728508,0.020029783248901367,0.0007889933767728508,2.75414140560315e-06,0.0010808215010911226,2.7541416329768253e-06
1647,0.0008303230279125273,3.676511914818548e-05,0.00469397846609354,3.676511914818548e-05,0.0007906446699053049,0.01991576887667179,0.0007906446699053049,2.913394155257265e-06,0.0011078539537265897,2.9133939278835896e-06,0.0015912128146737814,5.329385749064386e-05,0.005737260915338993,5.329385749064386e-05,0.0015336492797359824,0.02602456510066986,0.0015336492797359824,4.268840712029487e-06,0.0013679192634299397,4.268841166776838e-06
1648,0.0008208955987356603,3.480014856904745e-05,0.004537889268249273,3.480014856904745e-05,0.0007832091068848968,0.019889436662197113,0.0007832091068848968,2.886186621253728e-06,0.0011027948930859566,2.886187076001079e-06,0.000777668145019561,1.9326280380482785e-05,0.003400504356250167,1.9326280380482785e-05,0.0007555048214271665,0.01947367563843727,0.0007555048214271665,2.8371143798722187e-06,0.0010888789547607303,2.837113925124868e-06
1649,0.0008166886400431395,3.358293179189786e-05,0.0044535803608596325,3.358293179189786e-05,0.0007802391774021089,0.01985730417072773,0.0007802391774021089,2.8669519451796077e-06,0.0010999052319675684,2.8669519451796077e-06,0.000770747079513967,1.3532260709325783e-05,0.0026809026021510363,1.3532260709325783e-05,0.0007543598185293376,0.01940898410975933,0.0007543598185293376,2.8551780815178063e-06,0.0010994868353009224,2.8551780815178063e-06
1650,0.0008189081563614309,3.5383989597903565e-05,0.004578489810228348,3.5383989597903565e-05,0.0007806692156009376,0.019859740510582924,0.0007806692156009376,2.8557431051012827e-06,0.0010978691279888153,2.8557424229802564e-06,0.0008229085360653698,4.2870484321611e-05,0.005791268311440945,4.2870484321611e-05,0.0007772198296152055,0.019818851724267006,0.0007772198296152055,2.818274424498668e-06,0.0010846686782315373,2.818274424498668e-06
1651,0.0008256910368800163,3.995796578237787e-05,0.004886442795395851,3.995796578237787e-05,0.0007828568923287094,0.019888177514076233,0.0007828568923287094,2.87497891804378e-06,0.0011013767216354609,2.87497891804378e-06,0.0007915126043371856,1.7800231944420375e-05,0.003226351225748658,1.7800231944420375e-05,0.0007706557516939938,0.01975780352950096,0.0007706557516939938,3.05704679703922e-06,0.001116893021389842,3.0570465696655447e-06
1652,0.0008870334131643176,3.885078331222758e-05,0.004785872995853424,3.885078331222758e-05,0.0008452192996628582,0.02006118930876255,0.0008452192996628582,2.9624304715980543e-06,0.001113245147280395,2.9624300168507034e-06,0.0007927005644887686,9.008502274809871e-06,0.0022771430667489767,9.008502274809871e-06,0.000780878122895956,0.019900737330317497,0.000780878122895956,2.8139024834672455e-06,0.0010809142841026187,2.813903165588272e-06
1653,0.0008190232329070568,3.606036989367567e-05,0.004593433812260628,3.606036989367567e-05,0.0007800863822922111,0.01986486092209816,0.0007800863822922111,2.8782797016901895e-06,0.0011011509923264384,2.8782797016901895e-06,0.0008834313484840095,8.815975888865069e-05,0.008313379250466824,8.815975888865069e-05,0.000792232109233737,0.020044522359967232,0.000792232109233737,3.0396524834941374e-06,0.0011451818281784654,3.0396524834941374e-06
