epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1839,0.0009195531019940972,0.00048291313578374684,0.01663154736161232,0.00048291313578374684,0.0004208596365060657,0.014970016665756702,0.0004208596365060657,1.5780955436639488e-05,0.0026362985372543335,1.578095725562889e-05,0.0020688921213150024,0.0015813673380762339,0.03570899739861488,0.0015813673380762339,0.00047095344052650034,0.01606891117990017,0.00047095344052650034,1.6571057130931877e-05,0.0027543536853045225,1.6571057130931877e-05
1840,0.0010091568110510707,0.0005652019754052162,0.01703539304435253,0.0005652019754052162,0.0004279620770830661,0.015079863369464874,0.0004279620770830661,1.5992382031981833e-05,0.002653646282851696,1.599238021299243e-05,0.0008753847214393318,0.00046257534995675087,0.017795100808143616,0.00046257534995675087,0.0003974739520344883,0.014456678181886673,0.0003974739520344883,1.5335570424213074e-05,0.0025853258557617664,1.5335572243202478e-05
1841,0.0010012288112193346,0.0005591894732788205,0.017603162676095963,0.0005591894732788205,0.0004260882851667702,0.015071318484842777,0.0004260882851667702,1.5951653040247038e-05,0.0026521235704421997,1.5951653040247038e-05,0.0008134167292155325,0.00033067146432586014,0.013616799376904964,0.00033067146432586014,0.00046566955279558897,0.01579919643700123,0.00046566955279558897,1.707601040834561e-05,0.002785255666822195,1.707601040834561e-05
1842,0.000982473837211728,0.0005392527091316879,0.017438452690839767,0.0005392527091316879,0.0004272721125744283,0.015080541372299194,0.0004272721125744283,1.5948347936500795e-05,0.0026519105304032564,1.59483497554902e-05,0.0007096943445503712,0.0002962641301564872,0.013592546805739403,0.0002962641301564872,0.0003980222390964627,0.014502111822366714,0.0003980222390964627,1.5408162653329782e-05,0.0025935592129826546,1.5408162653329782e-05
1843,0.0010170130990445614,0.0005702556227333844,0.018369227647781372,0.0005702556227333844,0.0004306904738768935,0.015167133882641792,0.0004306904738768935,1.6065934687503614e-05,0.0026650517247617245,1.606593286851421e-05,0.0006313679623417556,0.00019812800746876746,0.01040836051106453,0.00019812800746876746,0.0004176959628239274,0.014801695942878723,0.0004176959628239274,1.5543966583209112e-05,0.002609971212223172,1.5543966583209112e-05
1844,0.001033241394907236,0.0005844447296112776,0.017546797171235085,0.0005844447296112776,0.0004326807102188468,0.015172496438026428,0.0004326807102188468,1.611485640751198e-05,0.0026660137809813023,1.611485640751198e-05,0.0006252165767364204,0.0001960001973202452,0.010393726639449596,0.0001960001973202452,0.0004139120574109256,0.014803547412157059,0.0004139120574109256,1.5304269254556857e-05,0.002598924795165658,1.5304269254556857e-05
1845,0.0009725673589855433,0.000529371784068644,0.016747698187828064,0.000529371784068644,0.00042721728095784783,0.015073862858116627,0.00042721728095784783,1.597881237103138e-05,0.0026526462752372026,1.597881237103138e-05,0.005049274768680334,0.004414496943354607,0.062161244451999664,0.004414496943354607,0.000612562638707459,0.01786055974662304,0.000612562638707459,2.221607428509742e-05,0.0031831972301006317,2.221607428509742e-05
1846,0.0010118252830579877,0.0005660317838191986,0.017567653208971024,0.0005660317838191986,0.00042978543206118047,0.015122952871024609,0.00042978543206118047,1.6009074897738174e-05,0.0026567508466541767,1.6009074897738174e-05,0.0012250978033989668,0.0007572247413918376,0.02195972204208374,0.0007572247413918376,0.0004502407100517303,0.015493301674723625,0.0004502407100517303,1.763173349900171e-05,0.002766417572274804,1.7631731680012308e-05
1847,0.0009460094734095037,0.0005036201328039169,0.017063671723008156,0.0005036201328039169,0.00042644335189834237,0.015083997510373592,0.00042644335189834237,1.59435803652741e-05,0.0026526160072535276,1.59435803652741e-05,0.0006729515735059977,0.00024351793399546295,0.011789517477154732,0.00024351793399546295,0.00041393894935026765,0.014929360710084438,0.00041393894935026765,1.5494731997023337e-05,0.0026282151229679585,1.549473381601274e-05
1848,0.0009564283536747098,0.0005125284660607576,0.017059268429875374,0.0005125284660607576,0.00042793629108928144,0.01510083582252264,0.00042793629108928144,1.5963341866154224e-05,0.0026543971616774797,1.5963341866154224e-05,0.0010077651822939515,0.0005170584772713482,0.017310041934251785,0.0005170584772713482,0.0004740096046589315,0.015898900106549263,0.0004740096046589315,1.669704943196848e-05,0.00273034512065351,1.6697051250957884e-05
1849,0.0009107245714403689,0.00047321629244834185,0.01636362262070179,0.00047321629244834185,0.00042172352550551295,0.014981947839260101,0.00042172352550551295,1.5784284187247977e-05,0.0026373290456831455,1.5784284187247977e-05,0.0006974904681555927,0.00027249398408457637,0.012609506957232952,0.00027249398408457637,0.00040944042848423123,0.014623910188674927,0.00040944042848423123,1.5556330254185013e-05,0.0026055332273244858,1.555633389216382e-05
1850,0.0009422899456694722,0.000502726761624217,0.016759032383561134,0.000502726761624217,0.0004236804088577628,0.015017526224255562,0.0004236804088577628,1.5883568266872317e-05,0.0026449866127222776,1.5883568266872317e-05,0.002142460085451603,0.001613403670489788,0.03586035221815109,0.001613403670489788,0.0005107870092615485,0.01643059216439724,0.0005107870092615485,1.82687072083354e-05,0.002879137173295021,1.8268705389345996e-05
1851,0.0009594366420060396,0.0005173756508156657,0.017424166202545166,0.0005173756508156657,0.000426144601078704,0.01507117971777916,0.000426144601078704,1.5915309631964192e-05,0.0026492306496948004,1.5915307812974788e-05,0.0015637727919965982,0.001077112159691751,0.02847858890891075,0.001077112159691751,0.000469684338895604,0.015773717314004898,0.000469684338895604,1.697584957582876e-05,0.0027607318479567766,1.697584957582876e-05
1852,0.000940166471991688,0.0005005004932172596,0.017104193568229675,0.0005005004932172596,0.00042378969374112785,0.015026181004941463,0.00042378969374112785,1.5874822565820068e-05,0.0026451204903423786,1.5874820746830665e-05,0.001614734181202948,0.0011389647843316197,0.029697932302951813,0.0011389647843316197,0.0004587138828355819,0.015447702258825302,0.0004587138828355819,1.7055643183994107e-05,0.002743476303294301,1.705564500298351e-05
1853,0.0010138702346011996,0.0005680334870703518,0.017962073907256126,0.0005680334870703518,0.0004298386338632554,0.015137283131480217,0.0004298386338632554,1.599925963091664e-05,0.0026588491164147854,1.599925963091664e-05,0.0006324438727460802,0.0002053059433819726,0.010664356872439384,0.0002053059433819726,0.00041161762783303857,0.014692474156618118,0.00041161762783303857,1.5520043234573677e-05,0.0026075304485857487,1.5520043234573677e-05
1854,0.0010110693983733654,0.0005676866858266294,0.01796618290245533,0.0005676866858266294,0.0004274145176168531,0.015087343752384186,0.0004274145176168531,1.5967867511790246e-05,0.002652931958436966,1.5967867511790246e-05,0.0005950595368631184,0.00018799486861098558,0.01025627925992012,0.00018799486861098558,0.0003920350573025644,0.01428243052214384,0.0003920350573025644,1.5029308997327462e-05,0.002549063414335251,1.5029308997327462e-05
1855,0.0008869158336892724,0.0004543426039163023,0.016330773010849953,0.0004543426039163023,0.00041687220800668,0.01489665824919939,0.00041687220800668,1.570093081681989e-05,0.0026269147638231516,1.570093081681989e-05,0.0007706019096076488,0.0003545924264471978,0.015113120898604393,0.0003545924264471978,0.0004010506090708077,0.014556857757270336,0.0004010506090708077,1.4959270629333332e-05,0.0025582057423889637,1.4959270629333332e-05
1856,0.0009171723504550755,0.0004814918793272227,0.016613677144050598,0.0004814918793272227,0.0004199442337267101,0.014950428158044815,0.0004199442337267101,1.5735104170744307e-05,0.002632013987749815,1.5735104170744307e-05,0.0006743721896782517,0.00024337154172826558,0.011709658429026604,0.00024337154172826558,0.00041533896001055837,0.014770295470952988,0.00041533896001055837,1.5661335055483505e-05,0.0026267513167113066,1.5661335055483505e-05
1857,0.0009350148029625416,0.000496695633046329,0.016877267509698868,0.000496695633046329,0.00042251384002156556,0.015001965686678886,0.00042251384002156556,1.5806388546479866e-05,0.00263970997184515,1.580639036546927e-05,0.0007136966451071203,0.00029539380921050906,0.0133067537099123,0.00029539380921050906,0.0004028888652101159,0.014481638558208942,0.0004028888652101159,1.5414372683153488e-05,0.002590622752904892,1.541437450214289e-05
1858,0.001040033414028585,0.0005928295431658626,0.0184964369982481,0.0005928295431658626,0.0004311632364988327,0.015164535492658615,0.0004311632364988327,1.6042240531533025e-05,0.002661740407347679,1.6042240531533025e-05,0.0005824466934427619,0.00017410144209861755,0.00978611409664154,0.00017410144209861755,0.00039347674464806914,0.014343556948006153,0.00039347674464806914,1.4868741345708258e-05,0.002541184891015291,1.486874225520296e-05
1859,0.0009881287114694715,0.0005493583739735186,0.01748468168079853,0.0005493583739735186,0.00042294603190384805,0.015001011081039906,0.00042294603190384805,1.5823476132936776e-05,0.002640149788931012,1.5823476132936776e-05,0.0006985326181165874,0.0002673814306035638,0.012284919619560242,0.0002673814306035638,0.0004150703316554427,0.014819657430052757,0.0004150703316554427,1.608098318683915e-05,0.0026520828250795603,1.608098318683915e-05
1860,0.0009399417322129011,0.0005022708210162818,0.01634393259882927,0.0005022708210162818,0.0004218965186737478,0.014975154772400856,0.0004218965186737478,1.5775711290189065e-05,0.0026348016690462828,1.577571310917847e-05,0.0007793765980750322,0.0003688046708703041,0.015361661091446877,0.0003688046708703041,0.0003951655817218125,0.014473086223006248,0.0003951655817218125,1.5406276361318305e-05,0.0025930888950824738,1.5406276361318305e-05
1861,0.0009913361864164472,0.0005499091930687428,0.01715840771794319,0.0005499091930687428,0.0004255648236721754,0.015049334615468979,0.0004255648236721754,1.586311191204004e-05,0.0026440785732120275,1.5863110093050636e-05,0.001121279550716281,0.0006213811575435102,0.019278420135378838,0.0006213811575435102,0.00048215308925136924,0.01595873199403286,0.00048215308925136924,1.7745276636560448e-05,0.0028001652099192142,1.7745276636560448e-05
1862,0.0009701682720333338,0.0005318748881109059,0.017612939700484276,0.0005318748881109059,0.00042247818782925606,0.015006649307906628,0.00042247818782925606,1.581639480718877e-05,0.0026407139375805855,1.581639480718877e-05,0.0007431971607729793,0.00028320951969362795,0.01262371614575386,0.00028320951969362795,0.0004438038158696145,0.015377295203506947,0.0004438038158696145,1.618369424249977e-05,0.00268271891400218,1.618369424249977e-05
1863,0.0010188596788793802,0.0005729099502786994,0.0172000452876091,0.0005729099502786994,0.00042996046249754727,0.01510985754430294,0.00042996046249754727,1.59869268827606e-05,0.002654467709362507,1.5986923244781792e-05,0.0006223049713298678,0.00020991965720895678,0.01085164025425911,0.00020991965720895678,0.0003970123652834445,0.014463052153587341,0.0003970123652834445,1.537305797683075e-05,0.002584274625405669,1.537305797683075e-05
1864,0.0010048930998891592,0.0005661556497216225,0.018068423494696617,0.0005661556497216225,0.0004229092737659812,0.015010853298008442,0.0004229092737659812,1.582778168085497e-05,0.0026410419959574938,1.582777804287616e-05,0.0011239261366426945,0.0006876554689370096,0.022548673674464226,0.0006876554689370096,0.00042075931560248137,0.015009856782853603,0.00042075931560248137,1.551073910377454e-05,0.002623950829729438,1.5510737284785137e-05
1865,0.0009866795735433698,0.0005462325643748045,0.01744389906525612,0.0005462325643748045,0.0004245819873176515,0.015032390132546425,0.0004245819873176515,1.5865418390603736e-05,0.002643357729539275,1.5865416571614332e-05,0.0008796679903753102,0.00037091734702698886,0.014570611529052258,0.00037091734702698886,0.00049144885269925,0.016445118933916092,0.00049144885269925,1.7302088963333517e-05,0.002802445786073804,1.7302088963333517e-05
1866,0.0009164248476736248,0.0004793066473212093,0.016217609867453575,0.0004793066473212093,0.00042132503585889935,0.014972405508160591,0.00042132503585889935,1.5794666978763416e-05,0.002636993071064353,1.5794666978763416e-05,0.0018809945322573185,0.0014119284460321069,0.03315321356058121,0.0014119284460321069,0.0004519371723290533,0.015433481894433498,0.0004519371723290533,1.7129847037722357e-05,0.0027576698921620846,1.7129847037722357e-05
1867,0.0009222353692166507,0.00048504717415198684,0.01669117622077465,0.00048504717415198684,0.0004214424698147923,0.014984185807406902,0.0004214424698147923,1.5744521078886464e-05,0.0026346163358539343,1.5744521078886464e-05,0.002257254207506776,0.001794129959307611,0.0387917160987854,0.001794129959307611,0.00044621655251830816,0.015353497117757797,0.00044621655251830816,1.6907630197238177e-05,0.0027431531343609095,1.690763201622758e-05
1868,0.0009715859196148813,0.0005322702927514911,0.01770106889307499,0.0005322702927514911,0.00042350200237706304,0.015023110434412956,0.00042350200237706304,1.581288051966112e-05,0.0026405216194689274,1.5812882338650525e-05,0.00112536468077451,0.0006413832306861877,0.020263122394680977,0.0006413832306861877,0.0004674289666581899,0.01580609567463398,0.0004674289666581899,1.6552859960938804e-05,0.0027298792265355587,1.6552859960938804e-05
1869,0.0010338813299313188,0.0005899099633097649,0.017913030460476875,0.0005899099633097649,0.00042802313691936433,0.015087594278156757,0.00042802313691936433,1.5949046428431757e-05,0.0026501696556806564,1.5949046428431757e-05,0.0029918686486780643,0.0024564035702496767,0.04566168040037155,0.0024564035702496767,0.0005170587683096528,0.01652846485376358,0.0005170587683096528,1.8406239178148098e-05,0.0028897833544760942,1.8406239178148098e-05
1870,0.00099974125623703,0.0005588026833720505,0.01778455637395382,0.0005588026833720505,0.00042506918543949723,0.015047937631607056,0.00042506918543949723,1.5868507034610957e-05,0.0026457570493221283,1.5868507034610957e-05,0.0012021121801808476,0.0007727798656560481,0.0231920313090086,0.0007727798656560481,0.00041292214882560074,0.014798940159380436,0.00041292214882560074,1.6409370800829493e-05,0.0026696487329900265,1.640936898184009e-05
1871,0.0009494441328570247,0.0005131001234985888,0.01746373437345028,0.0005131001234985888,0.00042060832493007183,0.014975721947848797,0.00042060832493007183,1.5737114154035226e-05,0.0026336009614169598,1.5737114154035226e-05,0.0007463378715328872,0.00032810738775879145,0.01429242454469204,0.00032810738775879145,0.0004032491415273398,0.014590894803404808,0.0004032491415273398,1.4981672393332701e-05,0.0025624828413128853,1.4981672393332701e-05
1872,0.0009632011642679572,0.0005246337386779487,0.017459070309996605,0.0005246337386779487,0.0004227919562254101,0.015011124312877655,0.0004227919562254101,1.5774880012031645e-05,0.002637880854308605,1.5774881831021048e-05,0.0006346204900182784,0.00023178670380730182,0.011647086590528488,0.00023178670380730182,0.0003880083386320621,0.014290306717157364,0.0003880083386320621,1.482498373661656e-05,0.002539426553994417,1.4824982827121858e-05
1873,0.0009655101457610726,0.0005274171708151698,0.017195260152220726,0.0005274171708151698,0.0004223186697345227,0.014997649006545544,0.0004223186697345227,1.5772968254168518e-05,0.002636994468048215,1.5772968254168518e-05,0.00109485920984298,0.0006779510295018554,0.021959353238344193,0.0006779510295018554,0.00040110890404321253,0.014455200172960758,0.00040110890404321253,1.5799387256265618e-05,0.0026137337554246187,1.5799390894244425e-05
