epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
844,1.2529048919677734,0.021781910210847855,0.11599993705749512,0.021781910210847855,1.0926417112350464,0.648370623588562,1.0926417112350464,0.0013430820545181632,0.024247845634818077,0.0013430820545181632,1.258617877960205,0.017481757327914238,0.1029636487364769,0.017481757327914238,1.1036202907562256,0.6472291946411133,1.1036202907562256,0.0012484426843002439,0.023491796106100082,0.0012484426843002439
845,1.250454068183899,0.020930670201778412,0.11356738209724426,0.020930670201778412,1.0910987854003906,0.6477696299552917,1.0910987854003906,0.00133750110398978,0.024204004555940628,0.00133750110398978,1.3111923933029175,0.023613091558218002,0.1264454573392868,0.023613091558218002,1.1488176584243774,0.661870002746582,1.1488176584243774,0.0013507120311260223,0.02427668869495392,0.0013507120311260223
846,1.2526758909225464,0.02241593785583973,0.1177309900522232,0.02241593785583973,1.091810941696167,0.6481035947799683,1.091810941696167,0.0013380189193412662,0.024207044392824173,0.0013380189193412662,1.2755556106567383,0.024196041747927666,0.12040489166975021,0.024196041747927666,1.1126439571380615,0.649257481098175,1.1126439571380615,0.0013678164687007666,0.024312127381563187,0.0013678164687007666
847,1.251237392425537,0.021031111478805542,0.11396506428718567,0.021031111478805542,1.0917747020721436,0.6478190422058105,1.0917747020721436,0.0013371766544878483,0.024195820093154907,0.0013371766544878483,1.269770622253418,0.024941714480519295,0.12136347591876984,0.024941714480519295,1.106256365776062,0.6518895030021667,1.106256365776062,0.0013520583743229508,0.02437923662364483,0.0013520583743229508
848,1.2517118453979492,0.021677549928426743,0.11562870442867279,0.021677549928426743,1.0915122032165527,0.6480347514152527,1.0915122032165527,0.0013451928971335292,0.02427242323756218,0.0013451927807182074,1.2666949033737183,0.01814129948616028,0.10746219009160995,0.01814129948616028,1.110703945159912,0.6533451080322266,1.110703945159912,0.0012764610582962632,0.023688290268182755,0.0012764608254656196
849,1.2520849704742432,0.022158630192279816,0.11683813482522964,0.022158630192279816,1.0914627313613892,0.6479617953300476,1.0914627313613892,0.0013380502350628376,0.02422557957470417,0.0013380502350628376,1.2520668506622314,0.01612333580851555,0.10165263712406158,0.01612333580851555,1.0980966091156006,0.6514309644699097,1.0980966091156006,0.0012794589856639504,0.023570900782942772,0.0012794589856639504
850,1.2517662048339844,0.021776270121335983,0.11579646915197372,0.021776270121335983,1.0915061235427856,0.6478886604309082,1.0915061235427856,0.0013408364029601216,0.024253888055682182,0.0013408364029601216,1.3045973777770996,0.038975827395915985,0.15725454688072205,0.038975827395915985,1.12649667263031,0.655439555644989,1.12649667263031,0.001402494846843183,0.024553822353482246,0.001402494846843183
851,1.2521737813949585,0.021308381110429764,0.11465401202440262,0.021308381110429764,1.0923892259597778,0.6479018926620483,1.0923892259597778,0.001337969209998846,0.024217797443270683,0.0013379693264141679,1.2604318857192993,0.024130763486027718,0.1258944720029831,0.024130763486027718,1.0981756448745728,0.651573896408081,1.0981756448745728,0.0013056873576715589,0.024257134646177292,0.0013056873576715589
852,1.2523901462554932,0.021469436585903168,0.11505866050720215,0.021469436585903168,1.0924482345581055,0.6481173634529114,1.0924482345581055,0.0013378141447901726,0.02422299049794674,0.0013378141447901726,1.301257610321045,0.014875534921884537,0.09321902692317963,0.014875534921884537,1.1484471559524536,0.6650177240371704,1.1484471559524536,0.0012687509879469872,0.023608528077602386,0.0012687509879469872
853,1.2505269050598145,0.021042509004473686,0.1138465479016304,0.021042509004473686,1.0910066366195679,0.6477292776107788,1.0910066366195679,0.0013378715375438333,0.024209462106227875,0.0013378714211285114,1.2982841730117798,0.022456059232354164,0.11823543906211853,0.022456059232354164,1.1377402544021606,0.6582868099212646,1.1377402544021606,0.0012948450166732073,0.02382699027657509,0.0012948450166732073
854,1.2530180215835571,0.021719008684158325,0.11564277857542038,0.021719008684158325,1.0927636623382568,0.6483100652694702,1.0927636623382568,0.0013409748207777739,0.024239318445324898,0.0013409749371930957,1.2783136367797852,0.02613232471048832,0.12727919220924377,0.02613232471048832,1.1134905815124512,0.6517601609230042,1.1134905815124512,0.0013565761037170887,0.024322131648659706,0.0013565761037170887
855,1.252208948135376,0.02178455889225006,0.11578511446714401,0.02178455889225006,1.0919032096862793,0.6479856371879578,1.0919032096862793,0.0013399592135101557,0.024233756586909294,0.0013399592135101557,1.266830325126648,0.01970287598669529,0.10725690424442291,0.01970287598669529,1.1086798906326294,0.6545451283454895,1.1086798906326294,0.001325841061770916,0.024121971800923347,0.001325841061770916
856,1.2516601085662842,0.021310079842805862,0.11460108309984207,0.021310079842805862,1.091843605041504,0.6478735208511353,1.091843605041504,0.0013388216029852629,0.024226989597082138,0.0013388216029852629,1.2628840208053589,0.020445015281438828,0.1134098470211029,0.020445015281438828,1.1039139032363892,0.6514749526977539,1.1039139032363892,0.0013404230121523142,0.024214906617999077,0.0013404230121523142
857,1.2512776851654053,0.02155846729874611,0.11512568593025208,0.02155846729874611,1.0912388563156128,0.6480585932731628,1.0912388563156128,0.0013366328785195947,0.024213504046201706,0.0013366328785195947,1.2616857290267944,0.014557762071490288,0.09374327212572098,0.014557762071490288,1.1091187000274658,0.6524593234062195,1.1091187000274658,0.001285779057070613,0.023883134126663208,0.001285779057070613
858,1.2522847652435303,0.02226085215806961,0.11719571799039841,0.02226085215806961,1.091501235961914,0.6480545997619629,1.091501235961914,0.0013401577016338706,0.02423313818871975,0.0013401577016338706,1.257233738899231,0.021579502150416374,0.11891210824251175,0.021579502150416374,1.0978806018829346,0.6478001475334167,1.0978806018829346,0.0012670648284256458,0.023749155923724174,0.0012670648284256458
859,1.2514301538467407,0.021437272429466248,0.11492078006267548,0.021437272429466248,1.0915064811706543,0.6477690935134888,1.0915064811706543,0.001336572109721601,0.024206994101405144,0.001336572109721601,1.258320927619934,0.02054423838853836,0.11319655925035477,0.02054423838853836,1.0990039110183716,0.6459252834320068,1.0990039110183716,0.0013709112536162138,0.02445010095834732,0.0013709112536162138
860,1.2506310939788818,0.02111438289284706,0.11402233690023422,0.02111438289284706,1.0909991264343262,0.6477641463279724,1.0909991264343262,0.0013388332445174456,0.02422623336315155,0.0013388332445174456,1.2475720643997192,0.01597166620194912,0.10114219784736633,0.01597166620194912,1.0938364267349243,0.6459522247314453,1.0938364267349243,0.001263086567632854,0.02355842851102352,0.001263086567632854
861,1.2527374029159546,0.022110335528850555,0.11665520817041397,0.022110335528850555,1.0921082496643066,0.6478669047355652,1.0921082496643066,0.0013400375610217452,0.024223819375038147,0.0013400375610217452,1.2799570560455322,0.0466870442032814,0.18062825500965118,0.0466870442032814,1.0945169925689697,0.6477157473564148,1.0945169925689697,0.001363386050797999,0.02451072447001934,0.001363386050797999
862,1.2515594959259033,0.021185144782066345,0.11441393941640854,0.021185144782066345,1.0918446779251099,0.6481114625930786,1.0918446779251099,0.001339307869784534,0.024222789332270622,0.0013393077533692122,1.2820656299591064,0.022690916433930397,0.11931920796632767,0.022690916433930397,1.1213901042938232,0.6598990559577942,1.1213901042938232,0.0012852485524490476,0.023920144885778427,0.0012852485524490476
863,1.2508292198181152,0.02133183740079403,0.1147298589348793,0.02133183740079403,1.090980052947998,0.6477566957473755,1.090980052947998,0.0013367374194785953,0.024213554337620735,0.001336737652309239,1.2618319988250732,0.012659837491810322,0.08837699145078659,0.012659837491810322,1.1115392446517944,0.6468096971511841,1.1115392446517944,0.0012389722978696227,0.023342089727520943,0.001238972065038979
864,1.2511879205703735,0.021244646981358528,0.1145963966846466,0.021244646981358528,1.091413974761963,0.6479664444923401,1.091413974761963,0.0013367633800953627,0.024212537333369255,0.0013367633800953627,1.2654342651367188,0.017580093815922737,0.105349600315094,0.017580093815922737,1.109205961227417,0.6519456505775452,1.109205961227417,0.0013499384513124824,0.024288084357976913,0.0013499384513124824
865,1.2516103982925415,0.02169996313750744,0.11564576625823975,0.02169996313750744,1.091363787651062,0.6478403210639954,1.091363787651062,0.0013384438352659345,0.02422758936882019,0.0013384438352659345,1.2430803775787354,0.013976153917610645,0.0930492952466011,0.013976153917610645,1.0911372900009155,0.6472795605659485,1.0911372900009155,0.0012834119843319058,0.02370576187968254,0.0012834119843319058
866,1.250555396080017,0.021025164052844048,0.11387700587511063,0.021025164052844048,1.0910006761550903,0.6478225588798523,1.0910006761550903,0.0013358108699321747,0.024207282811403275,0.0013358109863474965,1.2590938806533813,0.01295040175318718,0.08868204802274704,0.01295040175318718,1.1081769466400146,0.6560403108596802,1.1081769466400146,0.001279975171200931,0.02394924871623516,0.0012799754040315747
867,1.25270414352417,0.02179746702313423,0.11589404195547104,0.02179746702313423,1.092268943786621,0.648151695728302,1.092268943786621,0.0013447176897898316,0.024285290390253067,0.0013447176897898316,1.285190224647522,0.036428336054086685,0.16260845959186554,0.036428336054086685,1.111043095588684,0.6504160165786743,1.111043095588684,0.0012518690200522542,0.023540839552879333,0.0012518690200522542
868,1.2524428367614746,0.022562000900506973,0.11787663400173187,0.022562000900506973,1.0912611484527588,0.647896945476532,1.0912611484527588,0.0013434088323265314,0.02424514666199684,0.0013434087159112096,1.2745038270950317,0.02430541254580021,0.12780292332172394,0.02430541254580021,1.1109822988510132,0.6524575352668762,1.1109822988510132,0.0014035884523764253,0.02483086660504341,0.0014035884523764253
869,1.251086950302124,0.021255334839224815,0.11446908861398697,0.021255334839224815,1.0912569761276245,0.6477991938591003,1.0912569761276245,0.001338945352472365,0.0242374986410141,0.001338945352472365,1.2963639497756958,0.024883894249796867,0.12110999971628189,0.024883894249796867,1.132387399673462,0.6633126735687256,1.132387399673462,0.0013920515775680542,0.024502933025360107,0.0013920512283220887
870,1.2509028911590576,0.021206308156251907,0.11430483311414719,0.021206308156251907,1.0911208391189575,0.6477429866790771,1.0911208391189575,0.001338779809884727,0.0242381040006876,0.001338779809884727,1.2805348634719849,0.024798208847641945,0.1269691437482834,0.024798208847641945,1.1160813570022583,0.652084231376648,1.1160813570022583,0.001449726871214807,0.024899663403630257,0.001449726871214807
871,1.2503787279129028,0.021829474717378616,0.11615762859582901,0.021829474717378616,1.0900135040283203,0.6475277543067932,1.0900135040283203,0.0013340945588424802,0.024186762049794197,0.0013340945588424802,1.2930731773376465,0.029947856441140175,0.1418173462152481,0.029947856441140175,1.1244574785232544,0.6576855182647705,1.1244574785232544,0.0013460214249789715,0.024700580164790154,0.0013460214249789715
872,1.2509229183197021,0.0212726928293705,0.11452526599168777,0.0212726928293705,1.0911115407943726,0.6477156281471252,1.0911115407943726,0.0013335918774828315,0.02419758215546608,0.0013335918774828315,1.2448742389678955,0.012906952761113644,0.0882795974612236,0.012906952761113644,1.0939828157424927,0.6449813842773438,1.0939828157424927,0.0012784383725374937,0.023597758263349533,0.0012784383725374937
873,1.2512961626052856,0.020844493061304092,0.11338258534669876,0.020844493061304092,1.0918303728103638,0.6478933095932007,1.0918303728103638,0.0013398821465671062,0.024236461147665977,0.001339882262982428,1.2649928331375122,0.020528003573417664,0.11431533843278885,0.020528003573417664,1.1062180995941162,0.6509442329406738,1.1062180995941162,0.0013056158786639571,0.024148039519786835,0.0013056158786639571
874,1.2510135173797607,0.02192373014986515,0.11614587157964706,0.02192373014986515,1.0904390811920166,0.6476830840110779,1.0904390811920166,0.0013423635391518474,0.02426168881356716,0.0013423635391518474,1.337668538093567,0.013323563151061535,0.08927281945943832,0.013323563151061535,1.1864410638809204,0.6709862351417542,1.1864410638809204,0.001270826905965805,0.023694170638918877,0.001270826905965805
875,1.2507472038269043,0.021154530346393585,0.11417550593614578,0.021154530346393585,1.0910009145736694,0.6477999091148376,1.0910009145736694,0.0013370915548875928,0.024223608896136284,0.0013370915548875928,1.256087303161621,0.02348199486732483,0.1209963709115982,0.02348199486732483,1.0935145616531372,0.6491032242774963,1.0935145616531372,0.0013876048615202308,0.0247292872518301,0.0013876048615202308
876,1.2501338720321655,0.02099625952541828,0.11367815732955933,0.02099625952541828,1.0904849767684937,0.6475691199302673,1.0904849767684937,0.0013413634151220322,0.02424844354391098,0.0013413632987067103,1.2542508840560913,0.026992348954081535,0.1324576586484909,0.026992348954081535,1.0884758234024048,0.6456380486488342,1.0884758234024048,0.00134713901206851,0.024291452020406723,0.00134713901206851
877,1.252346158027649,0.022281838580965996,0.11701691895723343,0.022281838580965996,1.0914043188095093,0.6478217244148254,1.0914043188095093,0.0013417864684015512,0.024260662496089935,0.0013417864684015512,1.2721869945526123,0.025352628901600838,0.12387581169605255,0.025352628901600838,1.107549786567688,0.6526650786399841,1.107549786567688,0.0014029311714693904,0.02478858456015587,0.0014029311714693904
878,1.2508684396743774,0.021262025460600853,0.11446553468704224,0.021262025460600853,1.0909498929977417,0.6476423144340515,1.0909498929977417,0.0013402409385889769,0.02424444630742073,0.0013402409385889769,1.2721110582351685,0.018690016120672226,0.10722604393959045,0.018690016120672226,1.1149646043777466,0.6534249782562256,1.1149646043777466,0.001316794310696423,0.02421730011701584,0.001316794310696423
879,1.2517584562301636,0.021304551512002945,0.11470188945531845,0.021304551512002945,1.0917778015136719,0.6480466723442078,1.0917778015136719,0.0013398786541074514,0.024251703172922134,0.0013398786541074514,1.2740159034729004,0.01939917728304863,0.11210857331752777,0.01939917728304863,1.1161043643951416,0.6522271037101746,1.1161043643951416,0.0013270045164972544,0.02411169745028019,0.001327004749327898
880,1.249974012374878,0.020967306569218636,0.1136092096567154,0.020967306569218636,1.0903851985931396,0.6475597620010376,1.0903851985931396,0.0013365070335566998,0.024227967485785484,0.0013365070335566998,1.2540197372436523,0.01359325647354126,0.09005586802959442,0.01359325647354126,1.102212905883789,0.64989173412323,1.102212905883789,0.0012959494488313794,0.023867355659604073,0.0012959494488313794
