epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1905,0.0251909326761961,0.003291419008746743,0.04364932328462601,0.003291419008746743,0.004121278412640095,0.0458415225148201,0.004121278412640095,0.00015967822400853038,0.008992032147943974,0.00015967822400853038,0.01946624554693699,0.001828028354793787,0.037932027131319046,0.001828028354793787,0.0030930396169424057,0.039994917809963226,0.0030930396169424057,0.00011326917592668906,0.007509412243962288,0.00011326918320264667
1906,0.019287725910544395,0.0027433664072304964,0.0388968326151371,0.0027433664072304964,0.0028395410627126694,0.038475196808576584,0.0028395410627126694,0.0001012913417071104,0.0071785347536206245,0.00010129134898306802,0.05742057040333748,0.032761190086603165,0.17108164727687836,0.032761190086603165,0.011097799055278301,0.08417675644159317,0.011097799055278301,0.0003301008546259254,0.014218821190297604,0.0003301008546259254
1907,0.09555525332689285,0.0349247120320797,0.06086019054055214,0.0349247120320797,0.04316113144159317,0.07382351905107498,0.04316113144159317,0.0017579486593604088,0.014268174767494202,0.0017579486593604088,0.10515853762626648,0.012758614495396614,0.08918827027082443,0.012758614495396614,0.06439220905303955,0.1817777007818222,0.06439220905303955,0.0030752276070415974,0.04051430895924568,0.0030752276070415974
1908,0.03788674995303154,0.005583469290286303,0.05496855452656746,0.005583469290286303,0.01357615739107132,0.07497059553861618,0.01357615739107132,0.0005945114535279572,0.01558452658355236,0.0005945114535279572,0.02274557203054428,0.0029514930211007595,0.04966232553124428,0.0029514930211007595,0.003763750195503235,0.043981749564409256,0.003763750195503235,0.0001304799079662189,0.00842229649424553,0.0001304799079662189
1909,0.020942898467183113,0.0028259949758648872,0.03783529996871948,0.0028259949758648872,0.003286119783297181,0.04063858836889267,0.003286119783297181,0.00010861171904252842,0.007509226445108652,0.00010861172631848603,0.04991923272609711,0.02779853716492653,0.15496839582920074,0.02779853716492653,0.007957172580063343,0.06963871419429779,0.007957172580063343,0.00032528137671761215,0.014263608492910862,0.00032528137671761215
1910,0.025311702862381935,0.0049124062061309814,0.037939105182886124,0.0049124062061309814,0.006382139399647713,0.04327457398176193,0.006382139399647713,0.0001891251449706033,0.0077082375064492226,0.0001891251449706033,0.01637353003025055,0.00044839290785603225,0.017087602987885475,0.00044839290785603225,0.0020624427124857903,0.031282391399145126,0.0020624427124857903,6.876599945826456e-05,0.005763285327702761,6.876600673422217e-05
1911,0.017273850739002228,0.0018517626449465752,0.03093940019607544,0.0018517626449465752,0.002539518754929304,0.03615304455161095,0.002539518754929304,8.135625103022903e-05,0.0064630028791725636,8.135625103022903e-05,0.01755441352725029,0.0031536214519292116,0.05125834792852402,0.0031536214519292116,0.0020364499650895596,0.032451920211315155,0.0020364499650895596,8.38532141642645e-05,0.0066038318909704685,8.38532141642645e-05
1912,0.05142887681722641,0.013662406243383884,0.04758346080780029,0.013662406243383884,0.021883612498641014,0.06549102813005447,0.021883612498641014,0.0009152011480182409,0.013193815015256405,0.00091520108981058,0.016979647800326347,0.0005233435658738017,0.017481015995144844,0.0005233435658738017,0.0026194164529442787,0.03560102358460426,0.0026194164529442787,8.553005318390206e-05,0.006677194964140654,8.553004590794444e-05
1913,0.017743432894349098,0.0019527727272361517,0.033767107874155045,0.0019527727272361517,0.0026702999603003263,0.03686331957578659,0.0026702999603003263,8.453481859760359e-05,0.006612422876060009,8.453481859760359e-05,0.017065662890672684,0.0020381833892315626,0.040666136890649796,0.0020381833892315626,0.0024503590539097786,0.03593091294169426,0.0024503590539097786,7.692259532632306e-05,0.006143566220998764,7.692259532632306e-05
1914,0.060586102306842804,0.021571006625890732,0.051114521920681,0.021571006625890732,0.02117234840989113,0.06531312316656113,0.02117234840989113,0.0010253267828375101,0.013522191904485226,0.0010253267828375101,0.035870421677827835,0.012465653009712696,0.10735869407653809,0.012465653009712696,0.006379147991538048,0.05597103387117386,0.006379147991538048,0.00027239363407716155,0.01172273326665163,0.00027239363407716155
1915,0.020612793043255806,0.0024262473452836275,0.03760134056210518,0.0024262473452836275,0.0036641843616962433,0.042332153767347336,0.0036641843616962433,0.0001399420143570751,0.008363376371562481,0.00013994202890899032,0.016963215544819832,0.001071246573701501,0.02721470780670643,0.001071246573701501,0.002852275036275387,0.03870665282011032,0.002852275036275387,8.1253434473183e-05,0.006485691759735346,8.1253434473183e-05
1916,0.017148926854133606,0.0018671586876735091,0.03252635896205902,0.0018671586876735091,0.0026140427216887474,0.03706478327512741,0.0026140427216887474,8.083921420620754e-05,0.006523521617054939,8.083921420620754e-05,0.014779023826122284,0.00034357578260824084,0.013928910717368126,0.00034357578260824084,0.002102005062624812,0.03361928462982178,0.002102005062624812,6.49844077997841e-05,0.005888476502150297,6.498440052382648e-05
1917,0.07466140389442444,0.02365032583475113,0.06007121875882149,0.02365032583475113,0.033919807523489,0.07434030622243881,0.033919807523489,0.0010716377291828394,0.013714623637497425,0.0010716377291828394,0.022947043180465698,0.0006591202691197395,0.01863018237054348,0.0006591202691197395,0.005118346773087978,0.04937596991658211,0.005118346773087978,0.00018772331532090902,0.009873847477138042,0.00018772331532090902
1918,0.020139534026384354,0.00217029289342463,0.0359061062335968,0.00217029289342463,0.003165449248626828,0.039275798946619034,0.003165449248626828,0.000114817863504868,0.007636168040335178,0.000114817863504868,0.01608956605195999,0.0006675740005448461,0.020509708672761917,0.0006675740005448461,0.002212385181337595,0.03283166140317917,0.002212385181337595,7.677180838072672e-05,0.006196704693138599,7.677180838072672e-05
1919,0.017384806647896767,0.001994306920096278,0.033508412539958954,0.001994306920096278,0.0026679320726543665,0.037085261195898056,0.0026679320726543665,8.363310189452022e-05,0.006602305453270674,8.363310917047784e-05,0.015884652733802795,0.0008354373276233673,0.02332885190844536,0.0008354373276233673,0.0027163480408489704,0.03969802334904671,0.0027163480408489704,7.836708391550928e-05,0.006718173157423735,7.83670911914669e-05
1920,0.03335944190621376,0.008474474772810936,0.03611353412270546,0.008474474772810936,0.008897447027266026,0.04782963916659355,0.008897447027266026,0.0003932547988370061,0.009433683939278126,0.00039325482794083655,0.01591893844306469,0.0004314110556151718,0.015290584415197372,0.0004314110556151718,0.0025972076691687107,0.03588392958045006,0.0025972076691687107,8.067831367952749e-05,0.006403571926057339,8.06783209554851e-05
1921,0.017167430371046066,0.0019621204119175673,0.033261168748140335,0.0019621204119175673,0.0027302023954689503,0.03779612481594086,0.0027302023954689503,8.69436698849313e-05,0.006747402250766754,8.69436698849313e-05,0.016430171206593513,0.0014387071132659912,0.03133850917220116,0.0014387071132659912,0.002862473949790001,0.03941139206290245,0.002862473949790001,8.351025462616235e-05,0.006649589166045189,8.351024735020474e-05
1922,0.04199088364839554,0.012811652384698391,0.0347907692193985,0.012811652384698391,0.013844417408108711,0.05006284639239311,0.013844417408108711,0.00044797369628213346,0.009605774655938148,0.000447973667178303,0.015891846269369125,0.0005857432843185961,0.01875459961593151,0.0005857432843185961,0.002547937911003828,0.03709492087364197,0.002547937911003828,8.197261195164174e-05,0.00657216552644968,8.197259739972651e-05
1923,0.016581492498517036,0.0018184981308877468,0.03118048422038555,0.0018184981308877468,0.002413228154182434,0.0353996716439724,0.002413228154182434,7.853421266190708e-05,0.006348107475787401,7.853421266190708e-05,0.014713863842189312,0.0006288859876804054,0.020036792382597923,0.0006288859876804054,0.0020187231712043285,0.032433900982141495,0.0020187231712043285,6.933962140465155e-05,0.0059517258778214455,6.933962140465155e-05
1924,0.03163796290755272,0.007184716407209635,0.035405322909355164,0.007184716407209635,0.010621711611747742,0.047005828469991684,0.010621711611747742,0.00032055334304459393,0.008760873228311539,0.00032055334304459393,0.015447819605469704,0.00041332171531394124,0.015328343957662582,0.00041332171531394124,0.002486423123627901,0.03570672497153282,0.002486423123627901,8.761751087149605e-05,0.006646768655627966,8.761751087149605e-05
1925,0.016808824613690376,0.001955659594386816,0.03303057700395584,0.001955659594386816,0.002532947575673461,0.036301616579294205,0.002532947575673461,8.497295493725687e-05,0.006587211508303881,8.497295493725687e-05,0.01610310934484005,0.001179281622171402,0.027955563738942146,0.001179281622171402,0.002744403900578618,0.03971278667449951,0.002744403900578618,8.083577267825603e-05,0.006633959244936705,8.083577267825603e-05
1926,0.05997784435749054,0.016516368836164474,0.04746714234352112,0.016516368836164474,0.024406783282756805,0.06361827999353409,0.024406783282756805,0.0006928902002982795,0.011210278607904911,0.0006928902002982795,0.01606171950697899,0.00035557846422307193,0.01406004186719656,0.00035557846422307193,0.002051248447969556,0.031655240803956985,0.002051248447969556,7.111862942110747e-05,0.005975143052637577,7.111861486919224e-05
1927,0.016745608299970627,0.0017864058027043939,0.031808797270059586,0.0017864058027043939,0.0022399064619094133,0.03414775803685188,0.0022399064619094133,7.620776887051761e-05,0.006243372336030006,7.620777614647523e-05,0.01469535380601883,0.00048231726395897567,0.017259731888771057,0.00048231726395897567,0.0020731030963361263,0.03304143249988556,0.0020731030963361263,6.411388312699273e-05,0.005766093265265226,6.411388312699273e-05
1928,0.04390796273946762,0.011426767334342003,0.04321944713592529,0.011426767334342003,0.017254335805773735,0.0539359487593174,0.017254335805773735,0.0005226494977250695,0.009737279266119003,0.0005226494977250695,0.022310469299554825,0.0009059559088200331,0.02324235998094082,0.0009059559088200331,0.004754206165671349,0.04701823368668556,0.004754206165671349,0.00016196789511013776,0.008998935110867023,0.0001619678660063073
1929,0.018224522471427917,0.0015399781987071037,0.029799876734614372,0.0015399781987071037,0.003119088476523757,0.03927232325077057,0.003119088476523757,0.00011623526370385662,0.007654166780412197,0.00011623526370385662,0.02058681845664978,0.00580284558236599,0.07321823388338089,0.00580284558236599,0.00224767136387527,0.03371184691786766,0.00224767136387527,9.614149166736752e-05,0.007035055663436651,9.61414843914099e-05
1930,0.016793038696050644,0.0019699593540281057,0.03255955129861832,0.0019699593540281057,0.0025891982950270176,0.03689449653029442,0.0025891982950270176,8.540406997781247e-05,0.006630141753703356,8.540406997781247e-05,0.014075430110096931,0.00033144972985610366,0.013848168775439262,0.00033144972985610366,0.0017540414119139314,0.029380109161138535,0.0017540414119139314,6.275184568949044e-05,0.00542654050514102,6.275184568949044e-05
1931,0.034421131014823914,0.00774462940171361,0.0435745045542717,0.00774462940171361,0.012389514595270157,0.05705208331346512,0.012389514595270157,0.0005990080535411835,0.011805642396211624,0.0005990079953335226,0.019019700586795807,0.0007230207556858659,0.019735949113965034,0.0007230207556858659,0.004802485462278128,0.04795581474900246,0.004802485462278128,0.00019329292990732938,0.009906813502311707,0.00019329290080349892
1932,0.018842831254005432,0.00219464348629117,0.035981763154268265,0.00219464348629117,0.003868967527523637,0.044349513947963715,0.003868967527523637,0.0001506919361418113,0.00880106259137392,0.0001506919361418113,0.01811540685594082,0.003291345201432705,0.05419949069619179,0.003291345201432705,0.002554632956162095,0.036124683916568756,0.002554632956162095,9.362622949993238e-05,0.006862884387373924,9.362622222397476e-05
1933,0.08111569285392761,0.026750853285193443,0.05751784145832062,0.026750853285193443,0.03853486850857735,0.07284102588891983,0.03853486850857735,0.0017276032594963908,0.014737889170646667,0.0017276032594963908,0.059342846274375916,0.0077485376968979836,0.07139848917722702,0.0077485376968979836,0.02913796901702881,0.116124227643013,0.02913796901702881,0.001866313279606402,0.030170170590281487,0.001866313279606402
1934,0.02593005634844303,0.0022955243475735188,0.03610117733478546,0.0022955243475735188,0.00796547345817089,0.058566637337207794,0.00796547345817089,0.0003804877051152289,0.012704238295555115,0.0003804877051152289,0.01797756366431713,0.0006466974737122655,0.019050993025302887,0.0006466974737122655,0.0038885818794369698,0.04400317743420601,0.0038885818794369698,0.00014809110143687576,0.008685693144798279,0.00014809110143687576
1935,0.01801343448460102,0.0020722250919789076,0.03400835767388344,0.0020722250919789076,0.003160279244184494,0.040141597390174866,0.003160279244184494,0.00011585169704630971,0.00768488273024559,0.00011585169704630971,0.014669667929410934,0.0003145345544908196,0.013417043723165989,0.0003145345544908196,0.0020227651111781597,0.032275013625621796,0.0020227651111781597,7.174958591349423e-05,0.005922411568462849,7.174958591349423e-05
1936,0.07878495007753372,0.02714155800640583,0.05265665426850319,0.02714155800640583,0.03213395178318024,0.07354828715324402,0.03213395178318024,0.0011201208690181375,0.013793518766760826,0.0011201209854334593,0.020006591454148293,0.0005119572160765529,0.01678089052438736,0.0005119572160765529,0.0037500495091080666,0.042733896523714066,0.0037500495091080666,0.0001278487907256931,0.008172228001058102,0.00012784880527760834
1937,0.018245326355099678,0.0015871935756877065,0.02807675115764141,0.0015871935756877065,0.002885890891775489,0.03759660944342613,0.002885890891775489,0.0001025172314257361,0.007166158873587847,0.0001025172314257361,0.015576709993183613,0.00045076324022375047,0.01635850965976715,0.00045076324022375047,0.0024290832225233316,0.03556336462497711,0.0024290832225233316,8.56951592140831e-05,0.006592955905944109,8.56951592140831e-05
1938,0.029959559440612793,0.0077652763575315475,0.040274009108543396,0.0077652763575315475,0.008956191129982471,0.04513130336999893,0.008956191129982471,0.0004280295397620648,0.00854790210723877,0.0004280295397620648,0.05694759637117386,0.007941522635519505,0.07193022966384888,0.007941522635519505,0.025095194578170776,0.1050165519118309,0.025095194578170776,0.0013639521785080433,0.02530711144208908,0.0013639521785080433
