epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
730,22.443452835083008,0.03755177929997444,0.15136656165122986,0.03755177929997444,15.929079055786133,3.1892647743225098,15.929079055786133,0.6471661925315857,0.6717104911804199,0.6471661925315857,2.8468143939971924,1.3071861267089844,1.1042044162750244,1.3071861267089844,1.4372318983078003,0.8692025542259216,1.4372318983078003,0.009724192321300507,0.06349588930606842,0.009724192321300507
731,22.443687438964844,0.03779017925262451,0.15153400599956512,0.03779017925262451,15.929106712341309,3.189268112182617,15.929106712341309,0.6471668481826782,0.6717120409011841,0.6471668481826782,3.381816864013672,1.8331530094146729,1.3168139457702637,1.8331530094146729,1.442287802696228,0.8807088136672974,1.442287802696228,0.010122492909431458,0.06746921688318253,0.010122492909431458
732,22.443449020385742,0.03755931928753853,0.15071044862270355,0.03755931928753853,15.929115295410156,3.189272165298462,15.929115295410156,0.6471666693687439,0.6717112064361572,0.6471666693687439,5.787197589874268,3.2050318717956543,1.7297492027282715,3.2050318717956543,2.4550912380218506,1.1279373168945312,2.4550912380218506,0.0121923191472888,0.07714731246232986,0.0121923191472888
733,22.443058013916016,0.03707795962691307,0.14924131333827972,0.03707795962691307,15.929100036621094,3.189274787902832,15.929100036621094,0.647165834903717,0.6717122793197632,0.647165834903717,4.747586250305176,3.6503524780273438,1.891046404838562,3.6503524780273438,1.0429593324661255,0.7251197099685669,1.0429593324661255,0.004912338685244322,0.049118198454380035,0.004912338685244322
734,22.44457244873047,0.03866852819919586,0.15317080914974213,0.03866852819919586,15.929112434387207,3.1892707347869873,15.929112434387207,0.6471672654151917,0.6717106699943542,0.6471672654151917,3.2177224159240723,0.8636430501937866,0.8626630306243896,0.8636430501937866,2.2513630390167236,1.0529913902282715,2.2513630390167236,0.009756498038768768,0.06787144392728806,0.009756498038768768
735,22.443225860595703,0.037305478006601334,0.150857076048851,0.037305478006601334,15.929116249084473,3.1892762184143066,15.929116249084473,0.6471668481826782,0.6717105507850647,0.6471668481826782,12.062653541564941,10.598142623901367,3.2408437728881836,10.598142623901367,1.3574765920639038,0.8846452832221985,1.3574765920639038,0.010189149528741837,0.06881092488765717,0.010189149528741837
736,22.44403839111328,0.03811541199684143,0.15189939737319946,0.03811541199684143,15.929101943969727,3.1892778873443604,15.929101943969727,0.6471657752990723,0.6717110872268677,0.6471657752990723,7.535865783691406,4.355216979980469,2.0151844024658203,4.355216979980469,3.07932448387146,1.2635881900787354,3.07932448387146,0.009617460891604424,0.07457040995359421,0.009617459960281849
737,22.443010330200195,0.03716454282402992,0.15030595660209656,0.03716454282402992,15.929082870483398,3.18926739692688,15.929082870483398,0.6471663117408752,0.6717113852500916,0.6471663117408752,8.710592269897461,7.196281433105469,2.6616413593292236,7.196281433105469,1.3449610471725464,0.8617778420448303,1.3449610471725464,0.0164202768355608,0.07350318878889084,0.0164202768355608
738,22.443452835083008,0.03748529776930809,0.15083438158035278,0.03748529776930809,15.929119110107422,3.1892731189727783,15.929119110107422,0.6471666097640991,0.6717119216918945,0.6471666097640991,8.4061279296875,6.709256649017334,2.5377936363220215,6.709256649017334,1.6031444072723389,0.902616560459137,1.6031444072723389,0.008858012966811657,0.07182444632053375,0.008858012966811657
739,22.443115234375,0.03722869232296944,0.15000343322753906,0.03722869232296944,15.929102897644043,3.1892755031585693,15.929102897644043,0.6471670866012573,0.6717113852500916,0.6471670866012573,12.808528900146484,9.419962882995605,3.028350591659546,9.419962882995605,3.296896457672119,1.2036619186401367,3.296896457672119,0.008652537129819393,0.07019087672233582,0.008652537129819393
740,22.44428825378418,0.0383722148835659,0.15291671454906464,0.0383722148835659,15.929119110107422,3.1892735958099365,15.929119110107422,0.647165834903717,0.6717106699943542,0.647165834903717,5.112192630767822,2.4913809299468994,1.49982750415802,2.4913809299468994,2.440660238265991,1.2152196168899536,2.440660238265991,0.017500612884759903,0.09405975788831711,0.017500612884759903
741,22.44463539123535,0.038733989000320435,0.1530362218618393,0.038733989000320435,15.929092407226562,3.1892731189727783,15.929092407226562,0.6471664309501648,0.6717109084129333,0.6471664309501648,4.339059829711914,2.772449016571045,1.6336445808410645,2.772449016571045,1.457356572151184,0.8870667815208435,1.457356572151184,0.01041093748062849,0.06875219941139221,0.01041093748062849
742,22.444713592529297,0.03880957514047623,0.15345914661884308,0.03880957514047623,15.929101943969727,3.189272403717041,15.929101943969727,0.64716637134552,0.671711802482605,0.64716637134552,2.663264751434326,0.28225985169410706,0.4527990520000458,0.28225985169410706,2.286134719848633,1.0254358053207397,2.286134719848633,0.008972716517746449,0.06914324313402176,0.008972716517746449
743,22.443204879760742,0.037266042083501816,0.15000542998313904,0.037266042083501816,15.929085731506348,3.1892764568328857,15.929085731506348,0.6471665501594543,0.671710193157196,0.6471665501594543,1.5335092544555664,0.08677240461111069,0.23817339539527893,0.08677240461111069,1.3923307657241821,0.843181848526001,1.3923307657241821,0.0049265166744589806,0.051054272800683975,0.004926516208797693
744,22.443832397460938,0.037924040108919144,0.15154945850372314,0.037924040108919144,15.929099082946777,3.1892738342285156,15.929099082946777,0.6471668481826782,0.671711802482605,0.6471668481826782,2.42541241645813,0.3688075840473175,0.515994668006897,0.3688075840473175,1.9624117612838745,1.0658701658248901,1.9624117612838745,0.008905138820409775,0.06678231805562973,0.008905138820409775
745,22.443035125732422,0.037115588784217834,0.1494215577840805,0.037115588784217834,15.929128646850586,3.1892685890197754,15.929128646850586,0.6471666097640991,0.6717106699943542,0.6471666097640991,15.451773643493652,14.04548454284668,3.732464075088501,14.04548454284668,1.3059779405593872,0.8811588883399963,1.3059779405593872,0.009517006576061249,0.07185346633195877,0.009517006576061249
746,22.442337036132812,0.03646227717399597,0.14859169721603394,0.03646227717399597,15.92911148071289,3.189268112182617,15.92911148071289,0.6471664309501648,0.6717106699943542,0.6471664309501648,2.4263148307800293,0.9816396832466125,0.9523822069168091,0.9816396832466125,1.3540542125701904,0.8391686677932739,1.3540542125701904,0.008548293262720108,0.06016196683049202,0.008548292331397533
747,22.443864822387695,0.037960730493068695,0.15197604894638062,0.037960730493068695,15.929093360900879,3.189272880554199,15.929093360900879,0.647165834903717,0.6717104911804199,0.647165834903717,1.399792194366455,0.19476011395454407,0.35543620586395264,0.19476011395454407,1.1485637426376343,0.7744260430335999,1.1485637426376343,0.005133010447025299,0.051458314061164856,0.005133010447025299
748,22.443735122680664,0.037860218435525894,0.15136410295963287,0.037860218435525894,15.929076194763184,3.1892707347869873,15.929076194763184,0.6471651792526245,0.6717112064361572,0.6471651792526245,5.537184238433838,2.340658664703369,1.4224317073822021,2.340658664703369,2.9647860527038574,1.3288543224334717,2.9647860527038574,0.022660285234451294,0.10660412162542343,0.022660285234451294
749,22.44375991821289,0.037863839417696,0.1515851765871048,0.037863839417696,15.929099082946777,3.189270257949829,15.929099082946777,0.6471663117408752,0.6717106699943542,0.6471663117408752,27.26284408569336,23.819049835205078,4.8550591468811035,23.819049835205078,2.9685769081115723,1.2708758115768433,2.9685769081115723,0.047006282955408096,0.12542670965194702,0.047006282955408096
750,22.443897247314453,0.03803779557347298,0.1519840508699417,0.03803779557347298,15.929100036621094,3.189277172088623,15.929100036621094,0.6471657156944275,0.6717104911804199,0.6471657156944275,18.508235931396484,16.679250717163086,4.067530632019043,16.679250717163086,1.6989772319793701,1.0110578536987305,1.6989772319793701,0.012487881816923618,0.07995717972517014,0.012487881816923618
751,22.443124771118164,0.03720913082361221,0.15018315613269806,0.03720913082361221,15.929104804992676,3.1892738342285156,15.929104804992676,0.6471666693687439,0.6717106699943542,0.6471666693687439,24.637224197387695,21.480554580688477,4.603261470794678,21.480554580688477,2.640843152999878,1.2073750495910645,2.640843152999878,0.0510706752538681,0.13789762556552887,0.0510706752538681
752,22.443098068237305,0.03720476105809212,0.150299534201622,0.03720476105809212,15.929100036621094,3.189267873764038,15.929100036621094,0.6471667885780334,0.6717109084129333,0.6471667885780334,4.000025272369385,0.5700485706329346,0.5889506340026855,0.5700485706329346,3.1912953853607178,1.3562321662902832,3.1912953853607178,0.02335474081337452,0.10812848806381226,0.02335474081337452
753,22.443422317504883,0.037491559982299805,0.15061122179031372,0.037491559982299805,15.92910099029541,3.189270257949829,15.92910099029541,0.6471655964851379,0.6717113852500916,0.6471655964851379,3.744112730026245,1.1577638387680054,0.9562825560569763,1.1577638387680054,2.4882795810699463,1.0555709600448608,2.4882795810699463,0.009293228387832642,0.07365936785936356,0.009293228387832642
754,22.444185256958008,0.038297880440950394,0.15201033651828766,0.038297880440950394,15.929081916809082,3.189272165298462,15.929081916809082,0.6471662521362305,0.6717110276222229,0.6471662521362305,4.295237064361572,2.540888786315918,1.561171293258667,2.540888786315918,1.6886507272720337,0.887502133846283,1.6886507272720337,0.006056273356080055,0.05287044867873192,0.006056273356080055
755,22.443540573120117,0.0376308411359787,0.1509074717760086,0.0376308411359787,15.92910099029541,3.1892740726470947,15.92910099029541,0.6471658945083618,0.6717112064361572,0.6471658945083618,2.2253990173339844,0.457170695066452,0.5905886888504028,0.457170695066452,1.6656222343444824,0.9524959921836853,1.6656222343444824,0.009747393429279327,0.06679213792085648,0.009747393429279327
756,22.443647384643555,0.03774082288146019,0.15105284750461578,0.03774082288146019,15.929107666015625,3.1892738342285156,15.929107666015625,0.6471661925315857,0.6717113256454468,0.6471661925315857,3.2607030868530273,1.7503440380096436,1.2786428928375244,1.7503440380096436,1.3950568437576294,0.9117517471313477,1.3950568437576294,0.01101707387715578,0.07472235709428787,0.01101707387715578
757,22.44366455078125,0.03773337975144386,0.151206836104393,0.03773337975144386,15.929086685180664,3.189267873764038,15.929086685180664,0.6471666693687439,0.671711802482605,0.6471666097640991,21.622644424438477,19.31378936767578,4.375932693481445,19.31378936767578,2.034621000289917,1.053058385848999,2.034621000289917,0.026910435408353806,0.09568267315626144,0.026910435408353806
758,22.443708419799805,0.03780752420425415,0.1510317325592041,0.03780752420425415,15.929105758666992,3.189274549484253,15.929105758666992,0.6471664309501648,0.6717113852500916,0.6471664309501648,4.183565139770508,2.076920509338379,1.3786604404449463,2.076920509338379,1.948848009109497,1.0920227766036987,1.948848009109497,0.01526662614196539,0.08600085228681564,0.01526662614196539
759,22.4443359375,0.03841531649231911,0.15268930792808533,0.03841531649231911,15.929126739501953,3.1892740726470947,15.929126739501953,0.6471648812294006,0.6717107892036438,0.6471648812294006,7.156700134277344,5.679538726806641,2.3654026985168457,5.679538726806641,1.375707983970642,0.8554518818855286,1.375707983970642,0.009632803499698639,0.06415893137454987,0.009632803499698639
760,22.443679809570312,0.03779808059334755,0.15111581981182098,0.03779808059334755,15.929140090942383,3.1892662048339844,15.929140090942383,0.6471659541130066,0.6717104911804199,0.6471659541130066,5.4776411056518555,3.6661572456359863,1.8817710876464844,3.6661572456359863,1.6243647336959839,0.9300715327262878,1.6243647336959839,0.01819913275539875,0.07506579905748367,0.01819913275539875
761,22.443544387817383,0.03763258084654808,0.15074816346168518,0.03763258084654808,15.929121017456055,3.189276933670044,15.929121017456055,0.6471661925315857,0.6717115044593811,0.6471661925315857,2.1866724491119385,0.2500065267086029,0.40020203590393066,0.2500065267086029,1.8685728311538696,0.9896297454833984,1.8685728311538696,0.0062966844998300076,0.06052718684077263,0.006296683568507433
762,22.44316864013672,0.03726830706000328,0.15041804313659668,0.03726830706000328,15.929073333740234,3.1892740726470947,15.929073333740234,0.6471658945083618,0.67171311378479,0.6471658945083618,2.40317964553833,0.7579503059387207,0.7991924285888672,0.7579503059387207,1.5180670022964478,0.9447258710861206,1.5180670022964478,0.012203377671539783,0.0745832547545433,0.012203377671539783
763,22.445024490356445,0.039124175906181335,0.15423370897769928,0.039124175906181335,15.92910099029541,3.1892714500427246,15.92910099029541,0.6471666693687439,0.671712338924408,0.6471666693687439,8.422176361083984,6.275218963623047,2.4437432289123535,6.275218963623047,2.019436836242676,1.0480767488479614,2.019436836242676,0.012239384464919567,0.08030928671360016,0.012239384464919567
764,22.443737030029297,0.03784674033522606,0.1510271579027176,0.03784674033522606,15.929096221923828,3.189272165298462,15.929096221923828,0.6471657752990723,0.6717113256454468,0.6471657752990723,7.142693042755127,4.858581066131592,2.166459321975708,4.858581066131592,2.139411687850952,1.120124101638794,2.139411687850952,0.013957477174699306,0.0842563658952713,0.013957477174699306
765,22.443500518798828,0.03761005029082298,0.1507369428873062,0.03761005029082298,15.929102897644043,3.18926739692688,15.929102897644043,0.6471651196479797,0.671711266040802,0.6471651196479797,2.653144121170044,0.3574797213077545,0.5259241461753845,0.3574797213077545,2.2047600746154785,1.114742398262024,2.2047600746154785,0.00857810489833355,0.06569471955299377,0.00857810489833355
766,22.44390869140625,0.0380207858979702,0.1514918953180313,0.0380207858979702,15.92912483215332,3.1892735958099365,15.92912483215332,0.6471660137176514,0.671712338924408,0.6471660137176514,1.5358456373214722,0.3251868486404419,0.5193965435028076,0.3251868486404419,1.174027919769287,0.7447327971458435,1.174027919769287,0.0031507788226008415,0.04131937399506569,0.0031507788226008415
767,22.442880630493164,0.03700648993253708,0.14980155229568481,0.03700648993253708,15.929113388061523,3.1892764568328857,15.929113388061523,0.6471668481826782,0.6717109084129333,0.6471668481826782,7.867620468139648,5.766965389251709,2.3748319149017334,5.766965389251709,1.7838737964630127,0.9137729406356812,1.7838737964630127,0.031165974214673042,0.08645900338888168,0.031165974214673042
