epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1898,0.1666119396686554,0.02815430797636509,0.0918244943022728,0.02815430797636509,0.053297411650419235,0.14751607179641724,0.053297411650419235,0.0005542517174035311,0.010588501580059528,0.0005542517174035311,0.18021556735038757,0.01769202947616577,0.12259813398122787,0.01769202947616577,0.07582685351371765,0.20693081617355347,0.07582685351371765,0.001449825125746429,0.019712373614311218,0.001449825125746429
1899,0.14302505552768707,0.012385434471070766,0.08610396087169647,0.012385434471070766,0.047805942595005035,0.1622084677219391,0.047805942595005035,0.0006550551624968648,0.013494813814759254,0.0006550551624968648,0.11139527708292007,0.0007422789931297302,0.02073587104678154,0.0007422789931297302,0.02950356900691986,0.1274803876876831,0.02950356900691986,0.00016415629943367094,0.00798512902110815,0.00016415629943367094
1900,0.11515171825885773,0.011173835024237633,0.07984545081853867,0.011173835024237633,0.0234660767018795,0.11496705561876297,0.0234660767018795,0.00014150045171845704,0.007307150401175022,0.00014150046627037227,0.09696503728628159,0.0005547107430174947,0.019334636628627777,0.0005547107430174947,0.016595492139458656,0.09765144437551498,0.016595492139458656,8.811424049781635e-05,0.005762650165706873,8.811424049781635e-05
1901,0.30880406498908997,0.05810976028442383,0.127987802028656,0.05810976028442383,0.13471363484859467,0.24913524091243744,0.13471363484859467,0.0014869340229779482,0.02007966861128807,0.0014869340229779482,0.170640766620636,0.007874121889472008,0.0744655504822731,0.007874121889472008,0.0715915635228157,0.20036540925502777,0.0715915635228157,0.0010528812417760491,0.017987066879868507,0.0010528812417760491
1902,0.16361822187900543,0.017876919358968735,0.1076488196849823,0.017876919358968735,0.0594547875225544,0.18142463266849518,0.0594547875225544,0.0008574338280595839,0.016213707625865936,0.0008574338280595839,0.14382155239582062,0.0173273254185915,0.1259327083826065,0.0173273254185915,0.04308965429663658,0.1547921895980835,0.04308965429663658,0.0004400965408422053,0.012317382730543613,0.0004400965990498662
1903,0.1256658285856247,0.013228142634034157,0.08890016376972198,0.013228142634034157,0.029910262674093246,0.12963484227657318,0.029910262674093246,0.00021276710322126746,0.00891611073166132,0.00021276710322126746,0.14937376976013184,0.0044588204473257065,0.055682938545942307,0.0044588204473257065,0.06256476044654846,0.19555945694446564,0.06256476044654846,0.00023058190708979964,0.010383366607129574,0.00023058190708979964
1904,0.11825592815876007,0.011478533037006855,0.07612211257219315,0.011478533037006855,0.02535332180559635,0.11732851713895798,0.02535332180559635,0.00014702373300679028,0.007508815266191959,0.00014702376211062074,0.12665867805480957,0.029022319242358208,0.16846589744091034,0.029022319242358208,0.016924364492297173,0.098738893866539,0.016924364492297173,9.119391324929893e-05,0.005982564762234688,9.119392052525654e-05
1905,0.16560250520706177,0.022947829216718674,0.08377458900213242,0.022947829216718674,0.057071246206760406,0.15716296434402466,0.057071246206760406,0.0005249590612947941,0.011325865983963013,0.0005249590612947941,0.1464434117078781,0.002285897731781006,0.038063839077949524,0.002285897731781006,0.061085958033800125,0.18377460539340973,0.061085958033800125,0.0008695479482412338,0.015917830169200897,0.0008695480064488947
1906,0.14062035083770752,0.01184077188372612,0.08565956354141235,0.01184077188372612,0.047069597989320755,0.1619635373353958,0.047069597989320755,0.0005786553956568241,0.013437334448099136,0.0005786553956568241,0.1257001906633377,0.016234615817666054,0.123318150639534,0.016234615817666054,0.0286465585231781,0.1303490549325943,0.0286465585231781,0.0002597050624899566,0.009525295346975327,0.0002597050915937871
1907,0.15112246572971344,0.0159767996519804,0.08566401153802872,0.0159767996519804,0.052972182631492615,0.16493934392929077,0.052972182631492615,0.0005588118219748139,0.012771999463438988,0.0005588118219748139,0.10595347732305527,0.003024846548214555,0.048969071358442307,0.003024846548214555,0.021893778815865517,0.11246582120656967,0.021893778815865517,0.00019909518596250564,0.008705439046025276,0.00019909518596250564
1908,0.1468966156244278,0.018082717433571815,0.08724602311849594,0.018082717433571815,0.04599994048476219,0.15183168649673462,0.04599994048476219,0.0005048682796768844,0.01162505429238081,0.0005048682796768844,0.13640180230140686,0.01236668974161148,0.10573373734951019,0.01236668974161148,0.042288605123758316,0.15348637104034424,0.042288605123758316,0.0003883494937326759,0.011884776875376701,0.0003883494937326759
1909,0.1276751160621643,0.01126529835164547,0.07965400069952011,0.01126529835164547,0.03537948057055473,0.14056478440761566,0.03537948057055473,0.00029451263253577054,0.010173562914133072,0.00029451263253577054,0.11094792932271957,0.0060774958692491055,0.06988216191530228,0.0060774958692491055,0.024397414177656174,0.11892259865999222,0.024397414177656174,0.00015985874051693827,0.007862214930355549,0.00015985874051693827
1910,0.14720359444618225,0.016849316656589508,0.0866260901093483,0.016849316656589508,0.04712332785129547,0.15333765745162964,0.04712332785129547,0.00045572788803838193,0.011566970497369766,0.00045572788803838193,0.10287141799926758,0.0006939470767974854,0.020872538909316063,0.0006939470767974854,0.021926652640104294,0.11392328888177872,0.021926652640104294,0.00012792590132448822,0.006860607769340277,0.000127925886772573
1911,0.13844002783298492,0.014033460058271885,0.0823822170495987,0.014033460058271885,0.0430673249065876,0.14764806628227234,0.0430673249065876,0.00044436767348088324,0.01106403861194849,0.00044436767348088324,0.11762838065624237,0.004388266708701849,0.058729417622089386,0.004388266708701849,0.032796382904052734,0.13513603806495667,0.032796382904052734,0.0002648951776791364,0.009714819490909576,0.0002648951776791364
1912,0.13877302408218384,0.01353012677282095,0.08557270467281342,0.01353012677282095,0.04460567608475685,0.15377148985862732,0.04460567608475685,0.00041725317714735866,0.011338885873556137,0.00041725317714735866,0.15725737810134888,0.03911977633833885,0.19530339539051056,0.03911977633833885,0.03797635808587074,0.14723479747772217,0.03797635808587074,0.0002617154677864164,0.009882516227662563,0.0002617154677864164
1913,0.27353426814079285,0.06253667175769806,0.10867437720298767,0.06253667175769806,0.11646616458892822,0.20518052577972412,0.11646616458892822,0.0011069035390391946,0.014868197031319141,0.0011069035390391946,0.1838834434747696,0.00383628997951746,0.0485285222530365,0.00383628997951746,0.09028522670269012,0.22324185073375702,0.09028522670269012,0.0013199348468333483,0.01992860436439514,0.0013199348468333483
1914,0.17915435135364532,0.01682111993432045,0.10203399509191513,0.01682111993432045,0.07610303908586502,0.20704588294029236,0.07610303908586502,0.001254727249033749,0.019364599138498306,0.001254727249033749,0.14835208654403687,0.0024084493052214384,0.03778033331036568,0.0024084493052214384,0.06202134117484093,0.18994541466236115,0.06202134117484093,0.0009713751496747136,0.017320523038506508,0.0009713751496747136
1915,0.2082572877407074,0.03967803716659546,0.10101211816072464,0.03967803716659546,0.07920552045106888,0.18815580010414124,0.07920552045106888,0.0008487936574965715,0.014582536183297634,0.0008487936574965715,0.1779564470052719,0.005680563393980265,0.059481482952833176,0.005680563393980265,0.08209826052188873,0.21402186155319214,0.08209826052188873,0.0012292413739487529,0.019274048507213593,0.0012292413739487529
1916,0.14874376356601715,0.013158163987100124,0.08995234966278076,0.013158163987100124,0.05150102823972702,0.16837723553180695,0.05150102823972702,0.0007085295510478318,0.014483315870165825,0.0007085295510478318,0.11226870864629745,0.0007784673944115639,0.021370485424995422,0.0007784673944115639,0.029122978448867798,0.13064663112163544,0.029122978448867798,0.00018841987184714526,0.008446205407381058,0.00018841987184714526
1917,0.14093612134456635,0.01990433782339096,0.09114710986614227,0.01990433782339096,0.03824862837791443,0.13341382145881653,0.03824862837791443,0.00028243885026313365,0.00885478500276804,0.00028243885026313365,0.18095318973064423,0.010663189925253391,0.09418369829654694,0.010663189925253391,0.08292679488658905,0.2131032943725586,0.08292679488658905,0.000984333804808557,0.017180247232317924,0.000984333804808557
1918,0.1474074274301529,0.012651140801608562,0.0879506841301918,0.012651140801608562,0.0520525723695755,0.1686048060655594,0.0520525723695755,0.000684184895362705,0.01405352633446455,0.000684184895362705,0.12401095032691956,0.008948258124291897,0.0832274928689003,0.008948258124291897,0.033875733613967896,0.1377469301223755,0.033875733613967896,0.00022667503799311817,0.009293291717767715,0.00022667503799311817
1919,0.16498322784900665,0.02247939258813858,0.09424566477537155,0.02247939258813858,0.05851779505610466,0.16057217121124268,0.05851779505610466,0.000615091877989471,0.011962962336838245,0.000615091877989471,0.17013539373874664,0.008436092175543308,0.07654276490211487,0.008436092175543308,0.0774666890501976,0.2076406627893448,0.0774666890501976,0.001247625332325697,0.01917201094329357,0.001247625332325697
1920,0.14555881917476654,0.013118324801325798,0.09119536727666855,0.013118324801325798,0.050588272511959076,0.16710051894187927,0.050588272511959076,0.0006565803196281195,0.013660715892910957,0.0006565803196281195,0.12826956808567047,0.015794318169355392,0.11632105708122253,0.015794318169355392,0.03144032135605812,0.13625983893871307,0.03144032135605812,0.0002562367299105972,0.009695989079773426,0.0002562367299105972
1921,0.16138634085655212,0.021805809810757637,0.09063482284545898,0.021805809810757637,0.05518188700079918,0.16573891043663025,0.05518188700079918,0.0006678241188637912,0.013416808098554611,0.0006678241188637912,0.14783336222171783,0.002297315513715148,0.03610167279839516,0.002297315513715148,0.06255234777927399,0.18713228404521942,0.06255234777927399,0.0010643863352015615,0.017929306253790855,0.0010643864516168833
1922,0.1474861055612564,0.013563064858317375,0.09002415090799332,0.013563064858317375,0.05227746441960335,0.17175450921058655,0.05227746441960335,0.0007143585244193673,0.015046272426843643,0.0007143585244193673,0.12475395202636719,0.005868375301361084,0.06836136430501938,0.005868375301361084,0.03807338327169418,0.14888332784175873,0.03807338327169418,0.0004638016107492149,0.012346453964710236,0.00046380163985304534
1923,0.1469094455242157,0.016868093982338905,0.08672135323286057,0.016868093982338905,0.0480700321495533,0.1560317575931549,0.0480700321495533,0.0004807945806533098,0.012090161442756653,0.0004807946097571403,0.12674623727798462,0.0015406450256705284,0.032176852226257324,0.0015406450256705284,0.04375103861093521,0.15991826355457306,0.04375103861093521,0.00046759043470956385,0.012500789947807789,0.00046759043470956385
1924,0.11878490447998047,0.010851562954485416,0.08088367432355881,0.010851562954485416,0.027328524738550186,0.1244509145617485,0.027328524738550186,0.00020773030701093376,0.008547852747142315,0.00020773030701093376,0.09674437344074249,0.00038696848787367344,0.015131186693906784,0.00038696848787367344,0.016329586505889893,0.09600101411342621,0.016329586505889893,0.0001170177201856859,0.006354774348437786,0.0001170177201856859
1925,0.15445637702941895,0.017155876383185387,0.08744257688522339,0.017155876383185387,0.054655395448207855,0.1653222292661667,0.054655395448207855,0.0005890900501981378,0.01317823026329279,0.0005890900501981378,0.12021662294864655,0.003279436379671097,0.051117315888404846,0.003279436379671097,0.03651786968111992,0.14442886412143707,0.03651786968111992,0.00037097439053468406,0.011058772914111614,0.00037097439053468406
1926,0.9545509815216064,0.2632231116294861,0.21311208605766296,0.2632231116294861,0.5468116402626038,0.4575909376144409,0.5468116402626038,0.0017362890066578984,0.021366696804761887,0.0017362890066578984,0.5415903925895691,0.007416690234094858,0.07191084325313568,0.007416690234094858,0.3781229555606842,0.4713555872440338,0.3781229555606842,0.0010932463919743896,0.01976141519844532,0.0010932465083897114
1927,0.5001860857009888,0.07152919471263885,0.189095139503479,0.07152919471263885,0.2974435091018677,0.4121633768081665,0.2974435091018677,0.001298933639191091,0.020839037373661995,0.001298933639191091,0.42143893241882324,0.051777638494968414,0.21339061856269836,0.051777638494968414,0.2561158835887909,0.37979844212532043,0.2561158835887909,0.0015888073248788714,0.022911367937922478,0.0015888073248788714
1928,0.3546968400478363,0.05097154900431633,0.16763614118099213,0.05097154900431633,0.19813242554664612,0.33260348439216614,0.19813242554664612,0.001383537077344954,0.021107472479343414,0.001383537077344954,0.2645157277584076,0.0532183013856411,0.22481967508792877,0.0532183013856411,0.10862905532121658,0.2545510232448578,0.10862905532121658,0.0010942855151370168,0.019034944474697113,0.001094285398721695
1929,0.19513919949531555,0.027726875618100166,0.12568940222263336,0.027726875618100166,0.06977411359548569,0.2005215287208557,0.06977411359548569,0.0008663192274980247,0.016881771385669708,0.0008663192274980247,0.14963656663894653,0.0045796665363013744,0.05756167322397232,0.0045796665363013744,0.05125633254647255,0.1701267808675766,0.05125633254647255,0.0006289576995186508,0.014419496059417725,0.0006289576995186508
1930,0.15809156000614166,0.017048561945557594,0.10148285329341888,0.017048561945557594,0.04933173954486847,0.16906960308551788,0.04933173954486847,0.00046004942851141095,0.012450718320906162,0.0004600493994075805,0.1379564255475998,0.0008849000441841781,0.0227973535656929,0.0008849000441841781,0.046708494424819946,0.16781195998191833,0.046708494424819946,0.00025422434555366635,0.009585371240973473,0.00025422434555366635
1931,0.13971520960330963,0.015124382451176643,0.09468508511781693,0.015124382451176643,0.03490150719881058,0.14288203418254852,0.03490150719881058,0.0002136618859367445,0.008802907541394234,0.0002136618859367445,0.11479456722736359,0.0006767447921447456,0.020162072032690048,0.0006767447921447456,0.025545654818415642,0.12217245250940323,0.025545654818415642,0.000155503730638884,0.007317384239286184,0.000155503730638884
1932,0.1618495136499405,0.01705094985663891,0.09380525350570679,0.01705094985663891,0.05549993738532066,0.17149482667446136,0.05549993738532066,0.0003886820049956441,0.011470645666122437,0.0003886820049956441,0.12815023958683014,0.003615583525970578,0.05334421992301941,0.003615583525970578,0.03625033423304558,0.14419198036193848,0.03625033423304558,0.0003113822895102203,0.010283607989549637,0.0003113822895102203
