epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1820,0.13711245357990265,0.014796862378716469,0.09385211765766144,0.014796862378716469,0.04216768592596054,0.15445391833782196,0.04216768592596054,0.000390848726965487,0.01159895770251751,0.00039084875606931746,0.11142922937870026,0.0034400634467601776,0.051047809422016144,0.0034400634467601776,0.028837153688073158,0.12832674384117126,0.028837153688073158,0.00021282018860802054,0.009012049064040184,0.00021282018860802054
1821,0.14989152550697327,0.016523044556379318,0.09866463392972946,0.016523044556379318,0.05365170165896416,0.1682555079460144,0.05365170165896416,0.0005738806794397533,0.013122662901878357,0.0005738807376474142,0.1347130984067917,0.008355940692126751,0.08366581797599792,0.008355940692126751,0.04671669006347656,0.16332896053791046,0.04671669006347656,0.0007481835782527924,0.015246513299643993,0.0007481835782527924
1822,0.47066840529441833,0.26952195167541504,0.13056036829948425,0.26952195167541504,0.10310406237840652,0.18213416635990143,0.10310406237840652,0.0008815642213448882,0.013914637267589569,0.0008815642213448882,0.4960145354270935,0.007306056562811136,0.0689292848110199,0.007306056562811136,0.23284941911697388,0.3517187833786011,0.23284941911697388,0.0009061003802344203,0.020016243681311607,0.0009061003220267594
1823,0.3901492655277252,0.025773361325263977,0.1117839515209198,0.025773361325263977,0.13985593616962433,0.27632206678390503,0.13985593616962433,0.0008450056775473058,0.01733207516372204,0.0008450056193396449,0.30211544036865234,0.002915075048804283,0.04235250502824783,0.002915075048804283,0.11663985252380371,0.2549639046192169,0.11663985252380371,0.0011425027623772621,0.018835479393601418,0.0011425027623772621
1824,0.28344717621803284,0.035965222865343094,0.13907180726528168,0.035965222865343094,0.11173763126134872,0.24960927665233612,0.11173763126134872,0.0013048562686890364,0.019887786358594894,0.0013048562686890364,0.2127159982919693,0.0043807863257825375,0.05407540127635002,0.0043807863257825375,0.10669250786304474,0.2435198873281479,0.10669250786304474,0.0014231613604351878,0.020654764026403427,0.0014231613604351878
1825,0.2167462855577469,0.029759535565972328,0.1362193375825882,0.029759535565972328,0.09571994096040726,0.23146958649158478,0.09571994096040726,0.0015084740007296205,0.021029863506555557,0.0015084740007296205,0.18324238061904907,0.010780688375234604,0.09162427484989166,0.010780688375234604,0.08714686334133148,0.2200632095336914,0.08714686334133148,0.001667219796217978,0.021941382437944412,0.001667219796217978
1826,0.1808646321296692,0.021849675104022026,0.11787846684455872,0.021849675104022026,0.0761498436331749,0.20814251899719238,0.0761498436331749,0.0014799461932852864,0.021176276728510857,0.0014799461932852864,0.14593788981437683,0.003115949919447303,0.04269205406308174,0.003115949919447303,0.060757704079151154,0.18583959341049194,0.060757704079151154,0.000991672626696527,0.018226398155093193,0.000991672626696527
1827,0.1543952375650406,0.018782570958137512,0.10599032789468765,0.018782570958137512,0.05343388020992279,0.17432653903961182,0.05343388020992279,0.0006661080988124013,0.015324377454817295,0.0006661080406047404,0.15553781390190125,0.02374381758272648,0.14783518016338348,0.02374381758272648,0.04959028214216232,0.17147009074687958,0.04959028214216232,0.00036099579301662743,0.01189704705029726,0.00036099579301662743
1828,0.22473198175430298,0.04449088126420975,0.10961316525936127,0.04449088126420975,0.0910431370139122,0.21399736404418945,0.0910431370139122,0.0010208594612777233,0.017351295799016953,0.0010208595776930451,0.15948082506656647,0.011422131210565567,0.0922892689704895,0.011422131210565567,0.0640583410859108,0.19043779373168945,0.0640583410859108,0.0010279871057718992,0.01819063164293766,0.0010279871057718992
1829,0.1469297856092453,0.015864981338381767,0.09918004274368286,0.015864981338381767,0.04835200682282448,0.16581371426582336,0.04835200682282448,0.0006217377376742661,0.014231283217668533,0.0006217376794666052,0.12195807695388794,0.010234425775706768,0.09697612375020981,0.010234425775706768,0.030137956142425537,0.13227903842926025,0.030137956142425537,0.00026429168065078557,0.009866352193057537,0.00026429168065078557
1830,0.129431813955307,0.015878289937973022,0.09244228154420853,0.015878289937973022,0.032524436712265015,0.13547587394714355,0.032524436712265015,0.0002466599689796567,0.009542289189994335,0.00024665993987582624,0.10822196304798126,0.0010628708405420184,0.025885293260216713,0.0010628708405420184,0.026493506506085396,0.12290176004171371,0.026493506506085396,0.00022315084061119705,0.009208528324961662,0.00022315084061119705
1831,0.22495512664318085,0.04699414223432541,0.11268221586942673,0.04699414223432541,0.09192610532045364,0.1893138736486435,0.09192610532045364,0.0005915297660976648,0.012419751845300198,0.0005915297660976648,0.21662946045398712,0.010937005281448364,0.09118464589118958,0.010937005281448364,0.1201695129275322,0.2552279829978943,0.1201695129275322,0.0006962374900467694,0.016418302431702614,0.0006962374900467694
1832,0.18702666461467743,0.021500350907444954,0.11153820902109146,0.021500350907444954,0.08174653351306915,0.2126341313123703,0.08174653351306915,0.0008968150359578431,0.017219310626387596,0.0008968150359578431,0.20778082311153412,0.06660249084234238,0.2537047863006592,0.06660249084234238,0.0588858500123024,0.18296505510807037,0.0588858500123024,0.0006504238699562848,0.014883790165185928,0.0006504238699562848
1833,0.18308666348457336,0.028297817334532738,0.105279840528965,0.028297817334532738,0.07118640094995499,0.19003647565841675,0.07118640094995499,0.000621108862105757,0.014232281595468521,0.000621108862105757,0.18273162841796875,0.007115219719707966,0.07308866083621979,0.007115219719707966,0.08971471339464188,0.2235475778579712,0.08971471339464188,0.0011776172323152423,0.01949196122586727,0.0011776172323152423
1834,0.1478610783815384,0.013942074030637741,0.09237954020500183,0.013942074030637741,0.05118663236498833,0.16878798604011536,0.05118663236498833,0.0005686859949491918,0.013485678471624851,0.0005686859949491918,0.114121213555336,0.001567745697684586,0.033019330352544785,0.001567745697684586,0.03133482486009598,0.13435305655002594,0.03133482486009598,0.00019988244457636029,0.008818546310067177,0.00019988244457636029
1835,0.1574053317308426,0.020464401692152023,0.09442827105522156,0.020464401692152023,0.05448852851986885,0.16711606085300446,0.05448852851986885,0.0004920948413200676,0.012598968110978603,0.0004920948413200676,0.13197490572929382,0.005724532529711723,0.06598936021327972,0.005724532529711723,0.04451196640729904,0.15830014646053314,0.04451196640729904,0.00034800113644450903,0.011290826834738255,0.00034800113644450903
1836,0.2813589870929718,0.09225017577409744,0.11031322181224823,0.09225017577409744,0.09298012405633926,0.18023468554019928,0.09298012405633926,0.0007198851672001183,0.012515773996710777,0.0007198851672001183,0.29006636142730713,0.004170066211372614,0.051870375871658325,0.004170066211372614,0.15291324257850647,0.2845018804073334,0.15291324257850647,0.0007339942385442555,0.01720779575407505,0.0007339942385442555
1837,0.22058464586734772,0.01792544685304165,0.1014510989189148,0.01792544685304165,0.10052713751792908,0.23547804355621338,0.10052713751792908,0.0012391087366268039,0.019672367721796036,0.0012391087366268039,0.19047501683235168,0.02317802421748638,0.13882222771644592,0.02317802421748638,0.07799120247364044,0.21130067110061646,0.07799120247364044,0.0014059648383408785,0.020845642313361168,0.0014059648383408785
1838,0.16346189379692078,0.01785704493522644,0.10428476333618164,0.01785704493522644,0.06039714068174362,0.1848861575126648,0.06039714068174362,0.0009127627708949149,0.017155062407255173,0.0009127627708949149,0.1280040293931961,0.0026034025941044092,0.04309100657701492,0.0026034025941044092,0.04252557083964348,0.15719714760780334,0.04252557083964348,0.00032907642889767885,0.011451066471636295,0.0003290763997938484
1839,0.1304948329925537,0.015035916119813919,0.09147239476442337,0.015035916119813919,0.033411674201488495,0.13747116923332214,0.033411674201488495,0.0002483954594936222,0.009799335151910782,0.0002483954594936222,0.10611537843942642,0.002108881017193198,0.04085741564631462,0.002108881017193198,0.022867009043693542,0.11405289173126221,0.022867009043693542,0.00015135084686335176,0.007584826555103064,0.00015135084686335176
1840,0.23446683585643768,0.04207194969058037,0.10771898180246353,0.04207194969058037,0.09407063573598862,0.20691032707691193,0.09407063573598862,0.0008404459222219884,0.014965064823627472,0.0008404459222219884,0.1830393522977829,0.003956610802561045,0.0479772686958313,0.003956610802561045,0.09061174094676971,0.22514358162879944,0.09061174094676971,0.0014702074695378542,0.020439794287085533,0.0014702074695378542
1841,0.17434871196746826,0.017394354566931725,0.10462220758199692,0.017394354566931725,0.07289484888315201,0.20256607234477997,0.07289484888315201,0.001121037290431559,0.018568433821201324,0.0011210371740162373,0.13468270003795624,0.0037398850545287132,0.05232376977801323,0.0037398850545287132,0.0496147982776165,0.16735047101974487,0.0496147982776165,0.0005819008802063763,0.014356949366629124,0.0005819008802063763
1842,0.13833299279212952,0.015656735748052597,0.09366345405578613,0.015656735748052597,0.04177368804812431,0.15348637104034424,0.04177368804812431,0.00038781677721999586,0.011751603335142136,0.00038781677721999586,0.11855905503034592,0.007588461507111788,0.08021879941225052,0.007588461507111788,0.030473949387669563,0.1322111338376999,0.030473949387669563,0.0002462885749991983,0.009674910455942154,0.0002462885749991983
1843,0.1793585866689682,0.0264397244900465,0.10588734596967697,0.0264397244900465,0.06884322315454483,0.18631920218467712,0.06884322315454483,0.0004984342958778143,0.013161681592464447,0.0004984342958778143,0.2654802203178406,0.02655935101211071,0.13460412621498108,0.02655935101211071,0.1551005244255066,0.29290303587913513,0.1551005244255066,0.0007178938249126077,0.018499134108424187,0.0007178938831202686
1844,0.19339361786842346,0.049337223172187805,0.1052023246884346,0.049337223172187805,0.05640481412410736,0.1583627313375473,0.05640481412410736,0.0003873143286909908,0.01034926250576973,0.00038731435779482126,0.21664005517959595,0.0027149890083819628,0.0410892516374588,0.0027149890083819628,0.11011403053998947,0.2454972118139267,0.11011403053998947,0.0007309970096684992,0.015855643898248672,0.0007309970096684992
1845,0.1779651939868927,0.01557127758860588,0.09618739038705826,0.01557127758860588,0.07279814034700394,0.201905757188797,0.07279814034700394,0.0009340577526018023,0.017007222399115562,0.0009340577526018023,0.15414957702159882,0.010698815807700157,0.08972396701574326,0.010698815807700157,0.05902671813964844,0.18535366654396057,0.05902671813964844,0.0003931163519155234,0.012260994873940945,0.0003931163519155234
1846,0.12356353551149368,0.01332186535000801,0.0885581523180008,0.01332186535000801,0.02767036482691765,0.12475147843360901,0.02767036482691765,0.00019612365576904267,0.008447686210274696,0.00019612364121712744,0.11714088171720505,0.01539704017341137,0.12207961827516556,0.01539704017341137,0.020334286615252495,0.10694260895252228,0.020334286615252495,0.00011486340372357517,0.006520685274153948,0.00011486340372357517
1847,0.22682639956474304,0.04601683095097542,0.11154016852378845,0.04601683095097542,0.09263080358505249,0.20833422243595123,0.09263080358505249,0.000910100236069411,0.015204282477498055,0.0009101001778617501,0.19167177379131317,0.022267647087574005,0.13964006304740906,0.022267647087574005,0.08410901576280594,0.21821832656860352,0.08410901576280594,0.0014810060383751988,0.02033691294491291,0.0014810060383751988
1848,0.1600918173789978,0.015253487043082714,0.09841657429933548,0.015253487043082714,0.06167878210544586,0.18640409409999847,0.06167878210544586,0.0008880148525349796,0.016304954886436462,0.0008880148525349796,0.12067883461713791,0.0012995743891224265,0.027271706610918045,0.0012995743891224265,0.03742222860455513,0.14627353847026825,0.03742222860455513,0.00034156962647102773,0.011244991794228554,0.00034156962647102773
1849,0.21243947744369507,0.03979962319135666,0.11042008548974991,0.03979962319135666,0.0869688019156456,0.19251668453216553,0.0869688019156456,0.0006455816910602152,0.013438131660223007,0.0006455817492678761,0.21080775558948517,0.005788431968539953,0.0612858310341835,0.005788431968539953,0.11808809638023376,0.25384920835494995,0.11808809638023376,0.0009672378655523062,0.018167704343795776,0.0009672379237599671
1850,0.18259257078170776,0.019194450229406357,0.10793108493089676,0.019194450229406357,0.07893554121255875,0.20926028490066528,0.07893554121255875,0.0011080129770562053,0.0185526292771101,0.0011080128606408834,0.15656264126300812,0.026969706639647484,0.16016113758087158,0.026969706639647484,0.046742480248212814,0.1615772694349289,0.046742480248212814,0.0004776609712280333,0.012933221645653248,0.00047766094212420285
1851,0.1810186356306076,0.03378632292151451,0.10628285259008408,0.03378632292151451,0.06026605889201164,0.17438790202140808,0.06026605889201164,0.0005699886241927743,0.013601386919617653,0.0005699886824004352,0.19603243470191956,0.016947267577052116,0.12014513462781906,0.016947267577052116,0.08734779059886932,0.2232072800397873,0.08734779059886932,0.0012623777147382498,0.019269419834017754,0.0012623777147382498
1852,0.15513962507247925,0.014199423603713512,0.09408582746982574,0.014199423603713512,0.0553068108856678,0.17526870965957642,0.0553068108856678,0.0007350108353421092,0.014933084137737751,0.0007350108353421092,0.12378513813018799,0.00292140687815845,0.04654566943645477,0.00292140687815845,0.03770934045314789,0.1453254520893097,0.03770934045314789,0.00027983856853097677,0.01001967117190361,0.00027983859763480723
1853,0.15751966834068298,0.031157169491052628,0.0990222841501236,0.031157169491052628,0.043387122452259064,0.13951116800308228,0.043387122452259064,0.0004032652359455824,0.010158211924135685,0.00040326526504941285,0.39352577924728394,0.08771562576293945,0.2753641903400421,0.08771562576293945,0.1961909383535385,0.3248831331729889,0.1961909383535385,0.001047713216394186,0.022199276834726334,0.001047713216394186
1854,0.17745231091976166,0.014008263126015663,0.09299519658088684,0.014008263126015663,0.07782865315675735,0.2084541767835617,0.07782865315675735,0.001109576434828341,0.018526151776313782,0.001109576434828341,0.14407363533973694,0.008117380551993847,0.08167419582605362,0.008117380551993847,0.05316384136676788,0.17340263724327087,0.05316384136676788,0.0008430824964307249,0.01613575592637062,0.0008430824382230639
