epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1751,0.17100776731967926,0.03481530770659447,0.09724768996238708,0.03481530770659447,0.05365777015686035,0.1597771942615509,0.05365777015686035,0.0004614772624336183,0.011155380867421627,0.0004614772624336183,0.1799253672361374,0.005481813568621874,0.06136901304125786,0.005481813568621874,0.08696140348911285,0.21956956386566162,0.08696140348911285,0.0014212365495041013,0.020243417471647263,0.0014212365495041013
1752,0.14534591138362885,0.013463219627737999,0.09068826586008072,0.013463219627737999,0.051931701600551605,0.16986970603466034,0.051931701600551605,0.0005978832487016916,0.013458660803735256,0.0005978832487016916,0.12815071642398834,0.016117893159389496,0.11753377318382263,0.016117893159389496,0.03508390486240387,0.14227648079395294,0.03508390486240387,0.00024321959062945098,0.009846086613833904,0.00024321959062945098
1753,0.1158427894115448,0.013365477323532104,0.08688628673553467,0.013365477323532104,0.02621256746351719,0.12134179472923279,0.02621256746351719,0.00014451112656388432,0.007740020751953125,0.00014451112656388432,0.10193031281232834,0.0028557397890836,0.044400591403245926,0.0028557397890836,0.023379137739539146,0.11570336669683456,0.023379137739539146,0.00013384096382651478,0.007357914466410875,0.00013384096382651478
1754,0.22796455025672913,0.05001464858651161,0.1006171852350235,0.05001464858651161,0.09003826230764389,0.20041243731975555,0.09003826230764389,0.0009917961433529854,0.015527157112956047,0.0009917961433529854,0.12149040400981903,0.004953064955770969,0.061233725398778915,0.004953064955770969,0.03954635187983513,0.14943410456180573,0.03954635187983513,0.00022417341824620962,0.00946271512657404,0.00022417343279812485
1755,0.1210450530052185,0.012783626094460487,0.0893971174955368,0.012783626094460487,0.032225318253040314,0.13485363125801086,0.032225318253040314,0.0001741650776239112,0.00843904260545969,0.00017416509217582643,0.1572737842798233,0.05161980912089348,0.21838994324207306,0.05161980912089348,0.029843976721167564,0.13254326581954956,0.029843976721167564,0.0002537001855671406,0.010353335179388523,0.0002537001855671406
1756,0.15434826910495758,0.022546226158738136,0.09514995664358139,0.022546226158738136,0.04875674471259117,0.15656138956546783,0.04875674471259117,0.00035586627200245857,0.010597958229482174,0.00035586630110628903,0.11323011666536331,0.00840308703482151,0.08833836764097214,0.00840308703482151,0.02725266106426716,0.12361989915370941,0.02725266106426716,0.00014098509564064443,0.007779065519571304,0.0001409850810887292
1757,0.14467239379882812,0.021542079746723175,0.09127388894557953,0.021542079746723175,0.04493037238717079,0.14400093257427216,0.04493037238717079,0.0002309135306859389,0.008839651010930538,0.0002309135306859389,0.2124265879392624,0.019371530041098595,0.12984620034694672,0.019371530041098595,0.11146899312734604,0.24677777290344238,0.11146899312734604,0.000733155757188797,0.015854790806770325,0.0007331558153964579
1758,0.1813758909702301,0.016334189102053642,0.09538435190916061,0.016334189102053642,0.08694519847631454,0.220381498336792,0.08694519847631454,0.0013027364620938897,0.01939036324620247,0.0013027365785092115,0.15296503901481628,0.011347224935889244,0.09616488218307495,0.011347224935889244,0.06481385976076126,0.19106291234493256,0.06481385976076126,0.0013520615175366402,0.019655099138617516,0.0013520615175366402
1759,0.19047152996063232,0.03854735940694809,0.09552019834518433,0.03854735940694809,0.06883484125137329,0.18318834900856018,0.06883484125137329,0.0007755310507491231,0.01459843385964632,0.0007755310507491231,0.16108037531375885,0.002635152777656913,0.04186101257801056,0.002635152777656913,0.07443761825561523,0.20309112966060638,0.07443761825561523,0.000946344225667417,0.01718127727508545,0.0009463444002903998
1760,0.1361474245786667,0.012840557843446732,0.0878489762544632,0.012840557843446732,0.0450613871216774,0.15776504576206207,0.0450613871216774,0.0004147915169596672,0.011622806079685688,0.0004147915169596672,0.10817976295948029,0.0045493352226912975,0.0636221170425415,0.0045493352226912975,0.027710886672139168,0.12542273104190826,0.027710886672139168,0.0001551489403937012,0.00796075351536274,0.00015514892584178597
1761,0.15899503231048584,0.020148690789937973,0.09006442874670029,0.020148690789937973,0.06157657131552696,0.1760234236717224,0.06157657131552696,0.0006550622638314962,0.013453084044158459,0.0006550621474161744,0.1378253847360611,0.010948851704597473,0.09837047010660172,0.010948851704597473,0.050659678876399994,0.1682397425174713,0.050659678876399994,0.0004655942029785365,0.012500793673098087,0.0004655942029785365
1762,0.14942288398742676,0.018533309921622276,0.09238894283771515,0.018533309921622276,0.05381087213754654,0.16703000664710999,0.05381087213754654,0.0005794152966700494,0.013229026459157467,0.0005794152966700494,0.1355457454919815,0.006493653170764446,0.0684112161397934,0.006493653170764446,0.05225958675146103,0.17063595354557037,0.05225958675146103,0.0005491934716701508,0.013451267965137959,0.0005491934716701508
1763,0.19248248636722565,0.04724935069680214,0.0945282131433487,0.04724935069680214,0.06100939214229584,0.16824157536029816,0.06100939214229584,0.0005129984929226339,0.011916415765881538,0.0005129984929226339,0.20071925222873688,0.003276107832789421,0.04428933188319206,0.003276107832789421,0.1027822494506836,0.23804554343223572,0.1027822494506836,0.0011572495568543673,0.018584810197353363,0.0011572495568543673
1764,0.18702499568462372,0.015176627784967422,0.09661328792572021,0.015176627784967422,0.08983592689037323,0.22419984638690948,0.08983592689037323,0.001576211885549128,0.02116178348660469,0.001576211885549128,0.166983500123024,0.022865988314151764,0.1421862542629242,0.022865988314151764,0.06767864525318146,0.19520172476768494,0.06767864525318146,0.001133343088440597,0.01812802627682686,0.001133343088440597
1765,0.16321446001529694,0.02981640212237835,0.10044486820697784,0.02981640212237835,0.05544961243867874,0.16562430560588837,0.05544961243867874,0.0005637228605337441,0.012652047909796238,0.0005637228023260832,0.19929400086402893,0.0035148398019373417,0.04561075568199158,0.0035148398019373417,0.10396578162908554,0.23917244374752045,0.10396578162908554,0.0009152877610176802,0.017632625997066498,0.0009152877610176802
1766,0.15084369480609894,0.01295452006161213,0.0872458964586258,0.01295452006161213,0.058889444917440414,0.17877988517284393,0.058889444917440414,0.0008268975652754307,0.015372301451861858,0.0008268975652754307,0.1037549301981926,0.0007048580446280539,0.02032465487718582,0.0007048580446280539,0.02685755304992199,0.12346480786800385,0.02685755304992199,0.00014808330161031336,0.007894372567534447,0.00014808330161031336
1767,0.13962498307228088,0.016961557790637016,0.08650830388069153,0.016961557790637016,0.045936744660139084,0.1534290313720703,0.045936744660139084,0.0004171875480096787,0.011294739320874214,0.0004171875480096787,0.10663920640945435,0.0025775579269975424,0.044143691658973694,0.0025775579269975424,0.028173750266432762,0.1258796602487564,0.028173750266432762,0.0001696865656413138,0.008300785906612873,0.0001696865656413138
1768,0.2532678544521332,0.05920252576470375,0.11212150752544403,0.05920252576470375,0.09800269454717636,0.21506378054618835,0.09800269454717636,0.0011892905458807945,0.017001766711473465,0.0011892905458807945,0.18287944793701172,0.010030226781964302,0.08598864078521729,0.010030226781964302,0.08588632941246033,0.21923482418060303,0.08588632941246033,0.0011567730689421296,0.01866753213107586,0.0011567731853574514
1769,0.16046389937400818,0.017432495951652527,0.10226796567440033,0.017432495951652527,0.061467550694942474,0.1847575306892395,0.061467550694942474,0.000707823783159256,0.01491177175194025,0.000707823783159256,0.17899422347545624,0.04679706692695618,0.21097032725811005,0.04679706692695618,0.05401742085814476,0.17407476902008057,0.05401742085814476,0.0004603390989359468,0.013161761686205864,0.0004603390989359468
1770,0.17542892694473267,0.03711817413568497,0.1023452877998352,0.03711817413568497,0.05443746969103813,0.16183090209960938,0.05443746969103813,0.00044095434714108706,0.011347207240760326,0.00044095434714108706,0.26923710107803345,0.004303695634007454,0.05196058005094528,0.004303695634007454,0.11922895163297653,0.2523505389690399,0.11922895163297653,0.0008297978201881051,0.017257671803236008,0.0008297978201881051
1771,0.18814842402935028,0.017558954656124115,0.10238786786794662,0.017558954656124115,0.07638849318027496,0.20480847358703613,0.07638849318027496,0.000902500469237566,0.01677863299846649,0.000902500469237566,0.1615440845489502,0.014384609647095203,0.10852016508579254,0.014384609647095203,0.06732943654060364,0.19717788696289062,0.06732943654060364,0.000512501981575042,0.013634881936013699,0.0005125019233673811
1772,0.13886786997318268,0.016303645446896553,0.09214980900287628,0.016303645446896553,0.044678691774606705,0.15507261455059052,0.044678691774606705,0.0003287122235633433,0.010922851972281933,0.0003287122235633433,0.16098526120185852,0.003716422710567713,0.049693379551172256,0.003716422710567713,0.0793323889374733,0.21039919555187225,0.0793323889374733,0.0010517231421545148,0.018424447625875473,0.001051723025739193
1773,0.1313760131597519,0.014238056726753712,0.08356280624866486,0.014238056726753712,0.040224894881248474,0.14835046231746674,0.040224894881248474,0.0003569874388631433,0.011105773970484734,0.0003569874388631433,0.1056751236319542,0.0019612254109233618,0.03606295958161354,0.0019612254109233618,0.027305781841278076,0.12453846633434296,0.027305781841278076,0.00015019271813798696,0.00789610855281353,0.00015019271813798696
1774,0.2036074995994568,0.03855637460947037,0.09855605661869049,0.03855637460947037,0.07738582789897919,0.1947336345911026,0.07738582789897919,0.0009297337965108454,0.0159232746809721,0.0009297337965108454,0.13404551148414612,0.006092427764087915,0.0663377046585083,0.006092427764087915,0.0480351559817791,0.1642727553844452,0.0480351559817791,0.0005400500376708806,0.013745979405939579,0.0005400500376708806
1775,0.13299120962619781,0.016968131065368652,0.09012461453676224,0.016968131065368652,0.038248416036367416,0.14183923602104187,0.038248416036367416,0.00027742015663534403,0.009741533547639847,0.00027742015663534403,0.14477156102657318,0.008008584380149841,0.07741430401802063,0.008008584380149841,0.05915859714150429,0.1810288429260254,0.05915859714150429,0.000738349452149123,0.015277568250894547,0.000738349452149123
1776,0.12170221656560898,0.013370930217206478,0.08746696263551712,0.013370930217206478,0.03204917907714844,0.1304519772529602,0.03204917907714844,0.00020914446213282645,0.008636669255793095,0.00020914446213282645,0.1766149401664734,0.0030799342785030603,0.044737182557582855,0.0030799342785030603,0.09670805931091309,0.23086042702198029,0.09670805931091309,0.0007426352822221816,0.01637202687561512,0.0007426353404298425
1777,0.17694145441055298,0.03080490604043007,0.09003377705812454,0.03080490604043007,0.06251294910907745,0.17685505747795105,0.06251294910907745,0.0007300201687030494,0.014089544303715229,0.0007300201687030494,0.10805395245552063,0.006359806749969721,0.07614096254110336,0.006359806749969721,0.024560505524277687,0.11840066313743591,0.024560505524277687,0.00012870067439507693,0.007323601748794317,0.00012870067439507693
1778,0.15667539834976196,0.033367715775966644,0.10013313591480255,0.033367715775966644,0.044071439653635025,0.13065405189990997,0.044071439653635025,0.00036417131195776165,0.008336272090673447,0.00036417131195776165,0.26764753460884094,0.01830172911286354,0.12308546155691147,0.01830172911286354,0.13055482506752014,0.26342934370040894,0.13055482506752014,0.0008900411776266992,0.01785774528980255,0.0008900411776266992
1779,0.15824133157730103,0.011787191964685917,0.08557327836751938,0.011787191964685917,0.062420397996902466,0.1838119924068451,0.062420397996902466,0.0006930571980774403,0.014595314860343933,0.0006930571398697793,0.13254447281360626,0.02303503081202507,0.14828692376613617,0.02303503081202507,0.033354684710502625,0.1379205882549286,0.033354684710502625,0.00028958352049812675,0.010394059121608734,0.00028958352049812675
1780,0.11461978405714035,0.012786724604666233,0.08648456633090973,0.012786724604666233,0.026548797264695168,0.12231528013944626,0.026548797264695168,0.00015078655269462615,0.007813768461346626,0.00015078655269462615,0.103579580783844,0.010103785432875156,0.09770332276821136,0.010103785432875156,0.018672436475753784,0.10249564796686172,0.018672436475753784,8.983727457234636e-05,0.006111129652708769,8.983728184830397e-05
1781,0.17994409799575806,0.02962617576122284,0.09266678243875504,0.02962617576122284,0.06598310172557831,0.16529010236263275,0.06598310172557831,0.0004424064827617258,0.010482530109584332,0.0004424064827617258,0.25759923458099365,0.053127869963645935,0.2194450944662094,0.053127869963645935,0.11489483714103699,0.2521331012248993,0.11489483714103699,0.001258463249541819,0.020011842250823975,0.001258463249541819
1782,0.16787751019001007,0.015807494521141052,0.09782681614160538,0.015807494521141052,0.07190193980932236,0.19868601858615875,0.07190193980932236,0.000877907034009695,0.016349446028470993,0.000877907034009695,0.11623148620128632,0.001368490164168179,0.02744111977517605,0.001368490164168179,0.03820190578699112,0.1460445076227188,0.03820190578699112,0.0003098447050433606,0.010700806975364685,0.0003098447050433606
1783,0.20535051822662354,0.04241260886192322,0.10004095733165741,0.04241260886192322,0.07748217135667801,0.19490648806095123,0.07748217135667801,0.0009698428912088275,0.015772812068462372,0.0009698428912088275,0.15818212926387787,0.009024969302117825,0.08510614186525345,0.009024969302117825,0.06750783324241638,0.19474343955516815,0.06750783324241638,0.0010858322493731976,0.017928387969732285,0.0010858322493731976
1784,0.13514071702957153,0.012824770994484425,0.08957251161336899,0.012824770994484425,0.04427673667669296,0.157078355550766,0.04427673667669296,0.0003703406546264887,0.011180208064615726,0.0003703406546264887,0.13377493619918823,0.014906897209584713,0.11021889746189117,0.014906897209584713,0.04259144514799118,0.15492606163024902,0.04259144514799118,0.00024417327949777246,0.010270025581121445,0.00024417327949777246
1785,0.13079136610031128,0.014642628841102123,0.08492181450128555,0.014642628841102123,0.0401107519865036,0.14516299962997437,0.0401107519865036,0.0003126405063085258,0.010077860206365585,0.00031264047720469534,0.10894084721803665,0.002292599296197295,0.040830936282873154,0.002292599296197295,0.031161155551671982,0.13549001514911652,0.031161155551671982,0.00016408301598858088,0.008422414772212505,0.00016408301598858088
