epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1737,0.1015738695859909,0.004096559714525938,0.04955918714404106,0.004096559714525938,0.030172960832715034,0.1316797286272049,0.030172960832715034,0.00013016695447731763,0.006828630808740854,0.00013016695447731763,0.09259730577468872,0.0005427511059679091,0.01918092742562294,0.0005427511059679091,0.02715384028851986,0.12733900547027588,0.02715384028851986,7.663512224098668e-05,0.0056636701337993145,7.663512951694429e-05
1738,0.2979830205440521,0.05228234827518463,0.10117458552122116,0.05228234827518463,0.17045912146568298,0.24870151281356812,0.17045912146568298,0.0011001130333170295,0.014101197943091393,0.0011001130333170295,0.22311405837535858,0.037417925894260406,0.18760143220424652,0.037417925894260406,0.10859636962413788,0.24028447270393372,0.10859636962413788,0.0009890219662338495,0.015743151307106018,0.0009890219662338495
1739,0.16970454156398773,0.01364101842045784,0.09158263355493546,0.01364101842045784,0.08143876492977142,0.21202270686626434,0.08143876492977142,0.0010633011115714908,0.016325779259204865,0.001063300995156169,0.14714738726615906,0.014484035782516003,0.11126551032066345,0.014484035782516003,0.060117244720458984,0.18452103435993195,0.060117244720458984,0.000853865232784301,0.015030505135655403,0.000853865290991962
1740,0.11472079902887344,0.004628595430403948,0.053308818489313126,0.004628595430403948,0.0401017963886261,0.15029628574848175,0.0401017963886261,0.00031325253075920045,0.00934693869203329,0.00031325253075920045,0.10274472832679749,0.000575389654841274,0.017923159524798393,0.000575389654841274,0.03435114398598671,0.13936489820480347,0.03435114398598671,0.0001149776071542874,0.006390396039932966,0.0001149776071542874
1741,0.23124203085899353,0.033416587859392166,0.08880313485860825,0.033416587859392166,0.12156610190868378,0.21684405207633972,0.12156610190868378,0.0005767230177298188,0.01256969291716814,0.0005767230177298188,0.13232776522636414,0.006855931598693132,0.07536397129297256,0.006855931598693132,0.04861859977245331,0.16690917313098907,0.04861859977245331,0.00037312155473046005,0.010836809873580933,0.00037312161293812096
1742,0.10896114259958267,0.003530865302309394,0.045445166528224945,0.003530865302309394,0.03315619379281998,0.1374277025461197,0.03315619379281998,0.00014023817493580282,0.007016874384135008,0.00014023817493580282,0.09983839094638824,0.002321952721104026,0.0440014973282814,0.002321952721104026,0.029228437691926956,0.13337908685207367,0.029228437691926956,6.0160044085932896e-05,0.0052589536644518375,6.016004044795409e-05
1743,0.09315802156925201,0.0027733559254556894,0.040767207741737366,0.0027733559254556894,0.02449030987918377,0.11874088644981384,0.02449030987918377,6.127390952315181e-05,0.00514263566583395,6.12739022471942e-05,0.09963656961917877,0.0004994599730707705,0.01806533895432949,0.0004994599730707705,0.03521133214235306,0.15154384076595306,0.03521133214235306,5.150978540768847e-05,0.004922518040984869,5.150978540768847e-05
1744,0.24956966936588287,0.035378348082304,0.0829722061753273,0.035378348082304,0.1409209668636322,0.2229347676038742,0.1409209668636322,0.0006923569599166512,0.012450102716684341,0.0006923569599166512,0.17451874911785126,0.010439704172313213,0.09042486548423767,0.010439704172313213,0.08855130523443222,0.21879684925079346,0.08855130523443222,0.001005120575428009,0.016809826716780663,0.001005120575428009
1745,0.1336178183555603,0.007757063955068588,0.06667517125606537,0.007757063955068588,0.05349797010421753,0.1718282848596573,0.05349797010421753,0.0005094968364574015,0.01186112780123949,0.0005094968364574015,0.10534889996051788,0.0018459716811776161,0.03529573604464531,0.0018459716811776161,0.03406978026032448,0.14134253561496735,0.03406978026032448,0.00014380915672518313,0.007444126531481743,0.0001438091421732679
1746,0.10264315456151962,0.003700790461152792,0.04701749235391617,0.003700790461152792,0.0320616289973259,0.13427110016345978,0.0320616289973259,0.00010812527034431696,0.006546446587890387,0.00010812527034431696,0.08778509497642517,0.001824798178859055,0.03866935148835182,0.001824798178859055,0.021476857364177704,0.11160614341497421,0.021476857364177704,7.02003890182823e-05,0.005435174331068993,7.02003890182823e-05
1747,0.14139603078365326,0.013767756521701813,0.053143247961997986,0.013767756521701813,0.058248840272426605,0.15570805966854095,0.058248840272426605,0.0001730740041239187,0.007440218236297369,0.0001730740041239187,0.10197798907756805,0.007051131688058376,0.08146852999925613,0.007051131688058376,0.029961448162794113,0.13514451682567596,0.029961448162794113,5.7713459682418033e-05,0.005076366011053324,5.7713459682418033e-05
1748,0.09019717574119568,0.0026325760409235954,0.040352772921323776,0.0026325760409235954,0.02465268224477768,0.1190241351723671,0.02465268224477768,5.681684342562221e-05,0.00497467303648591,5.681684342562221e-05,0.09951598942279816,0.002152186119928956,0.03661917522549629,0.002152186119928956,0.03596944734454155,0.14524483680725098,0.03596944734454155,6.59332363284193e-05,0.005578648764640093,6.593322905246168e-05
1749,0.2608710527420044,0.030378205701708794,0.09668624401092529,0.030378205701708794,0.1554012894630432,0.25862815976142883,0.1554012894630432,0.0009145739604718983,0.016093647107481956,0.0009145740186795592,0.11681430041790009,0.0011012647300958633,0.024331143125891685,0.0011012647300958633,0.04463152959942818,0.16075627505779266,0.04463152959942818,0.0002512228675186634,0.009060172364115715,0.0002512228675186634
1750,0.14980283379554749,0.019054269418120384,0.05720957741141319,0.019054269418120384,0.06194688379764557,0.15460027754306793,0.06194688379764557,0.00024867229512892663,0.007643022574484348,0.00024867229512892663,0.4696663022041321,0.041564904153347015,0.16552482545375824,0.041564904153347015,0.3229479491710663,0.43791863322257996,0.3229479491710663,0.001422996399924159,0.025284424424171448,0.001422996399924159
1751,0.20918861031532288,0.017452513799071312,0.10029368847608566,0.017452513799071312,0.11638478934764862,0.24387210607528687,0.11638478934764862,0.000909996684640646,0.016360849142074585,0.000909996684640646,0.11883781105279922,0.001548422733321786,0.030148867517709732,0.001548422733321786,0.04644231125712395,0.15673686563968658,0.04644231125712395,0.0004442357749212533,0.0114206587895751,0.0004442357749212533
1752,0.10457047075033188,0.004520003218203783,0.05179485306143761,0.004520003218203783,0.032582711428403854,0.1350778490304947,0.032582711428403854,0.00018266562256030738,0.007884228602051735,0.00018266562256030738,0.10274559259414673,0.001165685011073947,0.027434220537543297,0.001165685011073947,0.036949366331100464,0.14913184940814972,0.036949366331100464,0.00010254293738398701,0.006748055573552847,0.00010254293738398701
1753,0.1483459323644638,0.018127916380763054,0.06421057879924774,0.018127916380763054,0.064118392765522,0.16591253876686096,0.064118392765522,0.00028429614030756056,0.00885008554905653,0.00028429614030756056,0.2403319776058197,0.04696118086576462,0.20912717282772064,0.04696118086576462,0.12475501745939255,0.25899359583854675,0.12475501745939255,0.0009278716170229018,0.015315409749746323,0.0009278716170229018
1754,0.1358768194913864,0.008517302572727203,0.07028815150260925,0.008517302572727203,0.060492128133773804,0.17948028445243835,0.060492128133773804,0.0006905815098434687,0.012503148056566715,0.0006905815098434687,0.10436941683292389,0.0005972669459879398,0.018332069739699364,0.0005972669459879398,0.03919077664613724,0.14855173230171204,0.03919077664613724,0.00014547370665241033,0.007033961825072765,0.0001454736921004951
1755,0.09427177160978317,0.003172724973410368,0.04345124959945679,0.003172724973410368,0.028247714042663574,0.12678028643131256,0.028247714042663574,9.932795364875346e-05,0.006036331877112389,9.932795364875346e-05,0.0832822173833847,0.00031345183379016817,0.013884367421269417,0.00031345183379016817,0.021733971312642097,0.11120215058326721,0.021733971312642097,6.726566061843187e-05,0.005250821355730295,6.726566061843187e-05
1756,0.47972598671913147,0.07580213248729706,0.15333044528961182,0.07580213248729706,0.3093237578868866,0.3663273751735687,0.3093237578868866,0.001867771497927606,0.022268280386924744,0.001867771497927606,0.2050626575946808,0.006251811515539885,0.06688238680362701,0.006251811515539885,0.1151161640882492,0.2564733326435089,0.1151161640882492,0.0016334117390215397,0.020281532779335976,0.001633411506190896
1757,0.1596575826406479,0.010084538720548153,0.07728311419487,0.010084538720548153,0.07165070623159409,0.20064479112625122,0.07165070623159409,0.0011660904856398702,0.016964031383395195,0.001166090602055192,0.1264217048883438,0.013457170687615871,0.110348641872406,0.013457170687615871,0.040606800466775894,0.1525530070066452,0.040606800466775894,0.00043760723201557994,0.011465057730674744,0.00043760723201557994
1758,0.11111928522586823,0.005186927504837513,0.05623511224985123,0.005186927504837513,0.0365670844912529,0.14464469254016876,0.0365670844912529,0.00022124672250356525,0.008513964712619781,0.0002212467516073957,0.10227855294942856,0.007281649857759476,0.08238915354013443,0.007281649857759476,0.02771352045238018,0.12709027528762817,0.02771352045238018,0.00010160217061638832,0.006326374597847462,0.0001016021633404307
1759,0.2130395621061325,0.023708080872893333,0.07665609568357468,0.023708080872893333,0.112447090446949,0.21731075644493103,0.112447090446949,0.0007162042311392725,0.013981259427964687,0.0007162042311392725,0.10348863899707794,0.001832998008467257,0.03606105595827103,0.001832998008467257,0.029972929507493973,0.13150230050086975,0.029972929507493973,0.00017281901091337204,0.00775599479675293,0.00017281898180954158
1760,0.10087385773658752,0.0029585438314825296,0.042026154696941376,0.0029585438314825296,0.029462944716215134,0.12971295416355133,0.029462944716215134,0.00010828443919308484,0.006452528294175863,0.00010828445374500006,0.08862704038619995,0.0010613034246489406,0.027816291898489,0.0010613034246489406,0.02201351523399353,0.11321698874235153,0.02201351523399353,7.10349777364172e-05,0.005455446895211935,7.10349777364172e-05
1761,0.2664133310317993,0.06203043833374977,0.08870302885770798,0.06203043833374977,0.11545714735984802,0.21010558307170868,0.11545714735984802,0.0005330756539478898,0.011614218354225159,0.0005330756539478898,0.19987982511520386,0.014257095754146576,0.10908395797014236,0.014257095754146576,0.09300924837589264,0.22449423372745514,0.09300924837589264,0.001046652439981699,0.016395803540945053,0.001046652439981699
1762,0.15463851392269135,0.012029902078211308,0.08555964380502701,0.012029902078211308,0.06518761068582535,0.18857592344284058,0.06518761068582535,0.0009464251925237477,0.015011883340775967,0.0009464251925237477,0.15359912812709808,0.02946646697819233,0.16816340386867523,0.02946646697819233,0.054927196353673935,0.17998668551445007,0.054927196353673935,0.00036261783679947257,0.01016118936240673,0.00036261783679947257
1763,0.09926993399858475,0.004332715179771185,0.050850480794906616,0.004332715179771185,0.02888447791337967,0.12850195169448853,0.02888447791337967,0.00013975721958559006,0.006852925755083561,0.00013975721958559006,0.09391436725854874,0.0005180184962227941,0.01773005537688732,0.0005180184962227941,0.029977044090628624,0.13245514035224915,0.029977044090628624,6.878190470160916e-05,0.005454204045236111,6.878189742565155e-05
1764,0.2725522816181183,0.054442234337329865,0.08958543092012405,0.054442234337329865,0.1411089301109314,0.22120730578899384,0.1411089301109314,0.0006656101904809475,0.012207942083477974,0.0006656101904809475,0.21219027042388916,0.004023377317935228,0.05189172178506851,0.004023377317935228,0.1259491741657257,0.2590996026992798,0.1259491741657257,0.0007991297752596438,0.01537009235471487,0.0007991297752596438
1765,0.17829398810863495,0.013499605469405651,0.09075991064310074,0.013499605469405651,0.09014477580785751,0.22066505253314972,0.09014477580785751,0.0010737065458670259,0.016293352469801903,0.0010737067786976695,0.13457462191581726,0.0018580855103209615,0.03269808739423752,0.0018580855103209615,0.06291529536247253,0.18594692647457123,0.06291529536247253,0.0007732672966085374,0.013837997801601887,0.0007732672966085374
1766,0.11188775300979614,0.004594551399350166,0.05290291830897331,0.004594551399350166,0.040075451135635376,0.14923474192619324,0.040075451135635376,0.0003397973778191954,0.009422705508768559,0.0003397973778191954,0.0921206921339035,0.0011446541175246239,0.02944771945476532,0.0011446541175246239,0.026122990995645523,0.11899815499782562,0.026122990995645523,0.0001058114503393881,0.006219172850251198,0.0001058114503393881
1767,0.35784006118774414,0.10263830423355103,0.07711964100599289,0.10263830423355103,0.18468077480793,0.1916029006242752,0.18468077480793,0.0015090320957824588,0.010767076164484024,0.0015090320957824588,1.4075477123260498,0.03315994516015053,0.14366687834262848,0.03315994516015053,1.2307764291763306,0.8619977831840515,1.2307764291763306,0.0021338865626603365,0.03291057050228119,0.0021338865626603365
1768,0.6103159189224243,0.046007346361875534,0.1682734489440918,0.046007346361875534,0.46638917922973633,0.4937953054904938,0.46638917922973633,0.0013504857197403908,0.021073641255497932,0.0013504858361557126,0.28534063696861267,0.009441394358873367,0.08378206193447113,0.009441394358873367,0.18544480204582214,0.3275759816169739,0.18544480204582214,0.0014168873894959688,0.01878402568399906,0.0014168873894959688
1769,0.2062116265296936,0.02018093690276146,0.11033709347248077,0.02018093690276146,0.10091651231050491,0.2363000214099884,0.10091651231050491,0.0009907883359119296,0.015720415860414505,0.0009907883359119296,0.16967938840389252,0.027155110612511635,0.15954872965812683,0.027155110612511635,0.06287094205617905,0.19070841372013092,0.06287094205617905,0.0005107643664814532,0.012241175398230553,0.0005107643664814532
1770,0.13667213916778564,0.00993345770984888,0.07837013155221939,0.00993345770984888,0.05101056396961212,0.17087166011333466,0.05101056396961212,0.0003789971524383873,0.010568593628704548,0.0003789971524383873,0.11632706224918365,0.0016508884727954865,0.03407816216349602,0.0016508884727954865,0.041686322540044785,0.15662220120429993,0.041686322540044785,0.00016334070824086666,0.0077852909453213215,0.0001633406791370362
1771,0.22719305753707886,0.05286824703216553,0.07960982620716095,0.05286824703216553,0.09541183710098267,0.17541635036468506,0.09541183710098267,0.0004244829760864377,0.009411715902388096,0.0004244829760864377,0.4390987455844879,0.014417730271816254,0.099032923579216,0.014417730271816254,0.2986915409564972,0.40804558992385864,0.2986915409564972,0.0010545154800638556,0.02212574891746044,0.0010545154800638556
