epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1646,0.007547413930296898,0.00042474648216739297,0.014055131003260612,0.00042474648216739297,0.0008753447909839451,0.02072753570973873,0.0008753447909839451,3.249393921578303e-05,0.004021211061626673,3.249393921578303e-05,0.007985103875398636,0.0005638704169541597,0.01911144331097603,0.0005638704169541597,0.0012162899365648627,0.02729753963649273,0.0012162899365648627,4.747519051306881e-05,0.0054753064177930355,4.747519415104762e-05
1647,0.008333852514624596,0.0009423710871487856,0.02247893624007702,0.0009423710871487856,0.001203403458930552,0.025210829451680183,0.001203403458930552,4.530342994257808e-05,0.004891073796898127,4.530342994257808e-05,0.012039878405630589,0.0021459951531141996,0.03772173076868057,0.0021459951531141996,0.0035499653313308954,0.04944438114762306,0.0035499653313308954,9.872604277916253e-05,0.008218175731599331,9.872604277916253e-05
1648,0.007865369319915771,0.0007109711295925081,0.01984657160937786,0.0007109711295925081,0.000999307376332581,0.022913893684744835,0.000999307376332581,3.88177577406168e-05,0.004502045921981335,3.8817761378595605e-05,0.01082694809883833,0.0030258477199822664,0.04920922592282295,0.0030258477199822664,0.001645409967750311,0.03275182470679283,0.001645409967750311,7.006376836216077e-05,0.006826693657785654,7.006377563811839e-05
1649,0.008100464940071106,0.0008295304141938686,0.022026799619197845,0.0008295304141938686,0.0011447841534391046,0.025008425116539,0.0011447841534391046,4.426853047334589e-05,0.004899435210973024,4.426853047334589e-05,0.006921904627233744,0.00015612260904163122,0.009629367850720882,0.00015612260904163122,0.0007198402308858931,0.01941889524459839,0.0007198402308858931,2.8596565243788064e-05,0.0038382792845368385,2.8596561605809256e-05
1650,0.008746985346078873,0.0012469565263018012,0.02504238300025463,0.0012469565263018012,0.001348562422208488,0.026332538574934006,0.001348562422208488,5.362611773307435e-05,0.00523202121257782,5.3626125009031966e-05,0.007601207587867975,0.0006255347980186343,0.02191758155822754,0.0006255347980186343,0.0007519691716879606,0.019733745604753494,0.0007519691716879606,3.243579703848809e-05,0.004138164687901735,3.243579703848809e-05
1651,0.007911315187811852,0.0007249651825986803,0.020121753215789795,0.0007249651825986803,0.0011004455154761672,0.024037040770053864,0.0011004455154761672,4.083031672053039e-05,0.004659279249608517,4.0830323996488005e-05,0.006933648604899645,0.0001291816879529506,0.008898756466805935,0.0001291816879529506,0.0007369061349891126,0.02010711282491684,0.0007369061349891126,2.8014892450300977e-05,0.0038263611495494843,2.8014892450300977e-05
1652,0.00805671513080597,0.0008795851026661694,0.022455615922808647,0.0008795851026661694,0.0011156743858009577,0.02475196309387684,0.0011156743858009577,4.252766302670352e-05,0.004818637389689684,4.252766302670352e-05,0.00799550674855709,0.0006903812172822654,0.02144698053598404,0.0006903812172822654,0.0012445654720067978,0.027835745364427567,0.0012445654720067978,4.6723042032681406e-05,0.005466203670948744,4.672304567066021e-05
1653,0.008032958023250103,0.0008701573824509978,0.022667553275823593,0.0008701573824509978,0.0011121388524770737,0.024723540991544724,0.0011121388524770737,4.336829806561582e-05,0.004862419795244932,4.336829806561582e-05,0.007294987328350544,0.00021374315838329494,0.011364364996552467,0.00021374315838329494,0.0011195153929293156,0.026553472504019737,0.0011195153929293156,3.376387758180499e-05,0.004503426142036915,3.37638812197838e-05
1654,0.008386995643377304,0.001012276392430067,0.023139724507927895,0.001012276392430067,0.001295166672207415,0.02596225030720234,0.001295166672207415,5.02139882883057e-05,0.005123448092490435,5.02139882883057e-05,0.0076841386035084724,0.0009315142524428666,0.02648935280740261,0.0009315142524428666,0.000743405893445015,0.02011169120669365,0.000743405893445015,3.7473168049473315e-05,0.004267649259418249,3.747317532543093e-05
1655,0.008463826030492783,0.0010718207340687513,0.02415541186928749,0.0010718207340687513,0.0013105848338454962,0.026347540318965912,0.0013105848338454962,5.042603879701346e-05,0.005143134389072657,5.042603879701346e-05,0.006766956299543381,0.00013744116586167365,0.00948669109493494,0.00013744116586167365,0.0005511154886335135,0.01613795943558216,0.0005511154886335135,2.372904054936953e-05,0.0033545203041285276,2.372904054936953e-05
1656,0.007945328950881958,0.0008175012189894915,0.020649654790759087,0.0008175012189894915,0.0011040876852348447,0.023689482361078262,0.0011040876852348447,4.151872781221755e-05,0.004632963798940182,4.1518731450196356e-05,0.006830649450421333,0.00015418206749018282,0.009418305940926075,0.00015418206749018282,0.0007081821095198393,0.019245242699980736,0.0007081821095198393,2.8709588150377385e-05,0.00382789084687829,2.8709584512398578e-05
1657,0.008212375454604626,0.0009634971502237022,0.023089317604899406,0.0009634971502237022,0.0012143569765612483,0.02538934163749218,0.0012143569765612483,4.638207610696554e-05,0.004976937081664801,4.638207610696554e-05,0.007026654202491045,0.00025429221568629146,0.012272757478058338,0.00025429221568629146,0.0007784394547343254,0.020410658791661263,0.0007784394547343254,3.207624104106799e-05,0.004259356763213873,3.207624104106799e-05
1658,0.0847383663058281,0.04049583896994591,0.07126450538635254,0.04049583896994591,0.0285697840154171,0.06895811855792999,0.0285697840154171,0.0010494198650121689,0.013544788584113121,0.0010494199814274907,0.014009461738169193,7.259844278451055e-05,0.006377662066370249,7.259844278451055e-05,0.000853153585921973,0.01951177604496479,0.000853153585921973,2.952178147097584e-05,0.003863370046019554,2.9521783289965242e-05
1659,0.011394154280424118,5.335099558578804e-05,0.0053026932291686535,5.335099558578804e-05,0.0006264272378757596,0.016823001205921173,0.0006264272378757596,2.2734018784831278e-05,0.0033149102237075567,2.2734022422810085e-05,0.00988344382494688,4.566538700601086e-05,0.004841110669076443,4.566538700601086e-05,0.000558414205443114,0.01575629971921444,0.000558414205443114,2.1001429558964446e-05,0.003135425504297018,2.1001429558964446e-05
1660,0.009154940024018288,5.3823856433155015e-05,0.005484500899910927,5.3823856433155015e-05,0.00048513803631067276,0.014795999974012375,0.00048513803631067276,2.111442699970212e-05,0.003092397702857852,2.111442699970212e-05,0.008644658140838146,6.263196701183915e-05,0.006103608291596174,6.263196701183915e-05,0.0004791459650732577,0.014492576941847801,0.0004791459650732577,2.1395781004684977e-05,0.003070083912461996,2.139578282367438e-05
1661,0.008337131701409817,0.00010997839126503095,0.00786449946463108,0.00010997839126503095,0.0004646856395993382,0.014581865631043911,0.0004646856395993382,2.2112615624791943e-05,0.0031379994470626116,2.2112615624791943e-05,0.007963164709508419,4.100998557987623e-05,0.004815238993614912,4.100998557987623e-05,0.00044845184311270714,0.013901122845709324,0.00044845184311270714,2.1157678929739632e-05,0.003027202095836401,2.1157678929739632e-05
1662,0.008299082517623901,0.0004926634719595313,0.015577735379338264,0.0004926634719595313,0.0005049023893661797,0.015391654334962368,0.0005049023893661797,2.471752668498084e-05,0.003344692289829254,2.471752668498084e-05,0.007627113256603479,4.619639730663039e-05,0.004915405064821243,4.619639730663039e-05,0.00046016869600862265,0.01441213209182024,0.00046016869600862265,2.2425530914915726e-05,0.003140620654448867,2.2425530914915726e-05
1663,0.009067380800843239,0.0012552940752357244,0.02147713303565979,0.0012552940752357244,0.0007345534395426512,0.018566083163022995,0.0007345534395426512,3.3590622479096055e-05,0.003912737127393484,3.359062975505367e-05,0.00793068204075098,0.00027876743115484715,0.014777826145291328,0.00027876743115484715,0.0005672828410752118,0.015982339158654213,0.0005672828410752118,2.7562684408621863e-05,0.0034477924928069115,2.7562686227611266e-05
1664,0.00802494864910841,0.0005227449000813067,0.01634339615702629,0.0005227449000813067,0.0006471431697718799,0.017910361289978027,0.0006471431697718799,2.908643364207819e-05,0.0037294498179107904,2.9086440918035805e-05,0.007832194678485394,0.0005850084708072245,0.02267906814813614,0.0005850084708072245,0.0005135785322636366,0.015329762361943722,0.0005135785322636366,2.537888940423727e-05,0.003398902015760541,2.5378882128279656e-05
1665,0.008585060015320778,0.001011313172057271,0.023941949009895325,0.001011313172057271,0.0008837470086291432,0.021371033042669296,0.0008837470086291432,3.7651359889423475e-05,0.004344610497355461,3.765136352740228e-05,0.008044462651014328,0.0005338865448720753,0.018892277032136917,0.0005338865448720753,0.0008554342202842236,0.02163834311068058,0.0008554342202842236,3.6350822483655065e-05,0.0044275689870119095,3.635082612163387e-05
1666,0.008633292280137539,0.0010326763149350882,0.022031133994460106,0.0010326763149350882,0.0010037437314167619,0.022486528381705284,0.0010037437314167619,4.117645585210994e-05,0.004509848542511463,4.1176459490088746e-05,0.007379591464996338,0.00019284359586890787,0.01135034766048193,0.00019284359586890787,0.0006361381965689361,0.018082596361637115,0.0006361381965689361,2.581378248578403e-05,0.0035471743904054165,2.581378248578403e-05
1667,0.009454844519495964,0.0015173424035310745,0.023811932653188705,0.0015173424035310745,0.0013923512306064367,0.025164630264043808,0.0013923512306064367,5.2512525144265965e-05,0.00496042612940073,5.251252878224477e-05,0.007418330293148756,0.00029874983010813594,0.015600649639964104,0.00029874983010813594,0.0005092649371363223,0.015179863199591637,0.0005092649371363223,2.4359826056752354e-05,0.0032828201074153185,2.4359826056752354e-05
1668,0.007606433238834143,0.00047053018352016807,0.015320017002522945,0.00047053018352016807,0.000735883426386863,0.019111860543489456,0.000735883426386863,3.170021591358818e-05,0.003930424805730581,3.170021591358818e-05,0.01596132293343544,0.004851882811635733,0.05826495215296745,0.004851882811635733,0.0046983035281300545,0.05183463916182518,0.0046983035281300545,0.00015934216207824647,0.009992885403335094,0.00015934216207824647
1669,0.008396283723413944,0.0009754746570251882,0.022475702688097954,0.0009754746570251882,0.001088496996089816,0.02382175251841545,0.001088496996089816,4.354602060629986e-05,0.004759819712489843,4.3546027882257476e-05,0.012015150859951973,0.0018416529055684805,0.034203216433525085,0.0018416529055684805,0.003860826836898923,0.04584454745054245,0.003860826836898923,0.00010167211439693347,0.007982062175869942,0.00010167211439693347
1670,0.008458137512207031,0.0009981166804209352,0.022628817707300186,0.0009981166804209352,0.0012081373715773225,0.02497699297964573,0.0012081373715773225,4.584842099575326e-05,0.004896755795925856,4.584842099575326e-05,0.008013893850147724,0.0005329069681465626,0.01839413121342659,0.0005329069681465626,0.001195902586914599,0.02688177116215229,0.001195902586914599,5.097361281514168e-05,0.005374368745833635,5.097361281514168e-05
1671,0.008847970515489578,0.0011288764653727412,0.02373538911342621,0.0011288764653727412,0.0014837782364338636,0.0277935191988945,0.0014837782364338636,5.517861063708551e-05,0.005338650196790695,5.5178606999106705e-05,0.007311761379241943,0.0002862153633031994,0.01423613727092743,0.0002862153633031994,0.00071514374576509,0.019479984417557716,0.00071514374576509,2.6396075554657727e-05,0.0036980006843805313,2.639607191667892e-05
1672,0.007690468803048134,0.000586026581004262,0.017226943746209145,0.000586026581004262,0.000949825975112617,0.022029614076018333,0.000949825975112617,3.827343607554212e-05,0.004388057626783848,3.827343607554212e-05,0.008031023666262627,0.0010956195183098316,0.03006366267800331,0.0010956195183098316,0.0008195750997401774,0.020686373114585876,0.0008195750997401774,3.696852218126878e-05,0.004405347630381584,3.696852218126878e-05
1673,0.008623247034847736,0.0010523670352995396,0.02057694084942341,0.0010523670352995396,0.0013974738540127873,0.02491571381688118,0.0013974738540127873,5.2544408390531316e-05,0.004930505529046059,5.2544408390531316e-05,0.006557636894285679,8.190245716832578e-05,0.007009769324213266,8.190245716832578e-05,0.0004437281168065965,0.013855231925845146,0.0004437281168065965,2.187649079132825e-05,0.0030668159015476704,2.187649079132825e-05
1674,0.007865690626204014,0.0007392819970846176,0.020787438377738,0.0007392819970846176,0.0010702201398089528,0.023881271481513977,0.0010702201398089528,4.134933260502294e-05,0.004697239492088556,4.134933260502294e-05,0.010521492920815945,0.0026833221781998873,0.043161604553461075,0.0026833221781998873,0.0017266428330913186,0.03230511024594307,0.0017266428330913186,9.030513319885358e-05,0.007365052588284016,9.03051404748112e-05
1675,0.007972342893481255,0.0007566350977867842,0.02117292955517769,0.0007566350977867842,0.0011534902732819319,0.02505604177713394,0.0011534902732819319,4.5302233047550544e-05,0.004931085743010044,4.5302233047550544e-05,0.007725609000772238,0.001087874872609973,0.03144790232181549,0.001087874872609973,0.0006715296185575426,0.01871112734079361,0.0006715296185575426,2.878770283132326e-05,0.0037813372910022736,2.878770283132326e-05
1676,0.008221067488193512,0.0009188098483718932,0.0209153164178133,0.0009188098483718932,0.0012389016337692738,0.02483745478093624,0.0012389016337692738,4.8789617721922696e-05,0.004928940441459417,4.8789617721922696e-05,0.006891215685755014,0.0003380693669896573,0.01555282436311245,0.0003380693669896573,0.0005959748523309827,0.01713392697274685,0.0005959748523309827,2.789306381600909e-05,0.0036977585405111313,2.789306381600909e-05
1677,0.008306670933961868,0.0009741300600580871,0.02334853820502758,0.0009741300600580871,0.0012990605318918824,0.026373179629445076,0.0012990605318918824,4.6588469558628276e-05,0.005044004879891872,4.65884804725647e-05,0.007739971857517958,0.0006562877097167075,0.020266668871045113,0.0006562877097167075,0.0010182976257055998,0.025195233523845673,0.0010182976257055998,4.4460139179136604e-05,0.005323166958987713,4.446012826520018e-05
1678,0.007865135557949543,0.000783570867497474,0.021218441426753998,0.000783570867497474,0.0010765050537884235,0.02398449182510376,0.0010765050537884235,4.2809300794033334e-05,0.0047777434810996056,4.2809300794033334e-05,0.008397042751312256,0.001741246785968542,0.03923371061682701,0.001741246785968542,0.0006895072874613106,0.019352324306964874,0.0006895072874613106,3.439779902691953e-05,0.004302653018385172,3.4397802664898336e-05
1679,0.008134699426591396,0.0009216145263053477,0.021397816017270088,0.0009216145263053477,0.001201811945065856,0.025020763278007507,0.001201811945065856,4.459321644390002e-05,0.004835149738937616,4.459322371985763e-05,0.006782413460314274,0.000131396678625606,0.008797390386462212,0.000131396678625606,0.0006757401861250401,0.01813618838787079,0.0006757401861250401,3.126744559267536e-05,0.003956739325076342,3.126744195469655e-05
1680,0.008372700773179531,0.0010266953613609076,0.023467957973480225,0.0010266953613609076,0.0013182245893403888,0.02635245770215988,0.0013182245893403888,5.102682553115301e-05,0.005193210672587156,5.102682553115301e-05,0.007563995197415352,0.0006756145157851279,0.022695429623126984,0.0006756145157851279,0.0008125388412736356,0.021348459646105766,0.0008125388412736356,3.4797492844518274e-05,0.00437945406883955,3.4797492844518274e-05
