epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1886,0.00832265056669712,0.0010321836452931166,0.02336857281625271,0.0010321836452931166,0.00135069212410599,0.02601728029549122,0.00135069212410599,4.6134056901792064e-05,0.004945270251482725,4.6134056901792064e-05,0.007287852466106415,0.0004741958691738546,0.017378637567162514,0.0004741958691738546,0.0009667759877629578,0.023788562044501305,0.0009667759877629578,3.639898932306096e-05,0.004791371524333954,3.639898932306096e-05
1887,0.008057556115090847,0.0009436971158720553,0.02314389869570732,0.0009436971158720553,0.0012139953905716538,0.02525443583726883,0.0012139953905716538,4.1640818380983546e-05,0.00479735666885972,4.164081110502593e-05,0.00699338223785162,0.00047036551404744387,0.018980087712407112,0.00047036551404744387,0.0006597416941076517,0.01788456179201603,0.0006597416941076517,2.544815288274549e-05,0.003533367533236742,2.544815288274549e-05
1888,0.007989487610757351,0.0008277865708805621,0.02187522128224373,0.0008277865708805621,0.001274646376259625,0.02562282793223858,0.001274646376259625,4.110672671231441e-05,0.004748220555484295,4.110672671231441e-05,0.00714888097718358,0.00018490973161533475,0.010596035979688168,0.00018490973161533475,0.001122278394177556,0.026192745193839073,0.001122278394177556,3.1133291486185044e-05,0.004297082312405109,3.113329512416385e-05
1889,0.09345752745866776,0.03934629634022713,0.07163161039352417,0.03934629634022713,0.042124222964048386,0.08520612865686417,0.042124222964048386,0.002078508259728551,0.018118565902113914,0.0020785084925591946,0.015010528266429901,0.00045151670929044485,0.01598934829235077,0.00045151670929044485,0.003495017532259226,0.038779884576797485,0.003495017532259226,0.00012805487494915724,0.008073471486568451,0.00012805487494915724
1890,0.010377150028944016,0.00016852703993208706,0.009587070904672146,0.00016852703993208706,0.0015424351440742612,0.025945985689759254,0.0015424351440742612,6.106828368501738e-05,0.005503313150256872,6.106827640905976e-05,0.008872874081134796,0.0001639062538743019,0.009551603347063065,0.0001639062538743019,0.0010711877839639783,0.02256072498857975,0.0010711877839639783,4.511187580646947e-05,0.004777255933731794,4.511187216849066e-05
1891,0.008143916726112366,8.027009607758373e-05,0.00663407938554883,8.027009607758373e-05,0.00083744345465675,0.019228646531701088,0.00083744345465675,3.425206523388624e-05,0.004091806709766388,3.425206523388624e-05,0.007717553060501814,6.655928154941648e-05,0.005947569385170937,6.655928154941648e-05,0.0007551005110144615,0.018383629620075226,0.0007551005110144615,3.0150771635817364e-05,0.003842065343633294,3.0150771635817364e-05
1892,0.0074598402716219425,9.025773033499718e-05,0.0071192895993590355,9.025773033499718e-05,0.0007115027401596308,0.01759539730846882,0.0007115027401596308,2.892598058679141e-05,0.003720091190189123,2.8925982405780815e-05,0.007152334786951542,5.516920646186918e-05,0.005422851536422968,5.516920646186918e-05,0.000645260326564312,0.01660050079226494,0.000645260326564312,2.6659459763322957e-05,0.0035233048256486654,2.6659459763322957e-05
1893,0.0074552129954099655,0.0003985404619015753,0.014512811787426472,0.0003985404619015753,0.0007085479446686804,0.017844026908278465,0.0007085479446686804,2.8436907086870633e-05,0.0037047325167804956,2.8436908905860037e-05,0.007707812357693911,0.0006251322338357568,0.023085659369826317,0.0006251322338357568,0.0007752951933071017,0.01940273493528366,0.0007752951933071017,2.7313968530506827e-05,0.0037262055557221174,2.731396489252802e-05
1894,0.007647807709872723,0.0004544493858702481,0.014837437309324741,0.0004544493858702481,0.0009607800748199224,0.02092040702700615,0.0009607800748199224,3.2757470762589946e-05,0.004037467762827873,3.275746712461114e-05,0.006942774169147015,6.679718353552744e-05,0.006277634762227535,6.679718353552744e-05,0.0005641758325509727,0.01574528217315674,0.0005641758325509727,2.3066071662469767e-05,0.0032727622892707586,2.3066075300448574e-05
1895,0.007359647657722235,0.00036763650132343173,0.013680387288331985,0.00036763650132343173,0.0008145651081576943,0.0199220459908247,0.0008145651081576943,2.964018494822085e-05,0.003911606036126614,2.964019040518906e-05,0.00713134091347456,0.00014422026288229972,0.009313040412962437,0.00014422026288229972,0.0008599648717790842,0.0216533113270998,0.0008599648717790842,2.7690362912835553e-05,0.003894812660291791,2.7690362912835553e-05
1896,0.007583747152239084,0.00045572349335998297,0.015571847558021545,0.00045572349335998297,0.001015937072224915,0.02266704849898815,0.001015937072224915,3.4019769373117015e-05,0.004282993730157614,3.4019769373117015e-05,0.008483350276947021,0.0006537330336868763,0.019677545875310898,0.0006537330336868763,0.0017131554195657372,0.03113684058189392,0.0017131554195657372,4.9307440349366516e-05,0.005401387345045805,4.930744398734532e-05
1897,0.007580904755741358,0.000480304763186723,0.016092950478196144,0.000480304763186723,0.001024891622364521,0.022795535624027252,0.001024891622364521,3.439005377003923e-05,0.004298962187021971,3.4390050132060423e-05,0.0067025949247181416,0.00016577811038587242,0.01056355144828558,0.00016577811038587242,0.0005186989437788725,0.014996464364230633,0.0005186989437788725,2.1910114810452797e-05,0.0031847169157117605,2.19101166294422e-05
1898,0.007790525443851948,0.0005816734046675265,0.018085049465298653,0.0005816734046675265,0.0011642759200185537,0.02440478280186653,0.0011642759200185537,3.656192711787298e-05,0.0044875312596559525,3.656193075585179e-05,0.008577990345656872,0.0010914236772805452,0.02695029228925705,0.0010914236772805452,0.0014432448660954833,0.029740411788225174,0.0014432448660954833,5.139488712302409e-05,0.005827200133353472,5.139488712302409e-05
1899,0.0077766114845871925,0.0006926772184669971,0.019473424181342125,0.0006926772184669971,0.0010767162311822176,0.023614922538399696,0.0010767162311822176,3.6838962842011824e-05,0.004477968439459801,3.683895920403302e-05,0.006748752668499947,0.00014522080891765654,0.009583755396306515,0.00014522080891765654,0.0005829840083606541,0.016623957082629204,0.0005829840083606541,2.5160517907352187e-05,0.0034939232282340527,2.5160517907352187e-05
1900,0.008340561762452126,0.0009371536434628069,0.020763861015439034,0.0009371536434628069,0.001352183986455202,0.025493964552879333,0.001352183986455202,4.394798452267423e-05,0.004785457160323858,4.3947980884695426e-05,0.006594674661755562,0.00011719523899955675,0.008811930194497108,0.00011719523899955675,0.0005174437537789345,0.015127796679735184,0.0005174437537789345,2.02557748707477e-05,0.003145347349345684,2.02557748707477e-05
1901,0.0077851517125964165,0.0007090821745805442,0.02015186846256256,0.0007090821745805442,0.0011222312459722161,0.02412852831184864,0.0011222312459722161,3.717257277457975e-05,0.004526754375547171,3.7172576412558556e-05,0.010176693089306355,0.0021976216230541468,0.04015815258026123,0.0021976216230541468,0.0019984175451099873,0.03571373224258423,0.0019984175451099873,6.66305932099931e-05,0.006715701427310705,6.663060776190832e-05
1902,0.008030807599425316,0.0009485877817496657,0.0220232754945755,0.0009485877817496657,0.001121443696320057,0.024413365870714188,0.001121443696320057,3.9529222704004496e-05,0.0046752868220210075,3.9529222704004496e-05,0.007068766746670008,0.0001909095299197361,0.010457276366651058,0.0001909095299197361,0.0009772478369995952,0.02387276478111744,0.0009772478369995952,2.7410835173213854e-05,0.00401713140308857,2.7410835173213854e-05
1903,0.009256887249648571,0.0013840339379385114,0.0235911812633276,0.0013840339379385114,0.0018075591651722789,0.027276787906885147,0.0018075591651722789,5.852433241670951e-05,0.005127903539687395,5.852432150277309e-05,0.006452805362641811,3.862147787003778e-05,0.004518833942711353,3.862147787003778e-05,0.00045577288256026804,0.01385180652141571,0.00045577288256026804,1.8429460396873765e-05,0.00288765667937696,1.8429460396873765e-05
1904,0.007893764413893223,0.0008169063366949558,0.018839413300156593,0.0008169063366949558,0.0011381363729014993,0.023458808660507202,0.0011381363729014993,3.950779864680953e-05,0.004487514030188322,3.950779864680953e-05,0.00657217251136899,0.0001362145267194137,0.00995637383311987,0.0001362145267194137,0.0004794281558133662,0.014285583049058914,0.0004794281558133662,1.944202813319862e-05,0.0029878378845751286,1.9442029952188022e-05
1905,0.007452649530023336,0.0006180173368193209,0.018041888251900673,0.0006180173368193209,0.0009528638329356909,0.02191849611699581,0.0009528638329356909,3.3266274840570986e-05,0.004203391261398792,3.3266274840570986e-05,0.009240716695785522,0.0016822587931528687,0.034570928663015366,0.0016822587931528687,0.0017084236023947597,0.032596904784440994,0.0017084236023947597,5.7854860642692074e-05,0.006055756006389856,5.7854860642692074e-05
1906,0.007915593683719635,0.0008374589961022139,0.020523691549897194,0.0008374589961022139,0.0011856546625494957,0.02476302534341812,0.0011856546625494957,3.8636542740277946e-05,0.004583955276757479,3.863654637825675e-05,0.007151918951421976,0.0004924300592392683,0.018162189051508904,0.0004924300592392683,0.0007984145195223391,0.0211472287774086,0.0007984145195223391,3.278141230111942e-05,0.004446998238563538,3.278141230111942e-05
1907,0.008526531979441643,0.0011582563165575266,0.02342166006565094,0.0011582563165575266,0.0014117934042587876,0.02567097172141075,0.0014117934042587876,4.4688127672998235e-05,0.004809107631444931,4.4688127672998235e-05,0.008309636265039444,0.0005007643485441804,0.017796829342842102,0.0005007643485441804,0.0017952960915863514,0.03314783424139023,0.0017952960915863514,5.296122981235385e-05,0.005681627430021763,5.2961237088311464e-05
1908,0.00819389894604683,0.0010063817026093602,0.02223176509141922,0.0010063817026093602,0.001248752698302269,0.02484232373535633,0.001248752698302269,4.226430246490054e-05,0.004732390865683556,4.226430246490054e-05,0.006440255790948868,9.209554991684854e-05,0.007183057256042957,9.209554991684854e-05,0.0005128278280608356,0.014985403046011925,0.0005128278280608356,2.2247131710173562e-05,0.0031986956018954515,2.2247131710173562e-05
1909,0.007870307192206383,0.0007997614447958767,0.020167820155620575,0.0007997614447958767,0.0012029699282720685,0.024608811363577843,0.0012029699282720685,4.041319334646687e-05,0.004642600659281015,4.041318970848806e-05,0.01610427536070347,0.003666779026389122,0.048977360129356384,0.003666779026389122,0.006317534949630499,0.06406106054782867,0.006317534949630499,0.00020608477643691003,0.011534587480127811,0.00020608477643691003
1910,0.06640004366636276,0.024892646819353104,0.05887977406382561,0.024892646819353104,0.032155830413103104,0.07258128374814987,0.032155830413103104,0.0010293633677065372,0.01391349732875824,0.0010293633677065372,0.009385907091200352,8.679003803990781e-05,0.006950424052774906,8.679003803990781e-05,0.0009248772403225303,0.020977985113859177,0.0009248772403225303,3.404945891816169e-05,0.0042365118861198425,3.404945891816169e-05
1911,0.008177348412573338,6.413131632143632e-05,0.005970223806798458,6.413131632143632e-05,0.0006447445484809577,0.01709304377436638,0.0006447445484809577,2.435869100736454e-05,0.0034942100755870342,2.4358689188375138e-05,0.007464568130671978,3.8561116525670514e-05,0.004416011739522219,3.8561116525670514e-05,0.000543456117156893,0.015256320126354694,0.000543456117156893,2.068574212898966e-05,0.003142300061881542,2.068574212898966e-05
1912,0.007481731474399567,0.00031637167558074,0.012751743197441101,0.00031637167558074,0.0005364535609260201,0.015452641062438488,0.0005364535609260201,2.1136838768143207e-05,0.0031856675632297993,2.1136838768143207e-05,0.006991843227297068,4.4376742152962834e-05,0.004797264467924833,4.4376742152962834e-05,0.0005178856663405895,0.015016593970358372,0.0005178856663405895,1.9984858226962388e-05,0.0030756364576518536,1.9984858226962388e-05
1913,0.007302684709429741,0.0004287152551114559,0.014647225849330425,0.0004287152551114559,0.0005317448521964252,0.015407508239150047,0.0005317448521964252,2.1309706426109187e-05,0.0031892764382064342,2.130970824509859e-05,0.006723504047840834,3.683925388031639e-05,0.004407286643981934,3.683925388031639e-05,0.00047230138443410397,0.013889933936297894,0.00047230138443410397,1.924205935210921e-05,0.0029525840654969215,1.9242062990088016e-05
1914,0.007328981999307871,0.0005039221723563969,0.014765767380595207,0.0005039221723563969,0.0005931392079219222,0.016437245532870293,0.0005931392079219222,2.3858388885855675e-05,0.003394660772755742,2.3858388885855675e-05,0.007973326370120049,0.001055902917869389,0.02997802384197712,0.001055902917869389,0.0008252079715020955,0.021005213260650635,0.0008252079715020955,2.831820529536344e-05,0.003951573744416237,2.831820529536344e-05
1915,0.00722884526476264,0.0004916132893413305,0.016058476641774178,0.0004916132893413305,0.0006650662980973721,0.017857439815998077,0.0006650662980973721,2.600996413093526e-05,0.0036053815856575966,2.600996413093526e-05,0.008067277260124683,0.0009306771098636091,0.025440368801355362,0.0009306771098636091,0.0010250223567709327,0.024138370528817177,0.0010250223567709327,4.1961349779739976e-05,0.004832680337131023,4.1961349779739976e-05
1916,0.00754194799810648,0.0005190348019823432,0.016956277191638947,0.0005190348019823432,0.0009675683686509728,0.02175397053360939,0.0009675683686509728,3.318321978440508e-05,0.004168458748608828,3.3183216146426275e-05,0.007246100809425116,0.00029741929029114544,0.013910709880292416,0.00029741929029114544,0.0008028355659916997,0.020040886476635933,0.0008028355659916997,2.794229658320546e-05,0.0038526759017258883,2.794230022118427e-05
1917,0.007299976423382759,0.00041994417551904917,0.015183927491307259,0.00041994417551904917,0.0008712109993211925,0.02100559137761593,0.0008712109993211925,3.0411974876187742e-05,0.004027041140943766,3.0411974876187742e-05,0.006612604483962059,6.144987128209323e-05,0.005760664585977793,6.144987128209323e-05,0.0005553514929488301,0.015681937336921692,0.0005553514929488301,2.0671550373663194e-05,0.0031548391561955214,2.067154855467379e-05
1918,0.007516850251704454,0.0006025251350365579,0.01933647319674492,0.0006025251350365579,0.0009390712948516011,0.022310370579361916,0.0009390712948516011,3.34063806803897e-05,0.00428764009848237,3.34063806803897e-05,0.006634327583014965,0.0001851764100138098,0.011407049372792244,0.0001851764100138098,0.00048609203076921403,0.01434989646077156,0.00048609203076921403,2.1290610675350763e-05,0.0031417086720466614,2.1290610675350763e-05
1919,0.007745419163256884,0.0006297708605416119,0.018712224438786507,0.0006297708605416119,0.0011552339419722557,0.024329302832484245,0.0011552339419722557,3.758676029974595e-05,0.004547840915620327,3.758675666176714e-05,0.008684211410582066,0.0005892930785194039,0.01937238685786724,0.0005892930785194039,0.0020941831171512604,0.03493007272481918,0.0020941831171512604,4.351135066826828e-05,0.005188305396586657,4.351135794422589e-05
