epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1459,0.008127531968057156,0.0008294021827168763,0.020719481632113457,0.0008294021827168763,0.0011750037083402276,0.02403300441801548,0.0011750037083402276,3.998656029580161e-05,0.004549018573015928,3.998656393378042e-05,0.00912361778318882,0.0011989303166046739,0.02870733104646206,0.0011989303166046739,0.0018660628702491522,0.03582560271024704,0.0018660628702491522,5.8529156376607716e-05,0.006317300722002983,5.8529156376607716e-05
1460,0.00815251562744379,0.000887602218426764,0.022170713171362877,0.000887602218426764,0.0012074304977431893,0.02487286552786827,0.0012074304977431893,4.148051448282786e-05,0.0046981144696474075,4.148051448282786e-05,0.007392498664557934,0.0005595224210992455,0.01951523870229721,0.0005595224210992455,0.0007951703737489879,0.02134678140282631,0.0007951703737489879,3.368055695318617e-05,0.0045263394713401794,3.368055695318617e-05
1461,0.00797718670219183,0.0008869957528077066,0.022213974967598915,0.0008869957528077066,0.0010630249744281173,0.02358410879969597,0.0010630249744281173,3.9695005398243666e-05,0.004594455473124981,3.969500903622247e-05,0.011639376170933247,0.0041991607286036015,0.0608275830745697,0.0041991607286036015,0.001454326556995511,0.02834148518741131,0.001454326556995511,6.231406587176025e-05,0.006006847135722637,6.231405859580263e-05
1462,0.00812459271401167,0.0008852390456013381,0.022552937269210815,0.0008852390456013381,0.0012430634815245867,0.02552211284637451,0.0012430634815245867,4.229290425428189e-05,0.00478174677118659,4.2292900616303086e-05,0.009992929175496101,0.0019966401159763336,0.035691507160663605,0.0019966401159763336,0.0019459760515019298,0.03517657145857811,0.0019459760515019298,8.907346636988223e-05,0.007222662214189768,8.907346636988223e-05
1463,0.008475827053189278,0.0010902166832238436,0.023292893543839455,0.0010902166832238436,0.0014087216695770621,0.026415662840008736,0.0014087216695770621,4.6516179281752557e-05,0.004926614463329315,4.6516179281752557e-05,0.01691283844411373,0.007320786360651255,0.08081626892089844,0.007320786360651255,0.0033632125705480576,0.04205393046140671,0.0033632125705480576,0.0001423317880835384,0.00901439692825079,0.00014233181718736887
1464,0.0077645438723266125,0.0007740375003777444,0.02055797353386879,0.0007740375003777444,0.0009939528536051512,0.022199276834726334,0.0009939528536051512,3.62434730050154e-05,0.004289302043616772,3.624347664299421e-05,0.008745004422962666,0.0006008141790516675,0.01948225498199463,0.0006008141790516675,0.002206678269430995,0.036478739231824875,0.002206678269430995,6.179261254146695e-05,0.0064947037026286125,6.179261254146695e-05
1465,0.007864980958402157,0.0007846637163311243,0.02061391994357109,0.0007846637163311243,0.0011660367017611861,0.02495327964425087,0.0011660367017611861,4.091082519153133e-05,0.004736270289868116,4.091082519153133e-05,0.00828230008482933,0.0012736538192257285,0.03191923350095749,0.0012736538192257285,0.0010825572535395622,0.025782816112041473,0.0010825572535395622,4.2100440623471513e-05,0.005033505614846945,4.210044426145032e-05
1466,0.00812495406717062,0.0009263666579499841,0.021419864147901535,0.0009263666579499841,0.00124036252964288,0.024571150541305542,0.00124036252964288,4.336117490311153e-05,0.004711206536740065,4.336117490311153e-05,0.006577418651431799,0.00024300679797306657,0.01301727257668972,0.00024300679797306657,0.0004940350772812963,0.015522445552051067,0.0004940350772812963,2.3189722924144007e-05,0.0033282057847827673,2.3189722924144007e-05
1467,0.0077358330599963665,0.000780670321546495,0.021213844418525696,0.000780670321546495,0.0010787647916004062,0.023828355595469475,0.0010787647916004062,3.749720781343058e-05,0.004508053418248892,3.7497211451409385e-05,0.007012105546891689,0.0004086816916242242,0.01747540757060051,0.0004086816916242242,0.0007510982104577124,0.02070830948650837,0.0007510982104577124,2.5950086637749337e-05,0.003788063768297434,2.5950086637749337e-05
1468,0.00807153433561325,0.0009598911856301129,0.022774338722229004,0.0009598911856301129,0.0012140722246840596,0.02528652548789978,0.0012140722246840596,4.247054675943218e-05,0.0048233140259981155,4.2470543121453375e-05,0.012149633839726448,0.003393682185560465,0.053097184747457504,0.003393682185560465,0.002846191870048642,0.045288942754268646,0.002846191870048642,6.343788118101656e-05,0.0067403060384094715,6.343788118101656e-05
1469,0.11074987053871155,0.04402747005224228,0.07725303620100021,0.04402747005224228,0.05308053269982338,0.09262685477733612,0.05308053269982338,0.002852833364158869,0.020321112126111984,0.002852833364158869,0.01862489990890026,0.0006360355764627457,0.020110096782445908,0.0006360355764627457,0.004373898264020681,0.045991625636816025,0.004373898264020681,0.00021578199812211096,0.010686896741390228,0.00021578202722594142
1470,0.012708744034171104,0.0002367363777011633,0.011382637545466423,0.0002367363777011633,0.0020302182529121637,0.0303958710283041,0.0020302182529121637,8.174265531124547e-05,0.006438951939344406,8.174265531124547e-05,0.010110327042639256,0.00011122090654680505,0.007730324752628803,0.00011122090654680505,0.0011217443970963359,0.023061778396368027,0.0011217443970963359,4.217377136228606e-05,0.004744520876556635,4.217377136228606e-05
1471,0.009332717396318913,0.00011341513891238719,0.00802628230303526,0.00011341513891238719,0.0009536603465676308,0.020856432616710663,0.0009536603465676308,3.62775863322895e-05,0.004298588261008263,3.627757905633189e-05,0.008730595000088215,0.0001006588208838366,0.007589629385620356,0.0001006588208838366,0.0008384889806620777,0.019975882023572922,0.0008384889806620777,3.304678466520272e-05,0.004096576943993568,3.3046781027223915e-05
1472,0.008512248285114765,0.00024537136778235435,0.012292062863707542,0.00024537136778235435,0.0007832925766706467,0.01876559667289257,0.0007832925766706467,3.039578950847499e-05,0.0038680098950862885,3.0395791327464394e-05,0.008583019487559795,0.0006504494813270867,0.023819178342819214,0.0006504494813270867,0.0007121124072000384,0.018163790926337242,0.0007121124072000384,2.965235944429878e-05,0.0038050224538892508,2.965235944429878e-05
1473,0.008305919356644154,0.0004721213481388986,0.015401437878608704,0.0004721213481388986,0.0007786670466884971,0.01876039430499077,0.0007786670466884971,2.9346178052946925e-05,0.003777702571824193,2.9346172595978715e-05,0.007590351160615683,6.764830322936177e-05,0.006306667812168598,6.764830322936177e-05,0.0006516723078675568,0.017234060913324356,0.0006516723078675568,2.448072518745903e-05,0.0033705683890730143,2.448072518745903e-05
1474,0.007972877472639084,0.0004863362992182374,0.016503188759088516,0.0004863362992182374,0.0007534041651524603,0.018901973962783813,0.0007534041651524603,2.882277658500243e-05,0.003770452458411455,2.8822774766013026e-05,0.010591448284685612,0.002026475267484784,0.03828631341457367,0.002026475267484784,0.001873323111794889,0.03432562202215195,0.001873323111794889,7.219875988084823e-05,0.006854502018541098,7.219876715680584e-05
1475,0.00790568720549345,0.00045625376515090466,0.01494495291262865,0.00045625376515090466,0.0009049548534676433,0.0205755066126585,0.0009049548534676433,3.145109076285735e-05,0.003933756146579981,3.145109076285735e-05,0.008123469538986683,0.00030374620109796524,0.013699444942176342,0.00030374620109796524,0.0013538384810090065,0.029211822897195816,0.0013538384810090065,3.56080308847595e-05,0.00467321090400219,3.56080308847595e-05
1476,0.008290004916489124,0.0007510301657021046,0.017367998138070107,0.0007510301657021046,0.0010665202280506492,0.022145552560687065,0.0010665202280506492,3.7534900911850855e-05,0.004250973463058472,3.753489727387205e-05,0.008839618414640427,0.0010385686764493585,0.027450228109955788,0.0010385686764493585,0.0014184354804456234,0.02945471554994583,0.0014184354804456234,4.23858618887607e-05,0.005063618998974562,4.23858618887607e-05
1477,0.007970239035785198,0.0006101425969973207,0.018091926351189613,0.0006101425969973207,0.0010322080925107002,0.02291361801326275,0.0010322080925107002,3.554644717951305e-05,0.004326230380684137,3.554644717951305e-05,0.007092055398970842,0.0001180525214294903,0.008237483911216259,0.0001180525214294903,0.0006969632813706994,0.01865054853260517,0.0006969632813706994,2.4470487915095873e-05,0.0035255623515695333,2.4470487915095873e-05
1478,0.008061195723712444,0.0007117263157851994,0.019693883135914803,0.0007117263157851994,0.0010958461789414287,0.023921549320220947,0.0010958461789414287,3.7126468669157475e-05,0.004466842394322157,3.7126468669157475e-05,0.006973474286496639,0.00012935551058035344,0.008897433057427406,0.00012935551058035344,0.0006231368170119822,0.01810970902442932,0.0006231368170119822,2.640987622726243e-05,0.0037624631077051163,2.640988168423064e-05
1479,0.008060171268880367,0.0007227084715850651,0.020699912682175636,0.0007227084715850651,0.0011426721466705203,0.02469484880566597,0.0011426721466705203,3.913379259756766e-05,0.0046578263863921165,3.913379623554647e-05,0.008426212705671787,0.0005204881890676916,0.017897751182317734,0.0005204881890676916,0.0017154623055830598,0.03073984384536743,0.0017154623055830598,5.6862194469431415e-05,0.0057406858541071415,5.6862194469431415e-05
1480,0.00808437168598175,0.0007925553363747895,0.02021016553044319,0.0007925553363747895,0.0011492329649627209,0.02439120039343834,0.0011492329649627209,3.9843838749220595e-05,0.0046263160184025764,3.9843838749220595e-05,0.0072888657450675964,0.0004451403219718486,0.017601465806365013,0.0004451403219718486,0.0006905555492267013,0.01885692961513996,0.0006905555492267013,2.8546857720357366e-05,0.003848146880045533,2.8546857720357366e-05
1481,0.008104486390948296,0.0008411431917920709,0.020170412957668304,0.0008411431917920709,0.0011648825602605939,0.02409515716135502,0.0011648825602605939,3.98968841182068e-05,0.004573920276015997,3.98968841182068e-05,0.00853852927684784,0.0007452489226125181,0.022287750616669655,0.0007452489226125181,0.001625722274184227,0.032134879380464554,0.001625722274184227,6.540009053424001e-05,0.006575966719537973,6.540009053424001e-05
1482,0.007783777546137571,0.000674985465593636,0.01824789121747017,0.000674985465593636,0.0010442222701385617,0.023094993084669113,0.0010442222701385617,3.6450081097427756e-05,0.004388194996863604,3.645007745944895e-05,0.009671843610703945,0.0013801759341731668,0.029309825971722603,0.0013801759341731668,0.0022356475237756968,0.03783278912305832,0.0022356475237756968,8.110341150313616e-05,0.007509202696382999,8.110341877909377e-05
1483,0.008089808747172356,0.0008720668265596032,0.021973691880702972,0.0008720668265596032,0.0011808513663709164,0.024917660281062126,0.0011808513663709164,4.1410141420783475e-05,0.004753850866109133,4.1410141420783475e-05,0.008146134205162525,0.0012270626612007618,0.03266661614179611,0.0012270626612007618,0.0009182532085105777,0.02253865636885166,0.0009182532085105777,3.3399948733858764e-05,0.004264736548066139,3.339994509587996e-05
1484,0.008026034571230412,0.0008771104621700943,0.022516673430800438,0.0008771104621700943,0.0011475436622276902,0.024740399792790413,0.0011475436622276902,4.057391925016418e-05,0.004726771265268326,4.057391925016418e-05,0.0087665356695652,0.0011544678127393126,0.02881215140223503,0.0011544678127393126,0.0016075681196525693,0.03209970146417618,0.0016075681196525693,4.8468860768480226e-05,0.005511823110282421,4.8468864406459033e-05
1485,0.008190720342099667,0.0009193836012855172,0.021456388756632805,0.0009193836012855172,0.0012568013044074178,0.02542056143283844,0.0012568013044074178,4.32276792707853e-05,0.0047585684806108475,4.322768290876411e-05,0.009507181122899055,0.0014062478439882398,0.031064489856362343,0.0014062478439882398,0.002117267344146967,0.03460830822587013,0.002117267344146967,6.629579729633406e-05,0.00645026471465826,6.629579729633406e-05
1486,0.008204236626625061,0.0010027483804151416,0.02189549431204796,0.0010027483804151416,0.001209515263326466,0.02455214224755764,0.001209515263326466,4.341154999565333e-05,0.0047426410019397736,4.341154271969572e-05,0.009069014340639114,0.0009798536775633693,0.025130528956651688,0.0009798536775633693,0.0020859974902123213,0.035752035677433014,0.0020859974902123213,5.701786722056568e-05,0.006060650572180748,5.701786722056568e-05
1487,0.011071939952671528,0.002466983627527952,0.028079595416784286,0.002466983627527952,0.0023405582178384066,0.02977081760764122,0.0023405582178384066,8.216192509280518e-05,0.005714744795113802,8.216193236876279e-05,0.006830600555986166,6.916791608091444e-05,0.006339206360280514,6.916791608091444e-05,0.0004170887405052781,0.013336996547877789,0.0004170887405052781,1.885388519440312e-05,0.0028712463099509478,1.885388519440312e-05
1488,0.006959223188459873,0.0002448103914503008,0.011605620384216309,0.0002448103914503008,0.0007048711413517594,0.01857076957821846,0.0007048711413517594,2.5117169570876285e-05,0.0035463653039187193,2.5117169570876285e-05,0.010329673066735268,0.0008243872434832156,0.022915590554475784,0.0008243872434832156,0.0035403301008045673,0.050310246646404266,0.0035403301008045673,7.223246211651713e-05,0.007312051486223936,7.223246211651713e-05
1489,0.007625963538885117,0.0006633609882555902,0.018962670117616653,0.0006633609882555902,0.0010611371835693717,0.023662792518734932,0.0010611371835693717,3.6207380617270246e-05,0.00443152105435729,3.620737334131263e-05,0.00683704623952508,0.0002587811613921076,0.013321629725396633,0.0002587811613921076,0.0006775087676942348,0.01920703612267971,0.0006775087676942348,2.322789623576682e-05,0.0035224223975092173,2.3227894416777417e-05
1490,0.007814193144440651,0.0008272582781501114,0.02103303372859955,0.0008272582781501114,0.001081229536794126,0.023819515481591225,0.001081229536794126,3.8314097764668986e-05,0.004529247991740704,3.8314097764668986e-05,0.0069283898919820786,0.0003671083541121334,0.015741977840662003,0.0003671083541121334,0.0006543286144733429,0.018835173919796944,0.0006543286144733429,2.6842335500987247e-05,0.003935796208679676,2.684233186300844e-05
1491,0.007980769500136375,0.0009161814232356846,0.021998196840286255,0.0009161814232356846,0.0011547434842213988,0.024640336632728577,0.0011547434842213988,3.972828562837094e-05,0.004650383722037077,3.972828562837094e-05,0.008377398364245892,0.0016599069349467754,0.037274837493896484,0.0016599069349467754,0.0007824574713595212,0.02029733918607235,0.0007824574713595212,3.704819027916528e-05,0.0044978344812989235,3.7048186641186476e-05
1492,0.007840088568627834,0.0008604059112258255,0.021867582574486732,0.0008604059112258255,0.0010834657587110996,0.023679647594690323,0.0010834657587110996,3.819648554781452e-05,0.004518142901360989,3.819648554781452e-05,0.010278214700520039,0.001582417986355722,0.03084137849509716,0.001582417986355722,0.0027271707076579332,0.04286960884928703,0.0027271707076579332,0.00010386115172877908,0.007768113166093826,0.0001038611662806943
1493,0.008451047353446484,0.0011904194252565503,0.024506280198693275,0.0011904194252565503,0.0013370661763474345,0.026215901598334312,0.0013370661763474345,4.830644320463762e-05,0.00501692621037364,4.830644320463762e-05,0.01289236731827259,0.0016748722409829497,0.032760072499513626,0.0016748722409829497,0.004946407862007618,0.05884033814072609,0.004946407862007618,0.0001326079509453848,0.009860487654805183,0.0001326079509453848
