epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1528,0.00332524417899549,0.00010715562530094758,0.008064496330916882,0.00010715562530094758,0.0032056302297860384,0.0333382710814476,0.0032056302297860384,1.2447738299670164e-05,0.0024327971041202545,1.2447738299670164e-05,0.0036463045980781317,0.0003394360246602446,0.016412677243351936,0.0003394360246602446,0.003292043460533023,0.03353678062558174,0.003292043460533023,1.4826160622760653e-05,0.0026874819304794073,1.4826160622760653e-05
1529,0.003359674708917737,0.00010695819946704432,0.008060632273554802,0.00010695819946704432,0.0032402891665697098,0.033478330820798874,0.0032402891665697098,1.2435343705874402e-05,0.0024320429656654596,1.24353427963797e-05,0.0031422411557286978,4.416259616846219e-05,0.005620897747576237,4.416259616846219e-05,0.003087454242631793,0.032290779054164886,0.003087454242631793,1.0622710760799237e-05,0.0022658451925963163,1.0622710760799237e-05
1530,0.0033471607603132725,0.00010831861436599866,0.008099389262497425,0.00010831861436599866,0.0032264224719256163,0.03341085836291313,0.0032264224719256163,1.2425942259142175e-05,0.002430624794214964,1.2425940440152772e-05,0.0034108301624655724,3.2346226362278685e-05,0.00443606311455369,3.2346226362278685e-05,0.0033681069035083055,0.033581968396902084,0.0033681069035083055,1.0376862519478891e-05,0.0022566404659301043,1.0376862519478891e-05
1531,0.0033279431518167257,0.0001060029971995391,0.00795840099453926,0.0001060029971995391,0.003209683345630765,0.03334252908825874,0.003209683345630765,1.2260068615432829e-05,0.00241521536372602,1.2260068615432829e-05,0.003353731008246541,1.8989368982147425e-05,0.0034413891844451427,1.8989368982147425e-05,0.0033257233444601297,0.03282131254673004,0.0033257233444601297,9.019447134051006e-06,0.002082817954942584,9.019447134051006e-06
1532,0.003354407614096999,0.00010551189916441217,0.007998904213309288,0.00010551189916441217,0.0032363736536353827,0.033502593636512756,0.0032363736536353827,1.2525693819043227e-05,0.0024410015903413296,1.2525693819043227e-05,0.0030017741955816746,4.5681328629143536e-05,0.005421160254627466,4.5681328629143536e-05,0.0029447460547089577,0.03212843835353851,0.0029447460547089577,1.1346479368512519e-05,0.002331416355445981,1.1346481187501922e-05
1533,0.0033676493912935257,0.00010676051169866696,0.008057030849158764,0.00010676051169866696,0.0032485525589436293,0.03348846733570099,0.0032485525589436293,1.2337899534031749e-05,0.0024258075281977654,1.233790044352645e-05,0.003256346331909299,6.099186430219561e-05,0.0063047208823263645,6.099186430219561e-05,0.003183800959959626,0.03334417566657066,0.003183800959959626,1.1552755495358724e-05,0.002333030803129077,1.1552755495358724e-05
1534,0.0032973336055874825,0.00010429920075694099,0.007991472259163857,0.00010429920075694099,0.0031805785838514566,0.03327922895550728,0.0031805785838514566,1.2455973774194717e-05,0.0024352283217012882,1.2455972864700016e-05,0.0034695961512625217,0.0001397403102600947,0.01067881565541029,0.0001397403102600947,0.0033191891852766275,0.033852603286504745,0.0033191891852766275,1.0667746209946927e-05,0.002276960527524352,1.0667745300452225e-05
1535,0.003324327990412712,0.000104449616628699,0.007961343973875046,0.000104449616628699,0.003207416972145438,0.03331594541668892,0.003207416972145438,1.2456609510991257e-05,0.002433916088193655,1.2456609510991257e-05,0.0034304317086935043,0.00027707949629984796,0.012304366566240788,0.00027707949629984796,0.0031312466599047184,0.0344892255961895,0.0031312466599047184,2.210634011134971e-05,0.0032087513245642185,2.210634011134971e-05
1536,0.003346883226186037,0.00010292385559296235,0.007936381734907627,0.00010292385559296235,0.003231580602005124,0.033442817628383636,0.003231580602005124,1.2380108273646329e-05,0.0024308233987540007,1.238010918314103e-05,0.0036806350108236074,1.0959979590552393e-05,0.002548507647588849,1.0959979590552393e-05,0.003661080729216337,0.03322210535407066,0.003661080729216337,8.594194696343038e-06,0.0020341984927654266,8.594193786848336e-06
1537,0.003359562251716852,0.00010501572251087055,0.00802076980471611,0.00010501572251087055,0.00324220210313797,0.03342907875776291,0.00324220210313797,1.2341395631665364e-05,0.002425276907160878,1.2341395631665364e-05,0.003538707969710231,3.5279976145830005e-05,0.00474561657756567,3.5279976145830005e-05,0.0034917809534817934,0.033925704658031464,0.0034917809534817934,1.164557852462167e-05,0.002384357387199998,1.164557852462167e-05
1538,0.0033248283434659243,0.00010415165888844058,0.007952522486448288,0.00010415165888844058,0.00320836273021996,0.03333532065153122,0.00320836273021996,1.2316058928263374e-05,0.0024224319495260715,1.2316058928263374e-05,0.0030168129596859217,2.1825902877026238e-05,0.0035309677477926016,2.1825902877026238e-05,0.0029856732580810785,0.0315287783741951,0.0029856732580810785,9.312076144851744e-06,0.002105113584548235,9.312076144851744e-06
1539,0.0033241789788007736,0.00010661126725608483,0.008051842451095581,0.00010661126725608483,0.0032052390743047,0.03333713859319687,0.0032052390743047,1.233093371411087e-05,0.002426375402137637,1.2330934623605572e-05,0.003029352053999901,6.17328259977512e-05,0.006688103545457125,6.17328259977512e-05,0.00295741343870759,0.0315018855035305,0.00295741343870759,1.020741092361277e-05,0.0022172050084918737,1.020741092361277e-05
1540,0.0033201363403350115,0.00010860768088605255,0.008163467049598694,0.00010860768088605255,0.0031992620788514614,0.03324689716100693,0.0031992620788514614,1.2271624655113555e-05,0.0024160430766642094,1.2271624655113555e-05,0.003483668901026249,0.00015278080536518246,0.0104441586881876,0.00015278080536518246,0.003309366526082158,0.03600451350212097,0.003309366526082158,2.1521384041989222e-05,0.003197184531018138,2.1521384041989222e-05
1541,0.0033057774417102337,0.00010475852468516678,0.00798129104077816,0.00010475852468516678,0.0031888752710074186,0.03319241851568222,0.0031888752710074186,1.214342046296224e-05,0.0024065233301371336,1.2143418643972836e-05,0.0033410750329494476,6.7645036324393e-05,0.006766900420188904,6.7645036324393e-05,0.0032619095873087645,0.03442706540226936,0.0032619095873087645,1.1520635780470911e-05,0.0023875359911471605,1.1520637599460315e-05
1542,0.0033225181978195906,0.00010556806955719367,0.008013049140572548,0.00010556806955719367,0.0032046055421233177,0.03328925371170044,0.0032046055421233177,1.2341676665528212e-05,0.0024230133276432753,1.2341676665528212e-05,0.003358027897775173,2.1059006030554883e-05,0.0036514962557703257,2.1059006030554883e-05,0.0033275827299803495,0.03269115462899208,0.0033275827299803495,9.386876627104357e-06,0.00213555246591568,9.386877536599059e-06
1543,0.00334569881670177,0.00010796730202855542,0.008099622093141079,0.00010796730202855542,0.0032253703102469444,0.033334873616695404,0.0032253703102469444,1.2363061614450999e-05,0.002426449442282319,1.23630625239457e-05,0.003399040549993515,0.00010364118497818708,0.009037728421390057,0.00010364118497818708,0.0032852976582944393,0.03373071551322937,0.0032852976582944393,1.0102649866894353e-05,0.0022287159226834774,1.0102648957399651e-05
1544,0.0033422906417399645,0.00010675837256712839,0.00803933385759592,0.00010675837256712839,0.0032233966048806906,0.03332086279988289,0.0032233966048806906,1.2131080438848585e-05,0.0024070993531495333,1.2131079529353883e-05,0.00327893765643239,6.152346759336069e-05,0.006341032218188047,6.152346759336069e-05,0.0032068954315036535,0.03316535800695419,0.0032068954315036535,1.051651815942023e-05,0.0022577494382858276,1.051651815942023e-05
1545,0.003335800254717469,0.00010463762009749189,0.008018246851861477,0.00010463762009749189,0.0032188580371439457,0.03330778703093529,0.0032188580371439457,1.2309697922319174e-05,0.0024209730327129364,1.2309698831813876e-05,0.0039182258769869804,0.0002678979653865099,0.015557938255369663,0.0002678979653865099,0.0036399727687239647,0.03546307235956192,0.0036399727687239647,1.0356037819292396e-05,0.0022552423179149628,1.0356037819292396e-05
1546,0.0033303461968898773,0.00010891600686591119,0.0081271231174469,0.00010891600686591119,0.0032089422456920147,0.03330109640955925,0.0032089422456920147,1.248862190550426e-05,0.002435270929709077,1.248862190550426e-05,0.0029996985103935003,2.9661281587323174e-05,0.004542049951851368,2.9661281587323174e-05,0.002960205776616931,0.031701136380434036,0.002960205776616931,9.831940587901045e-06,0.002184532582759857,9.831941497395746e-06
1547,0.003321636002510786,0.00010717379336711019,0.008068744093179703,0.00010717379336711019,0.0032020388171076775,0.03328746184706688,0.0032020388171076775,1.2432407856977079e-05,0.002429906977340579,1.243240876647178e-05,0.003974828869104385,0.0004481315554585308,0.01983647793531418,0.0004481315554585308,0.0035133364144712687,0.034800559282302856,0.0035133364144712687,1.3359830518311355e-05,0.002509812358766794,1.3359830518311355e-05
1548,0.003312226850539446,0.00010163697152165696,0.007925384677946568,0.00010163697152165696,0.0031982487998902798,0.033278707414865494,0.0031982487998902798,1.2337804037088063e-05,0.002426285995170474,1.2337801308603957e-05,0.0031147398985922337,0.00010267753532389179,0.008429521694779396,0.00010267753532389179,0.0030001455452293158,0.03177114203572273,0.0030001455452293158,1.1915357390535064e-05,0.0023648827336728573,1.1915357390535064e-05
1549,0.0033129695802927017,0.00011002675455529243,0.008175738155841827,0.00011002675455529243,0.0031906806398183107,0.0332418791949749,0.0031906806398183107,1.2259435607120395e-05,0.0024180272594094276,1.2259435607120395e-05,0.003337586298584938,4.190177787677385e-05,0.005010117776691914,4.190177787677385e-05,0.0032840438652783632,0.03437929227948189,0.0032840438652783632,1.1642684512480628e-05,0.002488636877387762,1.1642684512480628e-05
1550,0.0033295447938144207,0.00010563016985543072,0.007983576506376266,0.00010563016985543072,0.0032117331866174936,0.033291079103946686,0.0032117331866174936,1.2181690181023441e-05,0.002412421628832817,1.218168927152874e-05,0.003034466877579689,3.0808307201368734e-05,0.004270819015800953,3.0808307201368734e-05,0.002993011847138405,0.031947534531354904,0.002993011847138405,1.0645157090038992e-05,0.002242831978946924,1.0645157090038992e-05
1551,0.0033079611603170633,0.0001055582906701602,0.007983937859535217,0.0001055582906701602,0.0031900499016046524,0.033212561160326004,0.0031900499016046524,1.2353944839560427e-05,0.002424304373562336,1.2353943930065725e-05,0.003693504026159644,5.5627031542826444e-05,0.005999674089252949,5.5627031542826444e-05,0.0036269647534936666,0.03442870080471039,0.0036269647534936666,1.0913077858276665e-05,0.002361245919018984,1.0913076039287262e-05
1552,0.0033142082393169403,0.00010234898945782334,0.007936706766486168,0.00010234898945782334,0.0031995922327041626,0.033291470259428024,0.0031995922327041626,1.226432686962653e-05,0.0024217492900788784,1.2264325960131828e-05,0.003047659993171692,7.197114609880373e-05,0.007853902876377106,7.197114609880373e-05,0.002967192092910409,0.03119680844247341,0.002967192092910409,8.494366738887038e-06,0.0020267514046281576,8.494366738887038e-06
1553,0.003311564214527607,0.00010446759551996365,0.007941506803035736,0.00010446759551996365,0.00319467019289732,0.033261071890592575,0.00319467019289732,1.2426436114765238e-05,0.002432281384244561,1.242643702425994e-05,0.0035732181277126074,6.82003446854651e-05,0.006666677072644234,6.82003446854651e-05,0.0034920924808830023,0.034300096333026886,0.0034920924808830023,1.2925081136927474e-05,0.0025138380005955696,1.2925080227432773e-05
1554,0.003308921353891492,0.00010912345169344917,0.008155742660164833,0.00010912345169344917,0.003187475260347128,0.03320290520787239,0.003187475260347128,1.2321062968112528e-05,0.0024195201694965363,1.2321065696596634e-05,0.003877059556543827,0.00027105610934086144,0.013532973825931549,0.00027105610934086144,0.0035880128853023052,0.03611195087432861,0.0035880128853023052,1.7990967535297386e-05,0.0029411327559500933,1.7990967535297386e-05
1555,0.0033026891760528088,0.00010632388875819743,0.008037739433348179,0.00010632388875819743,0.003183937631547451,0.03323066234588623,0.003183937631547451,1.2432320545485709e-05,0.0024340420495718718,1.2432322364475112e-05,0.003370519494637847,0.0001942008821060881,0.011794992722570896,0.0001942008821060881,0.003162086708471179,0.03370314836502075,0.003162086708471179,1.4229995031200815e-05,0.0026393120642751455,1.4229995031200815e-05
1556,0.003306359052658081,0.00010445476073073223,0.00793504435569048,0.00010445476073073223,0.0031894890125840902,0.033205803483724594,0.0031894890125840902,1.24109756143298e-05,0.0024291379377245903,1.2410976523824502e-05,0.003356728469952941,0.0001697080588201061,0.01246769167482853,0.0001697080588201061,0.003178077284246683,0.03231130912899971,0.003178077284246683,8.943629836721811e-06,0.0020675554405897856,8.943629836721811e-06
1557,0.003313794732093811,0.00011172614904353395,0.00824917946010828,0.00011172614904353395,0.0031897726003080606,0.03323588892817497,0.0031897726003080606,1.2297919965931214e-05,0.002419930649921298,1.2297921784920618e-05,0.003108421340584755,5.3515082981903106e-05,0.00589047372341156,5.3515082981903106e-05,0.0030431717168539762,0.032041117548942566,0.0030431717168539762,1.1734629879356362e-05,0.002324857283383608,1.1734629879356362e-05
1558,0.0033104722388088703,0.00010686682799132541,0.008109934628009796,0.00010686682799132541,0.0031912047415971756,0.03322436287999153,0.0031912047415971756,1.2405493180267513e-05,0.0024281044024974108,1.2405493180267513e-05,0.003493550466373563,0.00011874744086526334,0.00967400148510933,0.00011874744086526334,0.00336452922783792,0.0338619239628315,0.00336452922783792,1.0274470696458593e-05,0.0022782126907259226,1.0274469786963891e-05
1559,0.0032947035506367683,0.00010716720862546936,0.008061551488935947,0.00010716720862546936,0.0031753545626997948,0.033121515065431595,0.0031753545626997948,1.2186620551801752e-05,0.002409824403002858,1.218661964230705e-05,0.003572112414985895,0.00010710894275689498,0.009116091765463352,0.00010710894275689498,0.003454057266935706,0.03433050960302353,0.003454057266935706,1.0946288966806605e-05,0.0023159869015216827,1.0946288966806605e-05
1560,0.003322154050692916,0.00010463951912242919,0.007912716828286648,0.00010463951912242919,0.003205203916877508,0.033260196447372437,0.003205203916877508,1.2310437341511715e-05,0.002421477111056447,1.2310439160501119e-05,0.0034131514839828014,6.416161340894178e-05,0.006454526912420988,6.416161340894178e-05,0.003337856149300933,0.033875104039907455,0.003337856149300933,1.1136606190120801e-05,0.002371343784034252,1.1136606190120801e-05
1561,0.003303762525320053,0.00010288554040016606,0.007881357334554195,0.00010288554040016606,0.0031886897049844265,0.033208735287189484,0.0031886897049844265,1.2185021660116035e-05,0.002409957582131028,1.2185021660116035e-05,0.0030345546547323465,4.968444409314543e-05,0.006261481903493404,4.968444409314543e-05,0.0029760096222162247,0.0312938429415226,0.0029760096222162247,8.860133675625548e-06,0.002071179449558258,8.86013458512025e-06
1562,0.0033176725264638662,0.00010560869850451127,0.008042266592383385,0.00010560869850451127,0.0031997559126466513,0.033240906894207,0.0031997559126466513,1.2306929420446977e-05,0.0024230023846030235,1.2306929420446977e-05,0.003573167137801647,0.00010415045107947662,0.008856142871081829,0.00010415045107947662,0.003455792786553502,0.03411445766687393,0.003455792786553502,1.3224097529018763e-05,0.00251186266541481,1.3224097529018763e-05
