epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1508,0.003583595622330904,8.268879901152104e-05,0.00710848206654191,8.268879901152104e-05,0.003487091278657317,0.03524364158511162,0.003487091278657317,1.3813488294545095e-05,0.0025621848180890083,1.3813488294545095e-05,0.004150842782109976,0.0001745507470332086,0.011075932532548904,0.0001745507470332086,0.003956687171012163,0.03959202021360397,0.003956687171012163,1.9603043256211095e-05,0.0032273922115564346,1.960304143722169e-05
1509,0.0036543612368404865,8.505206642439589e-05,0.007215345278382301,8.505206642439589e-05,0.003555542789399624,0.035376403480768204,0.003555542789399624,1.3763697097601835e-05,0.002554992213845253,1.3763696188107133e-05,0.0033732217270880938,6.33713643765077e-05,0.006604838650673628,6.33713643765077e-05,0.0032958858646452427,0.034672100096940994,0.0032958858646452427,1.3965313883090857e-05,0.0025680935941636562,1.3965312064101454e-05
1510,0.0035504763945937157,7.803572225384414e-05,0.006944623310118914,7.803572225384414e-05,0.0034588617272675037,0.035133153200149536,0.0034588617272675037,1.3572911484516226e-05,0.0025406316854059696,1.3572909665526822e-05,0.0037014842964708805,0.0002641626342665404,0.013082076795399189,0.0002641626342665404,0.0034140506759285927,0.03594396263360977,0.0034140506759285927,2.3272981707123108e-05,0.0033055797684937716,2.3272981707123108e-05
1511,0.0035604541189968586,8.155874820658937e-05,0.007079399190843105,8.155874820658937e-05,0.0034651991445571184,0.03513406217098236,0.0034651991445571184,1.3703760487260297e-05,0.0025496503803879023,1.3703761396754999e-05,0.0038101074751466513,0.00022547699336428195,0.013224449008703232,0.00022547699336428195,0.0035688430070877075,0.03429536148905754,0.0035688430070877075,1.5788242308190092e-05,0.0026556081138551235,1.57882459461689e-05
1512,0.003739244770258665,8.494047506246716e-05,0.0071465917862951756,8.494047506246716e-05,0.0036402724217623472,0.03559441119432449,0.0036402724217623472,1.4036160791874863e-05,0.002574988640844822,1.4036160791874863e-05,0.0033863764256238937,2.0426276023499668e-05,0.0034374746028333902,2.0426276023499668e-05,0.003354645101353526,0.034380968660116196,0.003354645101353526,1.1303995961498003e-05,0.0023442457895725965,1.1303995961498003e-05
1513,0.0035473820753395557,7.769396324874833e-05,0.006914794445037842,7.769396324874833e-05,0.0034562209621071815,0.035100411623716354,0.0034562209621071815,1.3463401046465151e-05,0.0025261580012738705,1.3463402865454555e-05,0.003769088536500931,4.9812617362476885e-05,0.005175065714865923,4.9812617362476885e-05,0.003706310410052538,0.03762500360608101,0.003706310410052538,1.296900154557079e-05,0.0025473120622336864,1.296900154557079e-05
1514,0.0035688416101038456,8.256167348008603e-05,0.007127569522708654,8.256167348008603e-05,0.0034725982695817947,0.03521305322647095,0.0034725982695817947,1.3682643839274533e-05,0.002550488105043769,1.3682644748769235e-05,0.00374946603551507,0.00012282161333132535,0.008989103138446808,0.00012282161333132535,0.0036058162804692984,0.036545947194099426,0.0036058162804692984,2.0828725610044785e-05,0.0030849569011479616,2.0828725610044785e-05
1515,0.0037402219604700804,8.59433421283029e-05,0.007229045499116182,8.59433421283029e-05,0.003640263108536601,0.03567765653133392,0.003640263108536601,1.4008448488311842e-05,0.0025792696978896856,1.4008450307301246e-05,0.0036821060348302126,0.00011588147026486695,0.00900234468281269,0.00011588147026486695,0.003545418381690979,0.0364423468708992,0.003545418381690979,2.080539707094431e-05,0.003123245434835553,2.080539707094431e-05
1516,0.0035653903614729643,8.042348781600595e-05,0.007037454750388861,8.042348781600595e-05,0.0034713009372353554,0.03521570563316345,0.0034713009372353554,1.3662328456121031e-05,0.002549724653363228,1.366232754662633e-05,0.0034726609010249376,1.788790905266069e-05,0.0033305410761386156,1.788790905266069e-05,0.0034435135312378407,0.03599582612514496,0.0034435135312378407,1.1259373422944918e-05,0.0023401048965752125,1.1259373422944918e-05
1517,0.0035536102950572968,7.760839071124792e-05,0.006895627826452255,7.760839071124792e-05,0.00346241588704288,0.035184089094400406,0.00346241588704288,1.3590814887720626e-05,0.0025447141379117966,1.359081670671003e-05,0.0034538430627435446,3.0181079637259245e-05,0.004044326487928629,3.0181079637259245e-05,0.0034112862776964903,0.034683145582675934,0.0034112862776964903,1.2374565812933724e-05,0.0024403403513133526,1.2374566722428426e-05
1518,0.0035517204087227583,8.09249104349874e-05,0.007031798828393221,8.09249104349874e-05,0.0034571904689073563,0.03511087968945503,0.0034571904689073563,1.360165151709225e-05,0.002540459157899022,1.3601650607597549e-05,0.0034665949642658234,2.8574657335411757e-05,0.0043385750614106655,2.8574657335411757e-05,0.003426558803766966,0.03439134359359741,0.003426558803766966,1.1463106602604967e-05,0.0023530186153948307,1.146310842159437e-05
1519,0.0035508780274540186,8.280726615339518e-05,0.007142963353544474,8.280726615339518e-05,0.0034543427173048258,0.03509974852204323,0.0034543427173048258,1.3731782019021921e-05,0.0025507649406790733,1.3731780200032517e-05,0.0034369472414255142,3.163891233270988e-05,0.004303555469959974,3.163891233270988e-05,0.0033930728677660227,0.03494885936379433,0.0033930728677660227,1.2233639608894009e-05,0.0024392125196754932,1.2233638699399307e-05
1520,0.0035693421959877014,8.125212480081245e-05,0.007067107129842043,8.125212480081245e-05,0.0034743649885058403,0.035198651254177094,0.0034743649885058403,1.3725536518904846e-05,0.0025541381910443306,1.372553833789425e-05,0.0035065317060798407,3.467697752057575e-05,0.004725281614810228,3.467697752057575e-05,0.0034585632383823395,0.03439648821949959,0.0034585632383823395,1.3291130926518235e-05,0.0024699026253074408,1.3291130017023534e-05
1521,0.0035418467596173286,8.199394505936652e-05,0.007077870424836874,8.199394505936652e-05,0.003446213435381651,0.035073090344667435,0.003446213435381651,1.3645400031236932e-05,0.0025448028463870287,1.3645400940731633e-05,0.0034377691335976124,3.0280303690233268e-05,0.00445142574608326,3.0280303690233268e-05,0.0033945406321436167,0.03434670716524124,0.0033945406321436167,1.2948100447829347e-05,0.0024523702450096607,1.2948101357324049e-05
1522,0.0040482329204678535,9.334114292869344e-05,0.007213648874312639,9.334114292869344e-05,0.003940165974199772,0.036291465163230896,0.003940165974199772,1.4721706975251436e-05,0.002626944798976183,1.4721706975251436e-05,0.0037010195665061474,5.748124749516137e-05,0.005324814934283495,5.748124749516137e-05,0.0036303121596574783,0.03534429147839546,0.0036303121596574783,1.3223841051512863e-05,0.0025620043743401766,1.3223843779996969e-05
1523,0.0036554131656885147,8.07852266007103e-05,0.007042514625936747,8.07852266007103e-05,0.0035609640181064606,0.0354454480111599,0.0035609640181064606,1.3664119251188822e-05,0.0025538792833685875,1.3664119251188822e-05,0.003487030742689967,0.00016578228678554296,0.012377112172544003,0.00016578228678554296,0.0033105420880019665,0.03331611305475235,0.0033105420880019665,1.070648886525305e-05,0.0022401234600692987,1.0706487955758348e-05
1524,0.003588442923501134,7.780497981002554e-05,0.006924023851752281,7.780497981002554e-05,0.0034970329143106937,0.03524576500058174,0.0034970329143106937,1.3602762919617817e-05,0.002543495502322912,1.3602762919617817e-05,0.003471646225079894,0.0001040922143147327,0.0077086747623980045,0.0001040922143147327,0.003351238090544939,0.0344756543636322,0.003351238090544939,1.631921622902155e-05,0.002728657564148307,1.631921622902155e-05
1525,0.003564275335520506,8.10034543974325e-05,0.007061241660267115,8.10034543974325e-05,0.0034695896320044994,0.03513767942786217,0.0034695896320044994,1.3682721146324184e-05,0.0025483653880655766,1.3682721146324184e-05,0.003576936898753047,5.27046067873016e-05,0.005893302615731955,5.27046067873016e-05,0.003510375740006566,0.03593011200428009,0.003510375740006566,1.3855285942554474e-05,0.0027089493814855814,1.3855285942554474e-05
1526,0.0035773874260485172,8.385742694372311e-05,0.007208854891359806,8.385742694372311e-05,0.00347978831268847,0.03521416336297989,0.00347978831268847,1.3743705494562164e-05,0.002553757280111313,1.3743704585067462e-05,0.0033378759399056435,7.575308700324968e-05,0.008003463968634605,7.575308700324968e-05,0.003251349786296487,0.034026145935058594,0.003251349786296487,1.0773879694170319e-05,0.0022836849093437195,1.0773881513159722e-05
1527,0.0035705992486327887,8.257527952082455e-05,0.007136218715459108,8.257527952082455e-05,0.003474337514489889,0.03516988456249237,0.003474337514489889,1.3685239537153393e-05,0.002553614554926753,1.3685240446648095e-05,0.0035940990783274174,2.702044730540365e-05,0.004058921709656715,2.702044730540365e-05,0.0035565528087317944,0.03402861952781677,0.0035565528087317944,1.0525027391850017e-05,0.0022213407792150974,1.0525028301344719e-05
1528,0.00355169759131968,8.259983587777242e-05,0.007097927387803793,8.259983587777242e-05,0.003455251222476363,0.03508473560214043,0.003455251222476363,1.3842720363754779e-05,0.002558943349868059,1.3842721273249481e-05,0.00372583931311965,4.6592198486905545e-05,0.005821610800921917,4.6592198486905545e-05,0.0036680849734693766,0.03475814312696457,0.0036680849734693766,1.1162887858517934e-05,0.0023141189012676477,1.1162887858517934e-05
1529,0.0035739976447075605,8.306390373036265e-05,0.007130587473511696,8.306390373036265e-05,0.0034770520869642496,0.03518309071660042,0.0034770520869642496,1.3884905456507113e-05,0.0025641589891165495,1.3884904547012411e-05,0.0036278676707297564,4.290985452826135e-05,0.005247227381914854,4.290985452826135e-05,0.0035714232362806797,0.03585466742515564,0.0035714232362806797,1.3535356629290618e-05,0.0025719546247273684,1.3535355719795916e-05
1530,0.0035450130235403776,8.301331399707124e-05,0.0071420818567276,8.301331399707124e-05,0.0034482444170862436,0.035106971859931946,0.0034482444170862436,1.3751567166764289e-05,0.0025539924390614033,1.3751568985753693e-05,0.0034411742817610502,4.676060052588582e-05,0.005682965740561485,4.676060052588582e-05,0.0033800627570599318,0.03473662957549095,0.0033800627570599318,1.4349918274092488e-05,0.002588602714240551,1.4349917364597786e-05
1531,0.0035401759669184685,8.136211545206606e-05,0.007081799209117889,8.136211545206606e-05,0.003445104928687215,0.035033512860536575,0.003445104928687215,1.3710696293856017e-05,0.0025514611043035984,1.3710694474866614e-05,0.0037969264667481184,8.299213368445635e-05,0.008201339282095432,8.299213368445635e-05,0.0037023406475782394,0.035748422145843506,0.0037023406475782394,1.1593229828577023e-05,0.002359145088121295,1.1593228919082321e-05
1532,0.0035674413666129112,8.209992665797472e-05,0.007115640211850405,8.209992665797472e-05,0.003471609903499484,0.03518548235297203,0.003471609903499484,1.3729959391639568e-05,0.0025539689231663942,1.3729962120123673e-05,0.003584382589906454,0.00011255217395955697,0.008777990937232971,0.00011255217395955697,0.0034557003527879715,0.034562740474939346,0.0034557003527879715,1.6129535651998594e-05,0.002684932202100754,1.6129537470987998e-05
1533,0.003549344837665558,7.963769166963175e-05,0.007000704295933247,7.963769166963175e-05,0.0034561508800834417,0.03506730869412422,0.0034561508800834417,1.35528916871408e-05,0.002537371590733528,1.35528916871408e-05,0.004182679578661919,0.0003431975201237947,0.014403668232262135,0.0003431975201237947,0.0038075216580182314,0.038890253752470016,0.0038075216580182314,3.196125908289105e-05,0.0038997847586870193,3.196125908289105e-05
1534,0.0035497325006872416,8.113114745356143e-05,0.007045489735901356,8.113114745356143e-05,0.0034549529664218426,0.035091668367385864,0.0034549529664218426,1.3646114894072525e-05,0.0025466165971010923,1.3646114894072525e-05,0.0035616159439086914,0.00010350883530918509,0.008575865998864174,0.00010350883530918509,0.003440970554947853,0.03490287438035011,0.003440970554947853,1.713676465442404e-05,0.0028155825566500425,1.713676465442404e-05
1535,0.0035628497134894133,8.23075752123259e-05,0.00710261519998312,8.23075752123259e-05,0.003466761903837323,0.03519023582339287,0.003466761903837323,1.3781946108792908e-05,0.0025583221577107906,1.3781945199298207e-05,0.0036672824062407017,4.2083400330739096e-05,0.005254228599369526,4.2083400330739096e-05,0.003611380234360695,0.03593457490205765,0.003611380234360695,1.3820673302689102e-05,0.002589438110589981,1.3820673302689102e-05
1536,0.0035561576951295137,8.018713560886681e-05,0.007033788599073887,8.018713560886681e-05,0.003462374908849597,0.035115230828523636,0.003462374908849597,1.3592913091997616e-05,0.0025430137757211924,1.3592913091997616e-05,0.003310090396553278,2.5384544642292894e-05,0.0038091177120804787,2.5384544642292894e-05,0.00327308289706707,0.034352339804172516,0.00327308289706707,1.1622534657362849e-05,0.0023765855003148317,1.1622534657362849e-05
1537,0.0035494400653988123,8.073601929936558e-05,0.0070395199581980705,8.073601929936558e-05,0.0034550235141068697,0.0351046621799469,0.0034550235141068697,1.3685343219549395e-05,0.0025499893818050623,1.3685343219549395e-05,0.0035544130951166153,5.674303611158393e-05,0.005973317194730043,5.674303611158393e-05,0.003485285909846425,0.03672515228390694,0.003485285909846425,1.2385063200781588e-05,0.0024803171399980783,1.2385062291286886e-05
1538,0.003572368063032627,8.561230060877278e-05,0.007259546313434839,8.561230060877278e-05,0.0034729810431599617,0.035139814019203186,0.0034729810431599617,1.3777226740785409e-05,0.0025552494917064905,1.377722765028011e-05,0.003596841124817729,7.435278530465439e-05,0.007427258417010307,7.435278530465439e-05,0.003510416252538562,0.034575652331113815,0.003510416252538562,1.2071650417055935e-05,0.002385097788646817,1.2071650417055935e-05
1539,0.0035351591650396585,8.045337744988501e-05,0.00701904296875,8.045337744988501e-05,0.003440986154600978,0.03501085564494133,0.003440986154600978,1.3719497474085074e-05,0.0025509700644761324,1.3719497474085074e-05,0.0035649496130645275,6.585656956303865e-05,0.006251446437090635,6.585656956303865e-05,0.003484525252133608,0.035528697073459625,0.003484525252133608,1.4569493941962719e-05,0.0026543026324361563,1.456949485145742e-05
1540,0.003564965445548296,8.550143684260547e-05,0.007250606082379818,8.550143684260547e-05,0.0034657230135053396,0.035108231008052826,0.0034657230135053396,1.3736826986132655e-05,0.002551969140768051,1.3736825167143252e-05,0.0036632821429520845,6.235176988411695e-05,0.006482362747192383,6.235176988411695e-05,0.00358763849362731,0.03623288869857788,0.00358763849362731,1.3291049981489778e-05,0.002544957445934415,1.3291049071995076e-05
1541,0.0035535565111786127,7.980019290698692e-05,0.006997140124440193,7.980019290698692e-05,0.003460107371211052,0.0351300984621048,0.003460107371211052,1.364831314276671e-05,0.0025450754910707474,1.3648314961756114e-05,0.0035247851628810167,0.00011168052878929302,0.00867858063429594,0.00011168052878929302,0.0033952947705984116,0.034307267516851425,0.0033952947705984116,1.780973980203271e-05,0.0028641484677791595,1.780973980203271e-05
1542,0.003550758119672537,8.344126399606466e-05,0.00716572068631649,8.344126399606466e-05,0.0034534819424152374,0.035075366497039795,0.0034534819424152374,1.3829790987074375e-05,0.002560179680585861,1.3829790987074375e-05,0.003768682014197111,0.00014383044617716223,0.010329246520996094,0.00014383044617716223,0.0036099145654588938,0.036685023456811905,0.0036099145654588938,1.4937301784812007e-05,0.0027032168582081795,1.4937300875317305e-05
1543,0.003547383239492774,7.997811189852655e-05,0.006987930275499821,7.997811189852655e-05,0.003453721757978201,0.035067085176706314,0.003453721757978201,1.3687051250599325e-05,0.0025483283679932356,1.3687052160094026e-05,0.004118050914257765,0.00022809764777775854,0.01456225011497736,0.00022809764777775854,0.0038788116071373224,0.03928735479712486,0.0038788116071373224,1.1141674804093782e-05,0.0023506011348217726,1.1141676623083185e-05
1544,0.003543476341292262,8.595509279984981e-05,0.007280172314494848,8.595509279984981e-05,0.0034436285495758057,0.03507302701473236,0.0034436285495758057,1.3889108231524006e-05,0.00256317644380033,1.3889108231524006e-05,0.003570370376110077,3.636383553384803e-05,0.004936160985380411,3.636383553384803e-05,0.0035228305496275425,0.03421758860349655,0.0035228305496275425,1.1177520718774758e-05,0.002308337949216366,1.1177523447258864e-05
