epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1749,0.09069433063268661,0.0014489070745185018,0.01735914684832096,0.0014489070745185018,0.036180589348077774,0.12025563418865204,0.036180589348077774,2.286757626279723e-05,0.003106072312220931,2.286757626279723e-05,0.0786684900522232,0.0002466925943735987,0.013273891992866993,0.0002466925943735987,0.025502191856503487,0.1101686879992485,0.025502191856503487,1.6946805772022344e-05,0.0028697240632027388,1.6946807591011748e-05
1750,0.08477211743593216,0.0003418170381337404,0.014113231562077999,0.0003418170381337404,0.0320814847946167,0.11779463291168213,0.0320814847946167,1.7067026419681497e-05,0.002876813756301999,1.70670282386709e-05,0.08222074061632156,0.0005762016517110169,0.02206021547317505,0.0005762016517110169,0.029571494087576866,0.11134900152683258,0.029571494087576866,1.5828089090064168e-05,0.0028419874142855406,1.5828089090064168e-05
1751,0.08519960939884186,0.0005628662183880806,0.016379622742533684,0.0005628662183880806,0.0324241928756237,0.1179291158914566,0.0324241928756237,1.690065073489677e-05,0.00286989938467741,1.690065073489677e-05,0.0882883071899414,0.00022254796931520104,0.013341481797397137,0.00022254796931520104,0.03630375862121582,0.13073650002479553,0.03630375862121582,1.2912431884615216e-05,0.0025285091251134872,1.2912432794109918e-05
1752,0.12595170736312866,0.011003643274307251,0.02245103381574154,0.011003643274307251,0.05621650442481041,0.14046572148799896,0.05621650442481041,0.0001419532491127029,0.004747951403260231,0.0001419532491127029,0.07521218061447144,7.115246989997104e-05,0.0068221669644117355,7.115246989997104e-05,0.021378938108682632,0.09790278226137161,0.021378938108682632,1.3388202205533162e-05,0.002535866107791662,1.3388202205533162e-05
1753,0.08490563184022903,0.00022774239187128842,0.011654454283416271,0.00022774239187128842,0.031557846814394,0.1162966787815094,0.031557846814394,1.6767296983744018e-05,0.002872084965929389,1.6767296983744018e-05,0.0879068449139595,0.0001302203891100362,0.009541546925902367,0.0001302203891100362,0.035210657864809036,0.12456277012825012,0.035210657864809036,1.475157023378415e-05,0.0026757274754345417,1.475157023378415e-05
1754,0.08415595442056656,0.0003952710540033877,0.015002419240772724,0.0003952710540033877,0.03129185363650322,0.11683870851993561,0.03129185363650322,1.7238180589629337e-05,0.0028977112378925085,1.7238178770639934e-05,0.14267487823963165,0.0004692066868301481,0.01671997271478176,0.0004692066868301481,0.08987220376729965,0.20361146330833435,0.08987220376729965,3.247723725507967e-05,0.004170616623014212,3.247723725507967e-05
1755,0.09059374034404755,0.0018566760700196028,0.01899222657084465,0.0018566760700196028,0.03526965156197548,0.12107183784246445,0.03526965156197548,2.4925348043325357e-05,0.00319582293741405,2.4925348043325357e-05,0.07139449566602707,7.845849177101627e-05,0.0068338471464812756,7.845849177101627e-05,0.01862296462059021,0.08946295082569122,0.01862296462059021,1.2832048923883121e-05,0.0024423825088888407,1.2832048923883121e-05
1756,0.08484582602977753,0.00039345151162706316,0.014521823264658451,0.00039345151162706316,0.03196660801768303,0.11731765419244766,0.03196660801768303,1.7980331904254854e-05,0.0029128585010766983,1.7980333723244257e-05,0.15944549441337585,0.0005485793808475137,0.020036425441503525,0.0005485793808475137,0.10615851730108261,0.22350145876407623,0.10615851730108261,2.30690639000386e-05,0.0035328420344740152,2.30690639000386e-05
1757,0.08563895523548126,0.000463056203443557,0.015951795503497124,0.000463056203443557,0.03275784105062485,0.11834258586168289,0.03275784105062485,1.824325772759039e-05,0.002955688163638115,1.824325772759039e-05,0.06651002913713455,0.00010974506585625932,0.009124922566115856,0.00010974506585625932,0.014486118219792843,0.07725215703248978,0.014486118219792843,1.2496422641561367e-05,0.002418707823380828,1.2496421732066665e-05
1758,0.08753380179405212,0.0010351913515478373,0.016871333122253418,0.0010351913515478373,0.03378411754965782,0.11868321150541306,0.03378411754965782,2.0708574083982967e-05,0.0030052836518734694,2.0708577721961774e-05,0.09325303882360458,9.093557309824973e-05,0.007717450615018606,9.093557309824973e-05,0.04025222733616829,0.13930845260620117,0.04025222733616829,1.4412917153094895e-05,0.0026449610013514757,1.4412918972084299e-05
1759,0.0850638598203659,0.00039818775258027017,0.014874284155666828,0.00039818775258027017,0.03230702131986618,0.11749524623155594,0.03230702131986618,1.747304486343637e-05,0.002904851920902729,1.7473046682425775e-05,0.06738607585430145,5.736745515605435e-05,0.00596774835139513,5.736745515605435e-05,0.015279253013432026,0.07685587555170059,0.015279253013432026,1.2420017810654826e-05,0.0024561984464526176,1.2420017810654826e-05
1760,0.09368965029716492,0.0029017396736890078,0.01626644842326641,0.0029017396736890078,0.037233226001262665,0.12179394066333771,0.037233226001262665,2.9165250452933833e-05,0.0032197197433561087,2.9165252271923237e-05,0.10452510416507721,0.002141456352546811,0.04539066553115845,0.002141456352546811,0.04969877004623413,0.14313963055610657,0.04969877004623413,1.7764343283488415e-05,0.0029972658958286047,1.7764343283488415e-05
1761,0.08407924324274063,0.0004163441190030426,0.01502432394772768,0.0004163441190030426,0.031309425830841064,0.11623556166887283,0.031309425830841064,1.6805683117127046e-05,0.002864251146093011,1.6805683117127046e-05,0.08803245425224304,8.548740152036771e-05,0.007242352701723576,8.548740152036771e-05,0.0357375331223011,0.1277499794960022,0.0357375331223011,1.8003751392825507e-05,0.003035323228687048,1.80037477548467e-05
1762,0.08947868645191193,0.002021453343331814,0.017465122044086456,0.002021453343331814,0.03427279368042946,0.11931788921356201,0.03427279368042946,2.2394957341020927e-05,0.0029874974861741066,2.2394955522031523e-05,0.08020234107971191,8.397472993237898e-05,0.0073952507227659225,8.397472993237898e-05,0.02769535966217518,0.1167847141623497,0.02769535966217518,1.7869459043140523e-05,0.0029711718671023846,1.7869459043140523e-05
1763,0.08464738726615906,0.00039662665221840143,0.014974349178373814,0.00039662665221840143,0.03200121223926544,0.11745689064264297,0.03200121223926544,1.689111377345398e-05,0.0028732363134622574,1.6891111954464577e-05,0.08427444100379944,0.0009330687462352216,0.025355637073516846,0.0009330687462352216,0.030778221786022186,0.1170286312699318,0.030778221786022186,4.264347444404848e-05,0.004617378115653992,4.264348172000609e-05
1764,0.08506783843040466,0.0005358334165066481,0.015788083896040916,0.0005358334165066481,0.03226765990257263,0.11762047559022903,0.03226765990257263,1.704161877569277e-05,0.002873895224183798,1.704161877569277e-05,0.10131029039621353,0.004639453254640102,0.06731307506561279,0.004639453254640102,0.044362589716911316,0.14671631157398224,0.044362589716911316,1.9311726646265015e-05,0.003094872459769249,1.931172482727561e-05
1765,0.0904575064778328,0.0009557107114233077,0.0169596616178751,0.0009557107114233077,0.03634336218237877,0.12132852524518967,0.03634336218237877,2.8401029339875095e-05,0.003255148185417056,2.840102752088569e-05,0.08240103721618652,0.00024104233307298273,0.01256596203893423,0.00024104233307298273,0.03003557398915291,0.11031918972730637,0.03003557398915291,1.5934327166178264e-05,0.002876117592677474,1.5934327166178264e-05
1766,0.08553103357553482,0.00045546446926891804,0.015914173796772957,0.00045546446926891804,0.03281743451952934,0.1190945953130722,0.03281743451952934,1.714382779027801e-05,0.0028989706188440323,1.7143829609267414e-05,0.07068569213151932,0.00013444673095364124,0.010046831332147121,0.00013444673095364124,0.018785841763019562,0.09502681344747543,0.018785841763019562,1.2778438758687116e-05,0.0025071981362998486,1.2778436939697713e-05
1767,0.08534155040979385,0.0007916113827377558,0.016160110011696815,0.0007916113827377558,0.032153427600860596,0.11716847866773605,0.032153427600860596,1.80208826350281e-05,0.0029223423916846514,1.80208826350281e-05,0.0894889235496521,0.0005779478815384209,0.022267194464802742,0.0005779478815384209,0.03645069897174835,0.13085132837295532,0.03645069897174835,1.5422154319821857e-05,0.0027623798232525587,1.542215613881126e-05
1768,0.08630304038524628,0.0011143115116283298,0.016732418909668922,0.0011143115116283298,0.032882556319236755,0.11770082265138626,0.032882556319236755,1.898857590276748e-05,0.002938357414677739,1.8988574083778076e-05,0.07874604314565659,0.0002711892011575401,0.014562256634235382,0.0002711892011575401,0.02571289986371994,0.11355012655258179,0.02571289986371994,1.622311356186401e-05,0.0027959111612290144,1.6223111742874607e-05
1769,0.08469101041555405,0.00036739546339958906,0.01424320600926876,0.00036739546339958906,0.03214990347623825,0.11729775369167328,0.03214990347623825,1.684322523942683e-05,0.0028630956076085567,1.684322523942683e-05,0.07197938114404678,8.65358451846987e-05,0.007549113593995571,8.65358451846987e-05,0.019997868686914444,0.08627849817276001,0.019997868686914444,1.3862376363249496e-05,0.002585348440334201,1.3862376363249496e-05
1770,0.08624021708965302,0.001748270122334361,0.016649706289172173,0.001748270122334361,0.031904902309179306,0.11682882159948349,0.031904902309179306,1.854452602856327e-05,0.002889895113185048,1.854452602856327e-05,0.07944478839635849,0.0010767366038635373,0.031458958983421326,0.0010767366038635373,0.026031512767076492,0.1010487899184227,0.026031512767076492,1.7502363334642723e-05,0.002896960824728012,1.7502363334642723e-05
1771,0.08492250740528107,0.000393194321077317,0.014718245714902878,0.000393194321077317,0.032407697290182114,0.11794889718294144,0.032407697290182114,1.755147059157025e-05,0.002895746612921357,1.7551468772580847e-05,0.0830242708325386,0.00019384185725357383,0.011764829978346825,0.00019384185725357383,0.030672773718833923,0.1156831756234169,0.030672773718833923,1.647590397624299e-05,0.002867317758500576,1.647590397624299e-05
1772,0.10046948492527008,0.004120163153856993,0.019475357607007027,0.004120163153856993,0.040347956120967865,0.12495063990354538,0.040347956120967865,3.883230601786636e-05,0.0034318084362894297,3.8832298741908744e-05,0.0879848524928093,6.996691081440076e-05,0.006660711485892534,6.996691081440076e-05,0.03459003195166588,0.12470374256372452,0.03459003195166588,1.5321687897085212e-05,0.0027973016258329153,1.5321687897085212e-05
1773,0.08492603152990341,0.00029995906515978277,0.012975417077541351,0.00029995906515978277,0.03210306912660599,0.11741538345813751,0.03210306912660599,1.7049336747732013e-05,0.0028592608869075775,1.704933492874261e-05,0.12205830216407776,0.0023262151516973972,0.04700353369116783,0.0023262151516973972,0.06732428073883057,0.18514840304851532,0.06732428073883057,1.931298174895346e-05,0.0031255895737558603,1.931298174895346e-05
1774,0.08533700555562973,0.0005727033712901175,0.016205061227083206,0.0005727033712901175,0.03250698000192642,0.11811769753694534,0.03250698000192642,1.7750880942912772e-05,0.0029067061841487885,1.7750880942912772e-05,0.08227761089801788,6.88288128003478e-05,0.006598586216568947,6.88288128003478e-05,0.030339909717440605,0.12248558551073074,0.030339909717440605,1.2627095202333294e-05,0.002463338430970907,1.2627095202333294e-05
1775,0.09644439071416855,0.004244241863489151,0.02223784103989601,0.004244241863489151,0.03869686648249626,0.12457139790058136,0.03869686648249626,3.886256308760494e-05,0.0034552267752587795,3.886256672558375e-05,0.1854213923215866,0.0012860263232141733,0.032895319163799286,0.0012860263232141733,0.12921366095542908,0.2222626507282257,0.12921366095542908,3.5592027415987104e-05,0.004466147627681494,3.5592027415987104e-05
1776,0.08566213399171829,0.0003433851816225797,0.013951430097222328,0.0003433851816225797,0.03234700858592987,0.11756998300552368,0.03234700858592987,1.8811664631357417e-05,0.0029623692389577627,1.881166645034682e-05,0.08148572593927383,0.0004891366697847843,0.020751487463712692,0.0004891366697847843,0.028864162042737007,0.10804238170385361,0.028864162042737007,1.3490604942489881e-05,0.002624696120619774,1.3490606761479285e-05
1777,0.08454835414886475,0.00041440592030994594,0.014771480113267899,0.00041440592030994594,0.03187228739261627,0.11700087040662766,0.03187228739261627,1.7113743524532765e-05,0.0028763338923454285,1.7113743524532765e-05,0.081924669444561,0.000110179404146038,0.008234514854848385,0.000110179404146038,0.0292722899466753,0.11072968691587448,0.0292722899466753,1.743647771945689e-05,0.0029586898162961006,1.743647771945689e-05
1778,0.0878065675497055,0.0011432277970016003,0.01632753014564514,0.0011432277970016003,0.03401461988687515,0.11848383396863937,0.03401461988687515,2.3645068722544238e-05,0.0030656480230391026,2.3645068722544238e-05,0.08677361160516739,0.00015950594388414174,0.01014653593301773,0.00015950594388414174,0.034149158746004105,0.12764452397823334,0.034149158746004105,1.57521317305509e-05,0.0028906455263495445,1.57521317305509e-05
1779,0.0925867035984993,0.0026232667732983828,0.01853092946112156,0.0026232667732983828,0.03606061264872551,0.12143833190202713,0.03606061264872551,2.9451468435581774e-05,0.0032731550745666027,2.9451470254571177e-05,0.06980671733617783,0.00022151018492877483,0.013361659832298756,0.00022151018492877483,0.01501932367682457,0.07965819537639618,0.01501932367682457,1.6351716112694703e-05,0.0028074285946786404,1.635171975067351e-05
1780,0.08529005199670792,0.00029790596454404294,0.013397380709648132,0.00029790596454404294,0.03195033594965935,0.11737391352653503,0.03195033594965935,1.844401231210213e-05,0.002969833090901375,1.844401231210213e-05,0.07602490484714508,0.00015245577378664166,0.009421750903129578,0.00015245577378664166,0.023584188893437386,0.09860266745090485,0.023584188893437386,1.5245780559780542e-05,0.002715715439990163,1.5245780559780542e-05
1781,0.10109883546829224,0.0037785102613270283,0.01847851276397705,0.0037785102613270283,0.039273399859666824,0.12330391258001328,0.039273399859666824,2.9948552764835767e-05,0.00323562347330153,2.9948552764835767e-05,0.09618228673934937,9.72783745964989e-05,0.007872710935771465,9.72783745964989e-05,0.04053566977381706,0.14202526211738586,0.04053566977381706,1.3237025996204466e-05,0.002663764636963606,1.3237025996204466e-05
1782,0.08599456399679184,0.00024070683866739273,0.01181382592767477,0.00024070683866739273,0.03229574114084244,0.11742203682661057,0.03229574114084244,1.7783318980946206e-05,0.0029230595100671053,1.7783318980946206e-05,0.09231863170862198,0.00029240138246677816,0.013348836451768875,0.00029240138246677816,0.03918268904089928,0.12962763011455536,0.03918268904089928,2.504669646441471e-05,0.0035323952324688435,2.504669646441471e-05
1783,0.08438748121261597,0.000412038090871647,0.014832375571131706,0.000412038090871647,0.03162053972482681,0.11651448905467987,0.03162053972482681,1.721731314319186e-05,0.0028825767803937197,1.721731314319186e-05,0.09376328438520432,0.0018090257653966546,0.04144113138318062,0.0018090257653966546,0.0397612489759922,0.1270502805709839,0.0397612489759922,1.724607136566192e-05,0.0028588769491761923,1.724607136566192e-05
1784,0.08697347342967987,0.0005694054998457432,0.015381588600575924,0.0005694054998457432,0.03391418606042862,0.11962724477052689,0.03391418606042862,1.858904943219386e-05,0.0029404498636722565,1.8589047613204457e-05,0.08028019219636917,0.00011769093543989584,0.00847364030778408,0.00011769093543989584,0.027855467051267624,0.11912817507982254,0.027855467051267624,1.8242966689285822e-05,0.003035750472918153,1.8242966689285822e-05
