epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1472,0.0903569906949997,0.0015077578136697412,0.016196707263588905,0.0015077578136697412,0.035233136266469955,0.12097664177417755,0.035233136266469955,2.5521814677631482e-05,0.003139882581308484,2.552181285864208e-05,0.06996870040893555,2.7964912078459747e-05,0.004139826167374849,2.7964912078459747e-05,0.01696290634572506,0.0865132138133049,0.01696290634572506,1.2002892617601901e-05,0.002376708434894681,1.2002892617601901e-05
1473,0.08504878729581833,0.0003495910787023604,0.013920358382165432,0.0003495910787023604,0.03210911154747009,0.1176702156662941,0.03210911154747009,1.7938400560524315e-05,0.002935267286375165,1.7938402379513718e-05,0.07367390394210815,5.576196053880267e-05,0.005893123336136341,5.576196053880267e-05,0.021275678649544716,0.09977864474058151,0.021275678649544716,1.3128670616424643e-05,0.0025098666083067656,1.3128671525919344e-05
1474,0.09248082339763641,0.0018923348980024457,0.017112167552113533,0.0018923348980024457,0.03605101257562637,0.12144162505865097,0.03605101257562637,2.5714160074130632e-05,0.003163497895002365,2.5714161893120036e-05,0.08083145320415497,0.0002228271623607725,0.01310204342007637,0.0002228271623607725,0.027782388031482697,0.11206460744142532,0.027782388031482697,1.6244599464698695e-05,0.0029047459829598665,1.6244599464698695e-05
1475,0.08610080927610397,0.0003528072847984731,0.013974207453429699,0.0003528072847984731,0.03316419571638107,0.11975694447755814,0.03316419571638107,1.810005232982803e-05,0.002954627852886915,1.810005232982803e-05,0.10823042690753937,0.0003822400758508593,0.016883499920368195,0.0003822400758508593,0.05513063073158264,0.15792831778526306,0.05513063073158264,1.7560087144374847e-05,0.003045601537451148,1.756008896336425e-05
1476,0.08620325475931168,0.0006941911415196955,0.015459725633263588,0.0006941911415196955,0.03298991918563843,0.11798640340566635,0.03298991918563843,1.8608243408380076e-05,0.002945434069260955,1.8608243408380076e-05,0.08084654062986374,5.232356852502562e-05,0.005686537362635136,5.232356852502562e-05,0.028964584693312645,0.12067364901304245,0.028964584693312645,1.4035253116162494e-05,0.0026410238351672888,1.4035252206667792e-05
1477,0.10519032925367355,0.004595757927745581,0.02094532921910286,0.004595757927745581,0.044433873146772385,0.1324053555727005,0.044433873146772385,5.8298552175983787e-05,0.00394971901550889,5.8298552175983787e-05,0.09894298762083054,0.0003880537115037441,0.0177589263767004,0.0003880537115037441,0.0446278415620327,0.15184088051319122,0.0446278415620327,1.772545510903001e-05,0.003029836108908057,1.772545510903001e-05
1478,0.08634844422340393,0.00029728858498856425,0.01314904261380434,0.00029728858498856425,0.03296838700771332,0.11907553672790527,0.03296838700771332,1.9015613361261785e-05,0.0030254190787672997,1.901561518025119e-05,0.07355032861232758,8.009518933249637e-05,0.007492157630622387,8.009518933249637e-05,0.02093658782541752,0.09536473453044891,0.02093658782541752,1.4627577002102043e-05,0.002608014503493905,1.4627577002102043e-05
1479,0.08560403436422348,0.00043328857282176614,0.01547391340136528,0.00043328857282176614,0.032670967280864716,0.11850570142269135,0.032670967280864716,1.7774460502550937e-05,0.002934180200099945,1.7774460502550937e-05,0.11952883750200272,0.000294098979793489,0.013309815898537636,0.000294098979793489,0.06706734746694565,0.16531477868556976,0.06706734746694565,1.6984900867100805e-05,0.003074691165238619,1.6984900867100805e-05
1480,0.09910763800144196,0.006167143117636442,0.01693044975399971,0.006167143117636442,0.0378556028008461,0.12246303260326385,0.0378556028008461,4.1873325244523585e-05,0.0033343546092510223,4.1873325244523585e-05,0.07526975870132446,0.00010238304093945771,0.007839932106435299,0.00010238304093945771,0.022302988916635513,0.09872057288885117,0.022302988916635513,1.5905379768810235e-05,0.0027206356171518564,1.5905379768810235e-05
1481,0.0870324894785881,0.0004172371991444379,0.015116820111870766,0.0004172371991444379,0.033917829394340515,0.12031349539756775,0.033917829394340515,2.0481473256950267e-05,0.00306873070076108,2.0481473256950267e-05,0.07665345072746277,8.742595673538744e-05,0.007692207116633654,8.742595673538744e-05,0.024423398077487946,0.10743995010852814,0.024423398077487946,1.5662053556297906e-05,0.002857915125787258,1.566205537528731e-05
1482,0.09895604103803635,0.0030322084203362465,0.01833391934633255,0.0030322084203362465,0.041344285011291504,0.12814457714557648,0.041344285011291504,4.538363282335922e-05,0.003610344137996435,4.538363282335922e-05,0.13072870671749115,0.000134881425765343,0.009168047457933426,0.000134881425765343,0.07727938145399094,0.17592431604862213,0.07727938145399094,2.5787012418732047e-05,0.0036772964522242546,2.5787012418732047e-05
1483,0.08575642108917236,0.0003293051850050688,0.013600457459688187,0.0003293051850050688,0.0326557531952858,0.11861206591129303,0.0326557531952858,1.813453491195105e-05,0.0029668535571545362,1.8134536730940454e-05,0.07845309376716614,0.000142463410156779,0.009655269794166088,0.000142463410156779,0.02570308744907379,0.10521643608808517,0.02570308744907379,1.566064565849956e-05,0.002762086223810911,1.5660643839510158e-05
1484,0.09304549545049667,0.0010303376475349069,0.016907187178730965,0.0010303376475349069,0.038721028715372086,0.12544859945774078,0.038721028715372086,3.49843357980717e-05,0.0033913846127688885,3.49843357980717e-05,0.08457402139902115,0.00011567333422135562,0.008647424168884754,0.00011567333422135562,0.03142920881509781,0.12047296017408371,0.03142920881509781,1.659269764786586e-05,0.002862058114260435,1.659269764786586e-05
1485,0.08513762801885605,0.0004007875977549702,0.014844171702861786,0.0004007875977549702,0.03216535225510597,0.11796122044324875,0.03216535225510597,1.8325144992559217e-05,0.0029615210369229317,1.832514681154862e-05,0.10136071592569351,0.00012803010758943856,0.009728111326694489,0.00012803010758943856,0.048853643238544464,0.16504333913326263,0.048853643238544464,1.3239724466984626e-05,0.0025575831532478333,1.3239722647995222e-05
1486,0.09008575230836868,0.0017528255702927709,0.01654144749045372,0.0017528255702927709,0.03467320650815964,0.12061181664466858,0.03467320650815964,2.2743621229892597e-05,0.0031250359024852514,2.2743619410903193e-05,0.07778359949588776,0.00020456088532228023,0.012765997089445591,0.00020456088532228023,0.024980034679174423,0.10854431986808777,0.024980034679174423,1.2517885807028506e-05,0.00246177869848907,1.2517885807028506e-05
1487,0.08547405898571014,0.00037309748586267233,0.014518482610583305,0.00037309748586267233,0.03257755935192108,0.1185549795627594,0.03257755935192108,1.7131820641225204e-05,0.0028947219252586365,1.7131820641225204e-05,0.08866818249225616,0.00036264752270653844,0.016393017023801804,0.00036264752270653844,0.03586813062429428,0.1267451047897339,0.03586813062429428,1.6383472029701807e-05,0.002902886364609003,1.6383472029701807e-05
1488,0.09029363095760345,0.0018706225091591477,0.017127955332398415,0.0018706225091591477,0.035302795469760895,0.12108886986970901,0.035302795469760895,2.2344771423377097e-05,0.0030787258874624968,2.2344771423377097e-05,0.09506168961524963,0.00022303751029539853,0.012499223463237286,0.00022303751029539853,0.04217265173792839,0.15176430344581604,0.04217265173792839,2.0678415239672177e-05,0.003253127681091428,2.0678413420682773e-05
1489,0.08577317744493484,0.0003284405393060297,0.013962095603346825,0.0003284405393060297,0.03291030600667,0.11931975185871124,0.03291030600667,1.765605884429533e-05,0.0029252476524561644,1.7656057025305927e-05,0.06882637739181519,7.206980080809444e-05,0.006305232644081116,7.206980080809444e-05,0.016590721905231476,0.09012779593467712,0.016590721905231476,1.5174679901974741e-05,0.0027018508408218622,1.517467899248004e-05
1490,0.09289184212684631,0.0013481738278642297,0.017261432483792305,0.0013481738278642297,0.03796665742993355,0.12426328659057617,0.03796665742993355,3.070496677537449e-05,0.0033587098587304354,3.070496677537449e-05,0.07542874664068222,0.0002823583490680903,0.014166311360895634,0.0002823583490680903,0.022133085876703262,0.09944946318864822,0.022133085876703262,2.1061647203168832e-05,0.00322232604958117,2.1061647203168832e-05
1491,0.0882127583026886,0.0010302806040272117,0.01733914203941822,0.0010302806040272117,0.03444087132811546,0.12052511423826218,0.03444087132811546,2.0416431652847677e-05,0.0030584591440856457,2.0416431652847677e-05,0.07847345620393753,5.2058683650102466e-05,0.005736384075134993,5.2058683650102466e-05,0.024723000824451447,0.1071922779083252,0.024723000824451447,1.3919887351221405e-05,0.002580170286819339,1.3919887351221405e-05
1492,0.08434981107711792,0.0003283005498815328,0.01353504229336977,0.0003283005498815328,0.03152021765708923,0.11649871617555618,0.03152021765708923,1.71217125171097e-05,0.0028885253705084324,1.7121714336099103e-05,0.07092301547527313,3.643585296231322e-05,0.004602894186973572,3.643585296231322e-05,0.018679823726415634,0.0890677347779274,0.018679823726415634,1.1878634722961579e-05,0.0023892030585557222,1.1878634722961579e-05
1493,0.08734828233718872,0.0009253955213353038,0.01619746908545494,0.0009253955213353038,0.033762551844120026,0.11990733444690704,0.033762551844120026,1.906275429064408e-05,0.0029949818272143602,1.906275429064408e-05,0.07213428616523743,0.000131423250422813,0.008863139897584915,0.000131423250422813,0.019801711663603783,0.08828911930322647,0.019801711663603783,1.724733920127619e-05,0.0029129106551408768,1.724733920127619e-05
1494,0.09864401817321777,0.00426455307751894,0.020138848572969437,0.00426455307751894,0.040942639112472534,0.1263590157032013,0.040942639112472534,6.242554081836715e-05,0.0036288765259087086,6.242554081836715e-05,0.08545982092618942,8.083286229521036e-05,0.007282138802111149,8.083286229521036e-05,0.03157355263829231,0.11915525048971176,0.03157355263829231,1.5003259250079282e-05,0.0026746420189738274,1.5003259250079282e-05
1495,0.08469546586275101,0.0002590858202893287,0.012015228159725666,0.0002590858202893287,0.0316302590072155,0.11670632660388947,0.0316302590072155,1.77646943484433e-05,0.002933872165158391,1.77646943484433e-05,0.06933948397636414,0.0001877175527624786,0.011111034080386162,0.0001877175527624786,0.01682388037443161,0.08655580878257751,0.01682388037443161,1.5869654816924594e-05,0.0028486724477261305,1.586965299793519e-05
1496,0.08810916543006897,0.0011263019405305386,0.01649261824786663,0.0011263019405305386,0.03412150219082832,0.12009301036596298,0.03412150219082832,2.1183504941291176e-05,0.0030518746934831142,2.1183504941291176e-05,0.08630478382110596,0.00020049868908245116,0.011411857791244984,0.00020049868908245116,0.033436864614486694,0.11778778582811356,0.033436864614486694,1.5100715245353058e-05,0.0027830807957798243,1.510071615484776e-05
1497,0.086171455681324,0.00035962191759608686,0.014544639736413956,0.00035962191759608686,0.033306583762168884,0.12006223946809769,0.033306583762168884,1.7630842194193974e-05,0.0029379872139543295,1.7630842194193974e-05,0.08258622884750366,0.0004033747536595911,0.01732471212744713,0.0004033747536595911,0.02964687906205654,0.10292913764715195,0.02964687906205654,1.743628308759071e-05,0.0029177938122302294,1.7436279449611902e-05
1498,0.08662043511867523,0.0005249338573776186,0.016438566148281097,0.0005249338573776186,0.033660128712654114,0.11994960159063339,0.033660128712654114,1.8424176232656464e-05,0.002974942559376359,1.842417441366706e-05,0.11998557299375534,0.0018326662248000503,0.038989827036857605,0.0018326662248000503,0.06587163358926773,0.19770991802215576,0.06587163358926773,3.123905116808601e-05,0.0039996192790567875,3.123905116808601e-05
1499,0.10580738633871078,0.007649414241313934,0.02218458242714405,0.007649414241313934,0.039312683045864105,0.12383069097995758,0.039312683045864105,5.1103470468660817e-05,0.003755387617275119,5.1103470468660817e-05,0.06691747903823853,6.71654925099574e-05,0.006801818963140249,6.71654925099574e-05,0.013277426362037659,0.07604646682739258,0.013277426362037659,1.8466453184373677e-05,0.002925668377429247,1.8466453184373677e-05
1500,0.08610190451145172,0.0003427042393013835,0.01438931468874216,0.0003427042393013835,0.032761216163635254,0.1186746284365654,0.032761216163635254,1.8295417248737067e-05,0.0029829763807356358,1.8295417248737067e-05,0.1037168875336647,0.0006191555294208229,0.019492318853735924,0.0006191555294208229,0.0504920668900013,0.14390438795089722,0.0504920668900013,3.743870183825493e-05,0.004260596353560686,3.743870183825493e-05
1501,0.0992220938205719,0.0025129024870693684,0.019497334957122803,0.0025129024870693684,0.04203398525714874,0.12811687588691711,0.04203398525714874,4.713352245744318e-05,0.0035763666965067387,4.713352245744318e-05,0.07780705392360687,9.472079545957968e-05,0.007936772890388966,9.472079545957968e-05,0.022598952054977417,0.10236296057701111,0.022598952054977417,2.4109014702844433e-05,0.0033493186347186565,2.4109014702844433e-05
1502,0.08609608560800552,0.00027860933914780617,0.012553905136883259,0.00027860933914780617,0.032426442950963974,0.1183716431260109,0.032426442950963974,2.02871178771602e-05,0.0031104376539587975,2.02871178771602e-05,0.0937795341014862,0.0009823701111599803,0.029654810205101967,0.0009823701111599803,0.039971206337213516,0.13359509408473969,0.039971206337213516,1.713018718874082e-05,0.0030139132868498564,1.713018718874082e-05
1503,0.08640825003385544,0.0004316222039051354,0.015321340411901474,0.0004316222039051354,0.0334240160882473,0.12029585987329483,0.0334240160882473,1.78844256879529e-05,0.0029619571287184954,1.7884427506942302e-05,0.12023890763521194,0.00014172095688991249,0.009608929045498371,0.00014172095688991249,0.06742069870233536,0.18830402195453644,0.06742069870233536,2.090909765684046e-05,0.003205172484740615,2.090909765684046e-05
1504,0.17751602828502655,0.00674799969419837,0.03254251554608345,0.00674799969419837,0.11425071209669113,0.20888976752758026,0.11425071209669113,0.0004806385259144008,0.010089258663356304,0.0004806385259144008,0.1297857165336609,0.0004637775709852576,0.016630476340651512,0.0004637775709852576,0.07278911769390106,0.18747478723526,0.07278911769390106,8.344318484887481e-05,0.0063379863277077675,8.344318484887481e-05
1505,0.09664919972419739,0.00043083945638500154,0.01617901213467121,0.00043083945638500154,0.04096497967839241,0.13522052764892578,0.04096497967839241,3.98827760363929e-05,0.004394174087792635,3.9882779674371704e-05,0.11575213819742203,0.00015871276264078915,0.009274533949792385,0.00015871276264078915,0.061112407594919205,0.17648889124393463,0.061112407594919205,2.557523657742422e-05,0.0036298218183219433,2.557523657742422e-05
1506,0.09191722422838211,0.0010155255440622568,0.017474334686994553,0.0010155255440622568,0.03629393130540848,0.12530572712421417,0.03629393130540848,2.5384979380760342e-05,0.003506224835291505,2.538497756177094e-05,0.09573863446712494,0.00040805694879963994,0.018234137445688248,0.00040805694879963994,0.040687575936317444,0.1433713436126709,0.040687575936317444,1.7964584912988357e-05,0.003039978677406907,1.796458673197776e-05
1507,0.10232774913311005,0.0016093358863145113,0.01791621372103691,0.0016093358863145113,0.04469115287065506,0.13290365040302277,0.04469115287065506,5.376576882554218e-05,0.0039068968035280704,5.376577246352099e-05,0.102386973798275,0.0003302097029518336,0.015758026391267776,0.0003302097029518336,0.04741542041301727,0.15820235013961792,0.04741542041301727,2.2895528672961518e-05,0.0033692028373479843,2.2895532310940325e-05
