epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1689,0.20029515027999878,0.0006197834154590964,0.019290221855044365,0.0006197834154590964,0.07653201371431351,0.2009340524673462,0.07653201371431351,2.878755549318157e-05,0.0034236160572618246,2.878755549318157e-05,0.21136586368083954,0.0014664767077192664,0.03258335962891579,0.0014664767077192664,0.08826819062232971,0.21265026926994324,0.08826819062232971,3.835063398582861e-05,0.004044511821120977,3.835063398582861e-05
1690,0.20085953176021576,0.0015990023966878653,0.022769946604967117,0.0015990023966878653,0.07785670459270477,0.19795016944408417,0.07785670459270477,2.7778860385296866e-05,0.0032501250971108675,2.7778860385296866e-05,0.1727960705757141,0.00016347432392649353,0.010420498438179493,0.00016347432392649353,0.051690101623535156,0.16288916766643524,0.051690101623535156,2.189163387811277e-05,0.0029187973123043776,2.189163387811277e-05
1691,0.1950683891773224,0.0006500358576886356,0.01980937086045742,0.0006500358576886356,0.07374097406864166,0.19712798297405243,0.07374097406864166,2.3259872250491753e-05,0.00304535124450922,2.3259872250491753e-05,0.16405293345451355,6.838209083070979e-05,0.006539742927998304,6.838209083070979e-05,0.04374673217535019,0.15307343006134033,0.04374673217535019,1.918142515933141e-05,0.002725333208218217,1.918142515933141e-05
1692,0.21867302060127258,0.006792024243623018,0.02317684516310692,0.006792024243623018,0.08573160320520401,0.20437029004096985,0.08573160320520401,3.894943802151829e-05,0.00357963633723557,3.894943802151829e-05,0.20563636720180511,0.0005721405614167452,0.021918315440416336,0.0005721405614167452,0.08424051105976105,0.21901890635490417,0.08424051105976105,2.0538413082249463e-05,0.002873069141060114,2.0538413082249463e-05
1693,0.19591696560382843,0.0008214930421672761,0.020341141149401665,0.0008214930421672761,0.07437895983457565,0.19612273573875427,0.07437895983457565,2.3815509848645888e-05,0.003069691825658083,2.381550621066708e-05,0.22427938878536224,0.000968397653196007,0.026421019807457924,0.000968397653196007,0.10224150121212006,0.2261757254600525,0.10224150121212006,2.6672041713027284e-05,0.0032198235858231783,2.667203989403788e-05
1694,0.23463031649589539,0.00342598557472229,0.02721443958580494,0.00342598557472229,0.10652101039886475,0.22030089795589447,0.10652101039886475,0.00010546493285801262,0.004394905641674995,0.00010546493285801262,0.24058355391025543,0.000221592141315341,0.011793133802711964,0.000221592141315341,0.1169389858841896,0.25099992752075195,0.1169389858841896,2.6379391783848405e-05,0.003322658594697714,2.6379391783848405e-05
1695,0.19692330062389374,0.0006832366925664246,0.02020050399005413,0.0006832366925664246,0.07431730628013611,0.19763867557048798,0.07431730628013611,2.3942355255712755e-05,0.003107161959633231,2.3942355255712755e-05,0.17520013451576233,0.0006008036434650421,0.021589387208223343,0.0006008036434650421,0.05394568666815758,0.17193584144115448,0.05394568666815758,2.1257457774481736e-05,0.0030285220127552748,2.1257457774481736e-05
1696,0.28308770060539246,0.008728505112230778,0.03511188179254532,0.008728505112230778,0.1474321484565735,0.24739590287208557,0.1474321484565735,0.00032345688669010997,0.005996632389724255,0.00032345688669010997,0.219076469540596,0.0006883242749609053,0.023351142182946205,0.0006883242749609053,0.09432774782180786,0.2267281413078308,0.09432774782180786,2.8268361347727478e-05,0.003485033055767417,2.8268361347727478e-05
1697,0.1991649866104126,0.000744517776183784,0.02085251733660698,0.000744517776183784,0.0761583223938942,0.200604647397995,0.0761583223938942,2.6861580408876762e-05,0.0033392393961548805,2.6861580408876762e-05,0.20266707241535187,0.0002613093238323927,0.014293576590716839,0.0002613093238323927,0.08120033890008926,0.21880784630775452,0.08120033890008926,2.0125677110627294e-05,0.002853190992027521,2.0125673472648486e-05
1698,0.2421591877937317,0.007104937918484211,0.02977578155696392,0.007104937918484211,0.11121442168951035,0.21979080140590668,0.11121442168951035,0.00011452595936134458,0.004296149127185345,0.00011452595936134458,0.20800766348838806,0.0006179824704304338,0.021719470620155334,0.0006179824704304338,0.08101954311132431,0.2153286188840866,0.08101954311132431,3.2215208193520084e-05,0.003713982878252864,3.2215208193520084e-05
1699,0.19863449037075043,0.0005591160152107477,0.01797274500131607,0.0005591160152107477,0.07509852200746536,0.197983518242836,0.07509852200746536,2.6503772460273467e-05,0.0032539686653763056,2.6503772460273467e-05,0.17115500569343567,0.000701062090229243,0.023252302780747414,0.000701062090229243,0.04898946359753609,0.1677120476961136,0.04898946359753609,2.637098077684641e-05,0.003204652341082692,2.6370978957857005e-05
1700,0.1958969235420227,0.0007879202021285892,0.02135413885116577,0.0007879202021285892,0.07397875934839249,0.196756511926651,0.07397875934839249,2.3772525310050696e-05,0.003092290135100484,2.3772523491061293e-05,0.21867169439792633,0.0008130898931995034,0.02661234699189663,0.0008130898931995034,0.09725149720907211,0.23613174259662628,0.09725149720907211,2.0219180441927165e-05,0.0028928336687386036,2.0219180441927165e-05
1701,0.1994609832763672,0.0013286923058331013,0.021869411692023277,0.0013286923058331013,0.07669474929571152,0.19718749821186066,0.07669474929571152,2.5771016225917265e-05,0.003185307141393423,2.577100894995965e-05,0.15922251343727112,0.00042828149162232876,0.018723273649811745,0.00042828149162232876,0.03845801576972008,0.14721520245075226,0.03845801576972008,1.9934603187721223e-05,0.002851521596312523,1.9934603187721223e-05
1702,0.2196769416332245,0.004005537834018469,0.02530607581138611,0.004005537834018469,0.09021452814340591,0.2074546366930008,0.09021452814340591,4.848962998948991e-05,0.0036728607956320047,4.848962998948991e-05,0.23203332722187042,0.0010709196794778109,0.029640192165970802,0.0010709196794778109,0.10948147624731064,0.2456745058298111,0.10948147624731064,2.128962478309404e-05,0.003016373375430703,2.128962478309404e-05
1703,0.1947350800037384,0.0006600465276278555,0.01900007575750351,0.0006600465276278555,0.07310080528259277,0.1950971633195877,0.07310080528259277,2.3329728719545528e-05,0.0030559299048036337,2.332972508156672e-05,0.2403808832168579,0.00011169066419824958,0.0082757119089365,0.00011169066419824958,0.11974810808897018,0.2555634677410126,0.11974810808897018,2.0904293705825694e-05,0.002959176432341337,2.0904293705825694e-05
1704,0.36102068424224854,0.02855992317199707,0.04809953644871712,0.02855992317199707,0.16578137874603271,0.2504744529724121,0.16578137874603271,0.00030687160324305296,0.006041408982127905,0.00030687160324305296,0.242099791765213,0.0003700623055920005,0.016510294750332832,0.0003700623055920005,0.10401686280965805,0.24781183898448944,0.10401686280965805,2.45239552896237e-05,0.0032537071965634823,2.45239552896237e-05
1705,0.20277662575244904,0.00053084158571437,0.017598770558834076,0.00053084158571437,0.07408187538385391,0.19695675373077393,0.07408187538385391,2.3300932298297994e-05,0.0030899825505912304,2.330093047930859e-05,0.17957201600074768,0.0001111501405830495,0.008537032641470432,0.0001111501405830495,0.055443719029426575,0.16720302402973175,0.055443719029426575,2.0388180928421207e-05,0.002845294075086713,2.038818274741061e-05
1706,0.19945590198040009,0.0013444579672068357,0.020371243357658386,0.0013444579672068357,0.07500443607568741,0.19640345871448517,0.07500443607568741,2.5833676772890612e-05,0.0031680536922067404,2.5833676772890612e-05,0.20358851552009583,0.00020022947865072638,0.010912587866187096,0.00020022947865072638,0.08103503286838531,0.20662468671798706,0.08103503286838531,2.52328554779524e-05,0.0032800519838929176,2.5232859115931205e-05
1707,0.20731180906295776,0.001431866898201406,0.021296408027410507,0.001431866898201406,0.08352720737457275,0.20239916443824768,0.08352720737457275,3.244476829422638e-05,0.003365844488143921,3.244476829422638e-05,0.20414625108242035,0.0002654201816767454,0.013743110001087189,0.0002654201816767454,0.08179327100515366,0.21441161632537842,0.08179327100515366,2.4778741135378368e-05,0.0031798221170902252,2.4778742954367772e-05
1708,0.19681644439697266,0.0007291235961019993,0.020787090063095093,0.0007291235961019993,0.0747862383723259,0.19821377098560333,0.0747862383723259,2.382619095442351e-05,0.003107981290668249,2.382619095442351e-05,0.1838701218366623,0.0005135561805218458,0.019497454166412354,0.0005135561805218458,0.06237158551812172,0.1864067167043686,0.06237158551812172,2.4272125301649794e-05,0.0031316603999584913,2.4272125301649794e-05
1709,0.24753248691558838,0.011968829669058323,0.029602378606796265,0.011968829669058323,0.10841422528028488,0.2166995108127594,0.10841422528028488,0.0001765639754012227,0.004595605656504631,0.0001765639754012227,0.17919866740703583,0.00021561635367106646,0.01208579819649458,0.00021561635367106646,0.0562477745115757,0.1758028268814087,0.0562477745115757,2.2866624931339175e-05,0.003008192637935281,2.2866624931339175e-05
1710,0.19539330899715424,0.0006045248592272401,0.018866200000047684,0.0006045248592272401,0.07297439873218536,0.19544734060764313,0.07297439873218536,2.4034827220020816e-05,0.0031130791176110506,2.403482358204201e-05,0.1741018146276474,0.0002757032634690404,0.014720932580530643,0.0002757032634690404,0.05214836448431015,0.1610468626022339,0.05214836448431015,1.866605998657178e-05,0.00269523193128407,1.866605998657178e-05
1711,0.23906177282333374,0.009925028309226036,0.027343636378645897,0.009925028309226036,0.09903617948293686,0.2099658101797104,0.09903617948293686,8.436518692178652e-05,0.0038929665461182594,8.436517236987129e-05,0.17410095036029816,0.00047497282503172755,0.01903514750301838,0.00047497282503172755,0.04986046254634857,0.1623646467924118,0.04986046254634857,2.045097789959982e-05,0.002872233046218753,2.045097789959982e-05
1712,0.19517086446285248,0.0005780568462796509,0.018046192824840546,0.0005780568462796509,0.07242732495069504,0.1942162811756134,0.07242732495069504,2.4341517928405665e-05,0.0030959355644881725,2.434151610941626e-05,0.18837259709835052,0.0008854654734022915,0.028008684515953064,0.0008854654734022915,0.06611347943544388,0.19277699291706085,0.06611347943544388,2.100623896694742e-05,0.0028791772201657295,2.100623896694742e-05
1713,0.24632182717323303,0.0175526924431324,0.031107421964406967,0.0175526924431324,0.09576670825481415,0.20936235785484314,0.09576670825481415,5.989269266137853e-05,0.0038723493926227093,5.989269266137853e-05,0.18946954607963562,0.0007421494810841978,0.025660118088126183,0.0007421494810841978,0.05906688794493675,0.17740091681480408,0.05906688794493675,2.078837133012712e-05,0.002891415497288108,2.0788369511137716e-05
1714,0.19778937101364136,0.0005268852110020816,0.017787396907806396,0.0005268852110020816,0.0722881406545639,0.19412349164485931,0.0722881406545639,2.3638065613340586e-05,0.003063986776396632,2.3638065613340586e-05,0.2289111316204071,0.0001772812393028289,0.010749648325145245,0.0001772812393028289,0.10590209811925888,0.24441300332546234,0.10590209811925888,2.2397114662453532e-05,0.0029464487452059984,2.239711830043234e-05
1715,0.19630186259746552,0.0007037695031613111,0.019742732867598534,0.0007037695031613111,0.07387518882751465,0.19524572789669037,0.07387518882751465,2.4952740204753354e-05,0.0031211518216878176,2.4952740204753354e-05,0.16713935136795044,0.0006539239548146725,0.021404599770903587,0.0006539239548146725,0.04497750476002693,0.15239623188972473,0.04497750476002693,2.327629590581637e-05,0.0030599709134548903,2.3276294086826965e-05
1716,0.20773744583129883,0.001981828361749649,0.02203368954360485,0.001981828361749649,0.08331632614135742,0.20233212411403656,0.08331632614135742,3.047852987947408e-05,0.0033009182661771774,3.0478528060484678e-05,0.1800299435853958,0.00016594362386967987,0.010756225325167179,0.00016594362386967987,0.05872451141476631,0.17669892311096191,0.05872451141476631,1.746619636833202e-05,0.0026694554835557938,1.7466194549342617e-05
1717,0.19477418065071106,0.0006494480185210705,0.019400447607040405,0.0006494480185210705,0.07344872504472733,0.19649361073970795,0.07344872504472733,2.22133458009921e-05,0.0029982938431203365,2.22133458009921e-05,0.16985934972763062,8.67811031639576e-05,0.007435064297169447,8.67811031639576e-05,0.049518924206495285,0.1588284969329834,0.049518924206495285,1.883687400550116e-05,0.002692484762519598,1.883687400550116e-05
1718,0.2664487361907959,0.009847993031144142,0.03184745833277702,0.009847993031144142,0.13155172765254974,0.23066994547843933,0.13155172765254974,0.0003111328696832061,0.005218767561018467,0.0003111328696832061,0.19367673993110657,0.00029174506198614836,0.013901608996093273,0.00029174506198614836,0.06920850276947021,0.19354121387004852,0.06920850276947021,2.9021737645962276e-05,0.0034905283246189356,2.9021737645962276e-05
1719,0.19777190685272217,0.0005735357408411801,0.018345551565289497,0.0005735357408411801,0.07496533542871475,0.19760870933532715,0.07496533542871475,2.4822273189784028e-05,0.0031862063333392143,2.4822271370794624e-05,0.2271265834569931,0.00017492980987299234,0.01069070678204298,0.00017492980987299234,0.1058364138007164,0.2360982447862625,0.1058364138007164,2.0158197003183886e-05,0.0029390628915280104,2.0158200641162694e-05
1720,0.23446735739707947,0.005614531692117453,0.028021475300192833,0.005614531692117453,0.10352390259504318,0.2178792655467987,0.10352390259504318,0.00010685352754080668,0.004234856925904751,0.00010685352754080668,0.18845339119434357,0.00026096112560480833,0.012267740443348885,0.00026096112560480833,0.06083095073699951,0.18044313788414001,0.06083095073699951,3.151300916215405e-05,0.003698592772707343,3.151300916215405e-05
1721,0.1992889940738678,0.0005383378593251109,0.017809512093663216,0.0005383378593251109,0.07582839578390121,0.199947327375412,0.07582839578390121,2.5804843971855007e-05,0.0032514326740056276,2.5804843971855007e-05,0.17057661712169647,0.00032520678360015154,0.014493346214294434,0.00032520678360015154,0.04922094568610191,0.16005566716194153,0.04922094568610191,2.4612858396722004e-05,0.003196707461029291,2.4612858396722004e-05
1722,0.2455671727657318,0.005525856278836727,0.028730731457471848,0.005525856278836727,0.11455976217985153,0.2230653166770935,0.11455976217985153,0.00010880984336836264,0.0044381278567016125,0.00010880984336836264,0.23530566692352295,0.0005903139244765043,0.021146301180124283,0.0005903139244765043,0.10776986181735992,0.24586808681488037,0.10776986181735992,3.468591603450477e-05,0.0037868188228458166,3.468590875854716e-05
1723,0.19833259284496307,0.0005330276908352971,0.017831411212682724,0.0005330276908352971,0.07486497610807419,0.19860373437404633,0.07486497610807419,2.824571856763214e-05,0.0033822099212557077,2.8245716748642735e-05,0.20483440160751343,0.0005080868722870946,0.021078217774629593,0.0005080868722870946,0.08340324461460114,0.22494354844093323,0.08340324461460114,2.084425614157226e-05,0.002866412978619337,2.084425614157226e-05
1724,0.1950591504573822,0.0007503318483941257,0.02047537826001644,0.0007503318483941257,0.07380108535289764,0.19649852812290192,0.07380108535289764,2.532305552449543e-05,0.0031777445692569017,2.532305552449543e-05,0.15840885043144226,0.0001171720796264708,0.00861685536801815,0.0001171720796264708,0.03841519355773926,0.1416347324848175,0.03841519355773926,2.3278453227248974e-05,0.003033342305570841,2.3278453227248974e-05
