epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1559,0.403367280960083,0.004615351557731628,0.022932639345526695,0.004615351557731628,0.2839876413345337,0.35063719749450684,0.2839876413345337,4.620187246473506e-05,0.0035219863057136536,4.620187246473506e-05,0.40380120277404785,0.000516841362696141,0.01903602108359337,0.000516841362696141,0.29282912611961365,0.3831331133842468,0.29282912611961365,2.4113207473419607e-05,0.003296711016446352,2.4113207473419607e-05
1560,0.37808841466903687,0.0005689588142558932,0.017894111573696136,0.0005689588142558932,0.26792359352111816,0.3410671055316925,0.26792359352111816,2.260612563986797e-05,0.003076838329434395,2.260612563986797e-05,0.39179763197898865,0.0023416057229042053,0.04694430157542229,0.0023416057229042053,0.2801240384578705,0.35049760341644287,0.2801240384578705,1.803561463020742e-05,0.002820015186443925,1.803561463020742e-05
1561,0.42628663778305054,0.016497300937771797,0.030367832630872726,0.016497300937771797,0.28967225551605225,0.3529171645641327,0.28967225551605225,7.37059599487111e-05,0.003894889261573553,7.370596722466871e-05,0.4047988951206207,0.000146442063851282,0.009501260705292225,0.000146442063851282,0.29258641600608826,0.37573620676994324,0.29258641600608826,1.8465540051693097e-05,0.002840513363480568,1.8465540051693097e-05
1562,0.3792869746685028,0.0005213699187152088,0.017586803063750267,0.0005213699187152088,0.2679411768913269,0.34191903471946716,0.2679411768913269,2.3428314307238907e-05,0.003128461306914687,2.3428312488249503e-05,0.40583187341690063,0.00032504924456588924,0.014736003242433071,0.00032504924456588924,0.29565250873565674,0.37786030769348145,0.29565250873565674,2.3899052393971942e-05,0.003237765282392502,2.3899052393971942e-05
1563,0.3772771656513214,0.0006444393657147884,0.018728606402873993,0.0006444393657147884,0.2670615017414093,0.34068313241004944,0.2670615017414093,2.1790649043396115e-05,0.0030378804076462984,2.1790649043396115e-05,0.36474794149398804,0.0001567189465276897,0.009819593280553818,0.0001567189465276897,0.2552354037761688,0.33053362369537354,0.2552354037761688,1.852989043982234e-05,0.00280140177346766,1.852988680184353e-05
1564,0.5493980050086975,0.025138016790151596,0.04174986854195595,0.025138016790151596,0.40013524889945984,0.4208892583847046,0.40013524889945984,0.0004817947337869555,0.008344150148332119,0.0004817947337869555,0.3723720610141754,0.0004569255106616765,0.019069155678153038,0.0004569255106616765,0.2567971348762512,0.3274969458580017,0.2567971348762512,2.4632105123600923e-05,0.0032931072637438774,2.4632105123600923e-05
1565,0.381389319896698,0.0004858550091739744,0.01649494096636772,0.0004858550091739744,0.26799750328063965,0.34198012948036194,0.26799750328063965,2.4839719117153436e-05,0.0032699862495064735,2.483972093614284e-05,0.43461698293685913,0.0017184755997732282,0.034891486167907715,0.0017184755997732282,0.3212025761604309,0.4012725353240967,0.3212025761604309,6.608807598240674e-05,0.005322068929672241,6.608807598240674e-05
1566,0.3780691921710968,0.0007015428855083883,0.01988794095814228,0.0007015428855083883,0.2667825520038605,0.3408674895763397,0.2667825520038605,2.2804257241659798e-05,0.0031099580228328705,2.2804257241659798e-05,0.3609318435192108,0.00031100184423848987,0.014168908819556236,0.00031100184423848987,0.25108855962753296,0.3201712965965271,0.25108855962753296,2.3913295081001706e-05,0.003196808509528637,2.391329689999111e-05
1567,0.390659362077713,0.00219857320189476,0.022719670087099075,0.00219857320189476,0.2752612233161926,0.3451864719390869,0.2752612233161926,2.8622574973269366e-05,0.003293106099590659,2.862257133529056e-05,0.36443182826042175,0.00018759924569167197,0.010978423058986664,0.00018759924569167197,0.254381000995636,0.3254414200782776,0.254381000995636,2.134249734808691e-05,0.002957481425255537,2.13424937101081e-05
1568,0.38086771965026855,0.0010876177111640573,0.019855570048093796,0.0010876177111640573,0.2695116400718689,0.3420919179916382,0.2695116400718689,2.514202606107574e-05,0.0031921518966555595,2.5142029699054547e-05,0.3964129686355591,0.0003002387238666415,0.013572904281318188,0.0003002387238666415,0.28630921244621277,0.36690229177474976,0.28630921244621277,3.390390338608995e-05,0.0038310326635837555,3.390390338608995e-05
1569,0.40862274169921875,0.005757729988545179,0.02786027081310749,0.005757729988545179,0.28474733233451843,0.35063856840133667,0.28474733233451843,4.53395550721325e-05,0.003569282591342926,4.5339558710111305e-05,0.4063953757286072,0.0018384435679763556,0.03689579665660858,0.0018384435679763556,0.29143714904785156,0.35495850443840027,0.29143714904785156,3.306302460259758e-05,0.003831298789009452,3.306302460259758e-05
1570,0.37845301628112793,0.00048326130490750074,0.016633903607726097,0.00048326130490750074,0.2672243118286133,0.34141337871551514,0.2672243118286133,2.2626258214586414e-05,0.003071623155847192,2.2626258214586414e-05,0.358937531709671,0.0009984852513298392,0.028896868228912354,0.0009984852513298392,0.24826794862747192,0.323524534702301,0.24826794862747192,2.1436193492263556e-05,0.003053608350455761,2.1436193492263556e-05
1571,0.5794113278388977,0.031914811581373215,0.04813196137547493,0.031914811581373215,0.41419124603271484,0.4315437972545624,0.41419124603271484,0.00035054399631917477,0.007748278323560953,0.00035054399631917477,0.5533304214477539,0.0011805520625784993,0.02644551545381546,0.0011805520625784993,0.39988401532173157,0.46452468633651733,0.39988401532173157,0.0001880039635580033,0.008707709610462189,0.0001880039635580033
1572,0.4580848515033722,0.0014470317400991917,0.029794590547680855,0.0014470317400991917,0.32492586970329285,0.3960922956466675,0.32492586970329285,9.914497059071437e-05,0.006167023442685604,9.914497059071437e-05,0.4107038974761963,0.0012591630220413208,0.03114197961986065,0.0012591630220413208,0.28877973556518555,0.3572441041469574,0.28877973556518555,5.096889799460769e-05,0.0046058883890509605,5.096889799460769e-05
1573,0.4023246467113495,0.0010961469961330295,0.02582404948771,0.0010961469961330295,0.2844621241092682,0.35904356837272644,0.2844621241092682,3.4259122912772e-05,0.0038121147081255913,3.425911927479319e-05,0.38508087396621704,0.0003690681769512594,0.016358068212866783,0.0003690681769512594,0.2709197998046875,0.34577518701553345,0.2709197998046875,2.761204268608708e-05,0.003453613258898258,2.761204268608708e-05
1574,0.387042373418808,0.0007606859435327351,0.021409548819065094,0.0007606859435327351,0.2737152874469757,0.34868428111076355,0.2737152874469757,2.613143988128286e-05,0.003324081189930439,2.613143988128286e-05,0.3866620659828186,0.00019300317217130214,0.011434118263423443,0.00019300317217130214,0.2749843895435333,0.35608163475990295,0.2749843895435333,2.0720963220810518e-05,0.0029321194160729647,2.0720963220810518e-05
1575,0.4181954860687256,0.012594507075846195,0.027285734191536903,0.012594507075846195,0.2839266359806061,0.3508194088935852,0.2839266359806061,4.425706356414594e-05,0.0037671024911105633,4.425706356414594e-05,0.4198378622531891,0.000490003265440464,0.01956978440284729,0.000490003265440464,0.3068709075450897,0.37301892042160034,0.3068709075450897,2.2112333681434393e-05,0.0030555869452655315,2.2112333681434393e-05
1576,0.3824605345726013,0.0005227375077083707,0.017578043043613434,0.0005227375077083707,0.2705067992210388,0.34512344002723694,0.2705067992210388,2.360356847930234e-05,0.003149529919028282,2.360356847930234e-05,0.44083160161972046,0.00013563632091972977,0.00927533395588398,0.00013563632091972977,0.3301851153373718,0.38442254066467285,0.3301851153373718,2.149796455341857e-05,0.0029966074507683516,2.149796455341857e-05
1577,0.39623507857322693,0.005225091706961393,0.027094338089227676,0.005225091706961393,0.27749982476234436,0.34684038162231445,0.27749982476234436,3.1443461921298876e-05,0.0034038848243653774,3.1443461921298876e-05,0.4027915894985199,0.00048620320740155876,0.019207481294870377,0.00048620320740155876,0.2903948128223419,0.3716406226158142,0.2903948128223419,2.1534411644097418e-05,0.0030465619638562202,2.1534411644097418e-05
1578,0.3777633011341095,0.0004318365245126188,0.01599494181573391,0.0004318365245126188,0.2668587565422058,0.34089136123657227,0.2668587565422058,2.2634541892330162e-05,0.0030814039055258036,2.2634543711319566e-05,0.36324721574783325,0.001420005806721747,0.03630800172686577,0.001420005806721747,0.2520849406719208,0.3276273012161255,0.2520849406719208,1.948593489942141e-05,0.0028571118600666523,1.948593489942141e-05
1579,0.4279320538043976,0.004582403227686882,0.029602764174342155,0.004582403227686882,0.30893072485923767,0.3689174950122833,0.30893072485923767,0.00010779550211736932,0.004539323505014181,0.00010779550211736932,0.3838377594947815,0.00016921017959248275,0.010254612192511559,0.00016921017959248275,0.2697628438472748,0.3506200313568115,0.2697628438472748,2.3766931917634793e-05,0.0032129897736012936,2.376693009864539e-05
1580,0.3814953863620758,0.0004557330394163728,0.016497135162353516,0.0004557330394163728,0.2697421610355377,0.34456518292427063,0.2697421610355377,2.4486726033501327e-05,0.0032495351042598486,2.4486726033501327e-05,0.36429449915885925,0.000430183979915455,0.018002701923251152,0.000430183979915455,0.25409001111984253,0.32988113164901733,0.25409001111984253,2.0363489966257475e-05,0.0028999734204262495,2.0363489966257475e-05
1581,0.390502393245697,0.00189938023686409,0.021838828921318054,0.00189938023686409,0.2775005102157593,0.3485482335090637,0.2775005102157593,3.1975447200238705e-05,0.003424151102080941,3.19754435622599e-05,0.37917202711105347,0.0002864440903067589,0.014024423435330391,0.0002864440903067589,0.26891425251960754,0.34771019220352173,0.26891425251960754,2.1490768631338142e-05,0.0030566093046218157,2.1490768631338142e-05
1582,0.42762836813926697,0.025213750079274178,0.029377849772572517,0.025213750079274178,0.28397950530052185,0.349931538105011,0.28397950530052185,5.411832535173744e-05,0.0037036703433841467,5.411832535173744e-05,0.38401925563812256,0.00018652914150152355,0.01120003778487444,0.00018652914150152355,0.24595211446285248,0.32384610176086426,0.24595211446285248,2.736763963184785e-05,0.003323619021102786,2.736763963184785e-05
1583,0.3825325071811676,0.00040109598194248974,0.015406385995447636,0.00040109598194248974,0.26527681946754456,0.33961769938468933,0.26527681946754456,2.290002885274589e-05,0.0031000927556306124,2.290002885274589e-05,0.42398643493652344,0.0002096443495247513,0.011582277715206146,0.0002096443495247513,0.31230002641677856,0.40273162722587585,0.31230002641677856,2.3309787138714455e-05,0.003189609618857503,2.3309787138714455e-05
1584,0.37773850560188293,0.000472468847874552,0.0164363831281662,0.000472468847874552,0.2667105793952942,0.34111547470092773,0.2667105793952942,2.2770105715608224e-05,0.00309401610866189,2.2770105715608224e-05,0.3489123582839966,0.0016991933807730675,0.03922092914581299,0.0016991933807730675,0.2374945878982544,0.3101338744163513,0.2374945878982544,2.5948054826585576e-05,0.0032765392679721117,2.5948054826585576e-05
1585,0.3924401104450226,0.0027730753645300865,0.024321245029568672,0.0027730753645300865,0.27765390276908875,0.3465571403503418,0.27765390276908875,3.327543890918605e-05,0.003441103268414736,3.327543527120724e-05,0.36092644929885864,0.0002186559431720525,0.012119662016630173,0.0002186559431720525,0.248487189412117,0.32733216881752014,0.248487189412117,2.36388423218159e-05,0.0030843180138617754,2.36388423218159e-05
1586,0.3796533942222595,0.0005266565713100135,0.017388619482517242,0.0005266565713100135,0.26890310645103455,0.3425615131855011,0.26890310645103455,2.471352127031423e-05,0.003203508909791708,2.4713523089303635e-05,0.4036343991756439,0.0005543667357414961,0.020043738186359406,0.0005543667357414961,0.2932244539260864,0.3705619275569916,0.2932244539260864,2.9664754038094543e-05,0.0035618555266410112,2.9664754038094543e-05
1587,0.3897763192653656,0.0018032753141596913,0.021699341014027596,0.0018032753141596913,0.27739912271499634,0.34662696719169617,0.27739912271499634,3.192140502505936e-05,0.0033354461193084717,3.192140502505936e-05,0.4142543375492096,0.00029339417233131826,0.013166056014597416,0.00029339417233131826,0.3039023280143738,0.3846832513809204,0.3039023280143738,2.5502049538772553e-05,0.0033568351063877344,2.5502049538772553e-05
1588,0.37751150131225586,0.0005779623170383275,0.01827194169163704,0.0005779623170383275,0.2675017714500427,0.3420233130455017,0.2675017714500427,2.2386324417311698e-05,0.0030727190896868706,2.2386324417311698e-05,0.3747411072254181,0.00026481106760911644,0.012339276261627674,0.00026481106760911644,0.26540106534957886,0.34824374318122864,0.26540106534957886,2.079516343655996e-05,0.002966782543808222,2.0795161617570557e-05
1589,0.3783835172653198,0.0011356066679582,0.02000484988093376,0.0011356066679582,0.2679137885570526,0.3414059281349182,0.2679137885570526,2.2851758330943994e-05,0.0030760841909796,2.2851760149933398e-05,0.34938061237335205,0.0005933627835474908,0.022136269137263298,0.0005933627835474908,0.2400529682636261,0.311941921710968,0.2400529682636261,1.969493314391002e-05,0.002908555092290044,1.969493314391002e-05
1590,0.4950895607471466,0.026203913614153862,0.04071471467614174,0.026203913614153862,0.343135267496109,0.3827155828475952,0.343135267496109,0.0002737083123065531,0.005762227810919285,0.0002737083123065531,0.4700169861316681,0.0007011202978901565,0.021870139986276627,0.0007011202978901565,0.3242303729057312,0.39351749420166016,0.3242303729057312,4.5395838242257014e-05,0.0044662971049547195,4.5395838242257014e-05
1591,0.39197808504104614,0.0007361990865319967,0.021195409819483757,0.0007361990865319967,0.2681748867034912,0.34386447072029114,0.2681748867034912,2.439137278997805e-05,0.003232989925891161,2.439137278997805e-05,0.39441266655921936,0.00013620409299619496,0.009450474753975868,0.00013620409299619496,0.28062498569488525,0.3644019663333893,0.28062498569488525,2.0969568140571937e-05,0.0029949308373034,2.0969568140571937e-05
1592,0.3781324625015259,0.0005267754313535988,0.017651356756687164,0.0005267754313535988,0.2661871314048767,0.34030309319496155,0.2661871314048767,2.2263873688643798e-05,0.003065329510718584,2.2263873688643798e-05,0.4195963740348816,0.0003065627533942461,0.014146878384053707,0.0003065627533942461,0.3088535666465759,0.3821699917316437,0.3088535666465759,2.3699147277511656e-05,0.0032760300673544407,2.3699145458522253e-05
1593,0.38809359073638916,0.001844370155595243,0.02090906724333763,0.001844370155595243,0.2750392258167267,0.34431079030036926,0.2750392258167267,3.348601239849813e-05,0.0033603461924940348,3.3486008760519326e-05,0.3652471899986267,0.0006004549795761704,0.020814567804336548,0.0006004549795761704,0.254702627658844,0.3316221535205841,0.254702627658844,2.2038688257453032e-05,0.0030260339844971895,2.2038686438463628e-05
1594,0.3770450949668884,0.000589602452237159,0.01825297810137272,0.000589602452237159,0.26691892743110657,0.34127527475357056,0.26691892743110657,2.1586505681625567e-05,0.0030358012299984694,2.158650750061497e-05,0.3500690758228302,6.303082773229107e-05,0.006264083087444305,6.303082773229107e-05,0.24108357727527618,0.3208683133125305,0.24108357727527618,1.641793642193079e-05,0.002605714136734605,1.641793642193079e-05
1595,0.40931394696235657,0.005034897942095995,0.02496016025543213,0.005034897942095995,0.2862387001514435,0.35289978981018066,0.2862387001514435,5.343040174921043e-05,0.00370613532140851,5.343040538718924e-05,0.3447563648223877,0.00035826078965328634,0.015678290277719498,0.00035826078965328634,0.2337721735239029,0.3007352650165558,0.2337721735239029,2.7389078240958042e-05,0.0034142788499593735,2.738907642196864e-05
